-0.037132,0.172972,2.175195
-0.201875,-0.324257,2.292206
0.003204,-0.342625,2.287648
-0.219402,-0.654736,2.264806
0.052720,-0.664022,2.366055
-0.237123,-0.706802,2.199690
0.072608,-0.721030,2.298296
-0.115273,0.819585,2.171572
-0.068904,0.664287,2.204355
-0.254120,0.536745,2.237622
0.046336,0.523928,2.097191
-0.311099,0.367272,2.131972
0.003393,0.345779,2.002556
-0.124071,0.333587,2.002556
-0.172861,0.372897,2.026957
-0.043604,0.355758,1.999858
-0.231612,0.381937,2.109619
-0.087407,0.313893,2.209297
-0.094562,0.243616,2.205189
-0.161520,0.168420,2.228502
-0.035381,0.172324,2.174803
-0.202109,-0.324702,2.289572
0.003272,-0.342643,2.287647
-0.218965,-0.656237,2.264117
0.052143,-0.664633,2.366806
-0.237069,-0.707387,2.199666
0.072636,-0.722722,2.293200
-0.111878,0.818103,2.167837
-0.068968,0.663875,2.205136
-0.254302,0.536615,2.231364
0.049208,0.523994,2.099882
-0.311066,0.366891,2.126709
0.006372,0.346227,2.004882
-0.143788,0.339261,2.004882
-0.188365,0.381887,2.016422
-0.081318,0.364404,1.999714
-0.253277,0.393774,2.109544
-0.086741,0.313111,2.209428
-0.093796,0.242826,2.204159
-0.161403,0.167482,2.225701
-0.033504,0.171185,2.174408
-0.202317,-0.324046,2.286208
0.003929,-0.342304,2.287452
-0.219004,-0.657144,2.262654
0.052077,-0.664341,2.367038
-0.236587,-0.707403,2.198571
0.072540,-0.722094,2.293344
-0.107305,0.816707,2.164389
-0.069188,0.663200,2.205774
-0.253543,0.538651,2.227761
0.053013,0.524543,2.103990
-0.309172,0.370746,2.119023
0.011030,0.347037,2.008440
-0.140159,0.337930,2.008440
-0.189771,0.381654,2.013991
-0.081491,0.364333,1.998672
-0.256705,0.393192,2.106927
-0.085903,0.312571,2.209548
-0.092788,0.242446,2.203039
-0.160762,0.167369,2.223105
-0.031401,0.170418,2.173919
-0.202104,-0.324251,2.283250
0.004441,-0.342184,2.287311
-0.218139,-0.657073,2.261313
0.052927,-0.664506,2.367261
-0.235482,-0.707393,2.197356
0.072033,-0.721963,2.295213
-0.104339,0.815588,2.162667
-0.069570,0.662617,2.206757
-0.254132,0.539354,2.221966
0.055309,0.524023,2.106457
-0.307920,0.371984,2.111470
0.014251,0.346556,2.010906
-0.114721,0.329726,2.010906
-0.188222,0.382121,2.006128
-0.034254,0.351896,1.979030
-0.255713,0.393977,2.100718
-0.085039,0.311445,2.209928
-0.091748,0.241281,2.202099
-0.160409,0.166136,2.220337
-0.028674,0.168529,2.174115
-0.201963,-0.324623,2.279226
0.005000,-0.342511,2.287118
-0.218199,-0.657458,2.260420
0.053589,-0.665900,2.367061
-0.235489,-0.707717,2.197354
0.071817,-0.722405,2.296381
-0.100492,0.814864,2.162118
-0.070625,0.661491,2.207588
-0.254558,0.539702,2.215323
0.057392,0.523842,2.110212
-0.306773,0.373178,2.102678
0.019630,0.346304,2.013581
-0.148254,0.341436,2.013581
-0.206378,0.380474,1.980938
-0.102493,0.370557,1.977491
-0.281714,0.391864,2.089818
-0.084525,0.310271,2.210152
-0.090982,0.240182,2.200864
-0.160176,0.165028,2.216529
-0.026925,0.167276,2.174141
-0.201909,-0.323426,2.274990
0.006500,-0.341438,2.286731
-0.218307,-0.657846,2.258878
0.053705,-0.665256,2.367014
-0.234713,-0.707828,2.197062
0.071999,-0.721283,2.295455
-0.097641,0.814016,2.162974
-0.072220,0.659796,2.208601
-0.254877,0.541090,2.210101
0.060457,0.523544,2.115664
-0.304504,0.375375,2.094882
0.027601,0.345628,2.018122
-0.143105,0.339579,2.018122
-0.208173,0.381188,1.979236
-0.101530,0.370375,1.976700
-0.286764,0.393041,2.084376
-0.084455,0.309108,2.210551
-0.090687,0.239210,2.199769
-0.160726,0.164071,2.212112
-0.025729,0.165997,2.174535
-0.201098,-0.322446,2.270639
0.007249,-0.341600,2.286529
-0.217303,-0.658537,2.258823
0.053704,-0.665261,2.367024
-0.234469,-0.708813,2.194215
0.072203,-0.720687,2.298305
-0.096405,0.813386,2.163648
-0.073472,0.658983,2.209180
-0.254692,0.542135,2.204867
0.064227,0.524512,2.122361
-0.301108,0.376362,2.088464
0.035037,0.346041,2.023679
-0.138565,0.337849,2.023679
-0.214439,0.381669,1.976066
-0.099492,0.369827,1.974099
-0.297598,0.393545,2.074192
-0.084623,0.308721,2.211305
-0.090570,0.238998,2.199084
-0.161285,0.164288,2.208437
-0.024944,0.165557,2.175106
-0.200977,-0.319317,2.262930
0.008823,-0.341625,2.286304
-0.217644,-0.658580,2.258655
0.053742,-0.665368,2.367024
-0.234141,-0.709063,2.195017
0.071977,-0.720475,2.298976
-0.094926,0.811854,2.164230
-0.076150,0.656922,2.209386
-0.254847,0.544436,2.200365
0.064998,0.524388,2.125718
-0.299546,0.378281,2.084230
0.041176,0.345273,2.028690
-0.044843,0.356639,2.028690
-0.214319,0.381873,2.012054
0.092804,0.373951,1.971832
-0.299483,0.394073,2.071701
-0.084981,0.307763,2.211676
-0.090638,0.238346,2.198180
-0.161812,0.163886,2.205203
-0.024388,0.164814,2.175766
-0.200600,-0.320776,2.259906
0.010441,-0.341809,2.286126
-0.217929,-0.659030,2.258085
0.052784,-0.666771,2.366615
-0.237787,-0.713620,2.191157
0.071493,-0.720727,2.299571
-0.093236,0.809965,2.164506
-0.080970,0.654716,2.209862
-0.255563,0.544942,2.194425
0.066299,0.524726,2.129946
-0.297438,0.380567,2.074142
0.045892,0.343922,2.032681
-0.041462,0.358050,2.032681
-0.203487,0.378251,2.009523
0.097892,0.375041,1.970714
-0.286613,0.389694,2.060635
-0.085624,0.307315,2.212322
-0.090750,0.238179,2.197561
-0.162256,0.164012,2.202517
-0.023730,0.164429,2.176438
-0.200289,-0.320386,2.255354
0.011238,-0.341514,2.286091
-0.217894,-0.658854,2.257397
0.053126,-0.666439,2.366823
-0.235580,-0.712714,2.193009
0.070682,-0.720216,2.299924
-0.091977,0.808901,2.164260
-0.085131,0.653388,2.209337
-0.256101,0.545039,2.186588
0.066844,0.523510,2.134892
-0.295237,0.380345,2.066096
0.051857,0.344155,2.037126
-0.038201,0.358095,2.037126
-0.196423,0.377892,2.008579
0.100250,0.375246,1.971599
-0.279183,0.389138,2.058601
-0.086619,0.306851,2.212868
-0.090911,0.237963,2.197068
-0.162594,0.164115,2.200059
-0.023013,0.163870,2.177854
-0.200236,-0.320020,2.250847
0.011923,-0.341081,2.286045
-0.217311,-0.657567,2.256947
0.052288,-0.666301,2.366913
-0.233257,-0.710572,2.195343
0.070601,-0.720385,2.300025
-0.090740,0.808254,2.164013
-0.088795,0.652947,2.209327
-0.256522,0.544918,2.180665
0.067430,0.524528,2.142360
-0.294919,0.378905,2.062628
0.059514,0.344307,2.045563
-0.037195,0.350442,2.045563
-0.128191,0.298816,2.015558
0.091657,0.367269,1.982197
-0.190759,0.283652,2.023935
-0.087562,0.306703,2.213552
-0.090979,0.237972,2.196723
-0.162521,0.164691,2.196787
-0.022060,0.163764,2.180073
-0.199914,-0.320896,2.248150
0.012483,-0.340647,2.286317
-0.216472,-0.656196,2.256246
0.052307,-0.666300,2.366905
-0.234225,-0.710263,2.197734
0.068930,-0.720653,2.299506
-0.089506,0.807907,2.163381
-0.091764,0.652997,2.209021
-0.256882,0.544502,2.174176
0.069381,0.525533,2.150563
-0.294316,0.378148,2.056754
0.063292,0.342340,2.050849
-0.035622,0.349606,2.050849
-0.125956,0.309072,2.021181
0.088964,0.366910,1.990354
-0.189038,0.297982,2.012350
-0.088781,0.306766,2.214163
-0.091118,0.238137,2.196445
-0.162792,0.165349,2.194468
-0.021296,0.163814,2.182358
-0.200094,-0.320515,2.243979
0.012870,-0.340516,2.286647
-0.214708,-0.656898,2.259376
0.052019,-0.666624,2.366701
-0.233206,-0.709112,2.198086
0.068345,-0.721576,2.300299
-0.088499,0.807504,2.163220
-0.094249,0.652929,2.208919
-0.258151,0.544375,2.167593
0.068922,0.526071,2.157904
-0.290506,0.372382,2.058248
0.072768,0.337397,2.074279
-0.031225,0.346707,2.074279
-0.117009,0.312776,2.029961
0.084470,0.365389,2.000882
-0.180268,0.304569,2.028421
-0.089995,0.306760,2.214738
-0.091239,0.238240,2.196237
-0.162939,0.165704,2.192130
-0.020672,0.163896,2.184807
-0.199883,-0.320393,2.241122
0.013251,-0.340031,2.287017
-0.215496,-0.657735,2.259305
0.052040,-0.666596,2.366556
-0.232695,-0.709214,2.198706
0.068633,-0.721251,2.299631
-0.087718,0.807522,2.163164
-0.097908,0.653102,2.208350
-0.260399,0.544687,2.162324
0.068620,0.528129,2.166743
-0.289321,0.374799,2.049136
0.073686,0.338388,2.074258
-0.029906,0.348563,2.074258
-0.116202,0.312772,2.033901
0.083748,0.367377,2.006607
-0.179498,0.304233,2.032952
-0.091544,0.306942,2.215134
-0.091470,0.238478,2.196029
-0.163201,0.166049,2.190118
-0.020169,0.163959,2.187320
-0.200337,-0.320010,2.237582
0.013687,-0.338718,2.287837
-0.215509,-0.658360,2.259005
0.051493,-0.667462,2.366410
-0.232371,-0.709386,2.198598
0.068566,-0.721258,2.299858
-0.086782,0.807182,2.163362
-0.101479,0.653050,2.208042
-0.262219,0.544114,2.154121
0.068103,0.529901,2.173943
-0.285976,0.364525,2.052485
0.075026,0.331303,2.083724
-0.025962,0.347409,2.083724
-0.114155,0.322249,2.038375
0.084874,0.367580,2.011229
-0.177215,0.319231,2.023374
-0.093291,0.307167,2.215516
-0.091752,0.238790,2.195894
-0.163334,0.166473,2.188561
-0.019885,0.164209,2.189712
-0.200924,-0.320317,2.235136
0.013965,-0.338217,2.288537
-0.215358,-0.658293,2.258243
0.051527,-0.667455,2.366414
-0.233582,-0.711589,2.198502
0.068612,-0.721203,2.299636
-0.086116,0.807240,2.163340
-0.103494,0.653401,2.207846
-0.262471,0.543986,2.148720
0.067104,0.529258,2.177408
-0.284125,0.370377,2.038304
0.078158,0.335817,2.084671
-0.025085,0.349220,2.084671
-0.168184,0.386431,2.040457
0.087237,0.368789,2.015309
-0.250298,0.403302,1.980975
-0.094699,0.307177,2.215915
-0.092080,0.238866,2.195844
-0.163582,0.166606,2.187343
-0.020118,0.164064,2.192144
-0.201115,-0.320142,2.233428
0.014405,-0.337630,2.290352
-0.214808,-0.658195,2.257195
0.051436,-0.667295,2.366406
-0.233616,-0.711958,2.199276
0.068758,-0.720803,2.299426
-0.085285,0.807584,2.163004
-0.108705,0.654690,2.207205
-0.262571,0.543847,2.143989
0.066027,0.528672,2.181712
-0.282161,0.372785,2.028887
0.078542,0.336982,2.085496
-0.024423,0.349299,2.085496
-0.113317,0.329201,2.042009
0.087448,0.368608,2.018180
-0.177271,0.326608,2.057487
-0.096787,0.307072,2.216200
-0.092729,0.238794,2.195832
-0.163946,0.166495,2.186262
-0.020509,0.163643,2.194513
-0.201841,-0.320568,2.231236
0.013654,-0.336739,2.292994
-0.213680,-0.661588,2.258542
0.051379,-0.667222,2.366314
-0.232602,-0.711665,2.199623
0.068801,-0.720606,2.299489
-0.084532,0.807480,2.162995
-0.110944,0.654823,2.206353
-0.263022,0.544509,2.138860
0.063444,0.526275,2.184801
-0.280095,0.376216,2.018920
0.077416,0.334066,2.094664
-0.024396,0.349588,2.094664
-0.112559,0.329254,2.044059
0.087808,0.368453,2.021781
-0.175884,0.327650,2.042844
-0.099248,0.306962,2.216228
-0.094069,0.238731,2.195770
-0.164816,0.166615,2.184899
-0.021974,0.163343,2.196920
-0.203545,-0.319133,2.227654
0.013521,-0.336270,2.293845
-0.213689,-0.659881,2.257932
0.051215,-0.666770,2.366028
-0.232371,-0.711234,2.199255
0.068769,-0.720589,2.299494
-0.084202,0.807343,2.162535
-0.115489,0.655356,2.205043
-0.263951,0.544984,2.133424
0.060868,0.525027,2.190322
-0.279495,0.377577,2.013767
0.079449,0.339073,2.097929
-0.025445,0.349629,2.097929
-0.108899,0.321721,2.046609
0.089438,0.368014,2.025816
-0.171681,0.315937,2.040118
-0.102731,0.306929,2.216063
-0.096143,0.238674,2.195759
-0.166269,0.166737,2.183246
-0.023811,0.162882,2.199569
-0.204152,-0.318846,2.225539
0.013060,-0.336137,2.294896
-0.213469,-0.659024,2.257524
0.051335,-0.667201,2.365939
-0.230444,-0.709107,2.198808
0.068877,-0.720741,2.299397
-0.084374,0.807022,2.162094
-0.120463,0.655413,2.203012
-0.265608,0.543982,2.125777
0.056727,0.525576,2.195172
-0.278036,0.375404,2.008106
0.077413,0.335452,2.104060
-0.025909,0.350579,2.104060
-0.108815,0.318073,2.050959
0.087623,0.369494,2.031277
-0.170892,0.312280,2.033331
-0.106404,0.306866,2.215420
-0.098429,0.238599,2.195597
-0.167837,0.166658,2.181171
-0.025976,0.162941,2.202220
-0.204688,-0.318694,2.223031
0.012831,-0.335741,2.295549
-0.213192,-0.659161,2.257715
0.051241,-0.666951,2.365761
-0.230390,-0.708982,2.198345
0.069678,-0.720204,2.298800
-0.084737,0.806731,2.160996
-0.125555,0.654910,2.201114
-0.268082,0.543932,2.122128
0.053378,0.525750,2.197769
-0.278889,0.375537,2.004230
0.076890,0.334037,2.109984
-0.029317,0.353872,2.109984
-0.108063,0.319372,2.057774
0.083836,0.373205,2.039482
-0.169714,0.314484,2.031897
-0.109724,0.307065,2.214829
-0.100907,0.238851,2.195606
-0.169404,0.166700,2.179909
-0.027889,0.163309,2.204298
-0.204502,-0.318266,2.221481
0.012036,-0.334779,2.296878
-0.213569,-0.659374,2.258041
0.051376,-0.666598,2.365507
-0.228573,-0.707042,2.198596
0.069667,-0.720050,2.298694
-0.085102,0.806609,2.160253
-0.130064,0.654605,2.198620
-0.269894,0.543850,2.118219
0.049841,0.526964,2.202426
-0.279408,0.374737,2.001835
0.077171,0.334820,2.110470
-0.031401,0.356793,2.110470
-0.108197,0.314878,2.061241
0.085935,0.376296,2.045010
-0.169986,0.308231,2.038053
-0.112481,0.307110,2.213942
-0.102818,0.238868,2.195641
-0.170435,0.166605,2.179103
-0.029548,0.163481,2.206166
-0.204491,-0.318351,2.220107
0.011486,-0.334422,2.298202
-0.213558,-0.659295,2.257645
0.051302,-0.666317,2.365028
-0.228560,-0.708006,2.197729
0.069731,-0.720569,2.297928
-0.086702,0.806352,2.159003
-0.132811,0.654404,2.196847
-0.272588,0.542688,2.112495
0.046136,0.527713,2.205301
-0.275011,0.371862,1.999228
0.073381,0.333060,2.116594
-0.029770,0.358858,2.116594
-0.109415,0.313938,2.067801
0.080511,0.379447,2.050704
-0.170347,0.307564,2.031494
-0.115076,0.306950,2.212924
-0.104890,0.238653,2.195661
-0.171783,0.166217,2.178034
-0.031734,0.163450,2.208251
-0.204349,-0.318555,2.219396
0.011277,-0.333735,2.299189
-0.213879,-0.660747,2.257027
0.051367,-0.666542,2.365060
-0.225752,-0.710827,2.194221
0.069758,-0.720708,2.297709
-0.089856,0.805891,2.156562
-0.136962,0.654280,2.194471
-0.274545,0.541523,2.107825
0.042161,0.527432,2.206539
-0.273906,0.369637,1.996969
0.072632,0.333003,2.117936
-0.029826,0.358761,2.117936
-0.110422,0.307414,2.068656
0.081046,0.379577,2.052194
-0.171439,0.298884,2.038492
-0.118583,0.306278,2.211334
-0.108016,0.237818,2.195250
-0.173725,0.165739,2.176917
-0.034601,0.162943,2.209237
-0.204314,-0.318329,2.218384
0.010611,-0.332340,2.300531
-0.214274,-0.660369,2.256927
0.051484,-0.666650,2.364936
-0.224813,-0.709031,2.197244
0.069770,-0.720720,2.297698
-0.093902,0.804675,2.153160
-0.143118,0.653986,2.191967
-0.276760,0.540925,2.104026
0.037761,0.528389,2.209010
-0.272037,0.368985,1.993709
0.069748,0.334255,2.116960
-0.029416,0.358139,2.116960
-0.113019,0.299799,2.068959
0.082713,0.378894,2.053468
-0.173942,0.288313,2.044316
-0.122102,0.305877,2.209527
-0.110906,0.237363,2.194708
-0.175619,0.165405,2.175687
-0.036974,0.162824,2.209854
-0.204315,-0.318248,2.218035
0.009082,-0.331920,2.301340
-0.214524,-0.659860,2.256698
0.050968,-0.666744,2.363952
-0.224024,-0.706551,2.199037
0.076989,-0.725604,2.305467
-0.099736,0.803611,2.148630
-0.147481,0.652994,2.188275
-0.279797,0.539877,2.098501
0.034376,0.528195,2.209114
-0.271789,0.367284,1.990106
0.069703,0.334560,2.116963
-0.030483,0.360034,2.116963
-0.113070,0.300098,2.068723
0.085547,0.381136,2.055230
-0.173994,0.288611,2.045114
-0.126196,0.305245,2.206612
-0.114908,0.236669,2.193260
-0.179184,0.164764,2.173093
-0.040679,0.162217,2.210108
-0.207635,-0.319323,2.215477
0.007067,-0.330697,2.301287
-0.214499,-0.661203,2.256644
0.048844,-0.666166,2.361530
-0.225425,-0.708049,2.199414
0.077492,-0.725798,2.304722
-0.102716,0.802568,2.145829
-0.150811,0.652313,2.185126
-0.281958,0.539030,2.095344
0.029772,0.528368,2.208647
-0.271049,0.366419,1.987610
0.062653,0.329872,2.123758
-0.042203,0.339187,2.123758
-0.116908,0.302264,2.078355
0.038264,0.361358,2.051256
-0.176762,0.293061,2.031802
-0.129522,0.304598,2.203563
-0.118415,0.235923,2.191548
-0.182260,0.164178,2.170490
-0.044239,0.161721,2.209772
-0.207923,-0.319581,2.215149
0.003727,-0.329718,2.299745
-0.214815,-0.661618,2.256356
0.048108,-0.665941,2.360264
-0.225384,-0.708354,2.199019
0.077711,-0.725591,2.303830
-0.106381,0.801184,2.141720
-0.156081,0.651042,2.181270
-0.285943,0.536719,2.090965
0.025182,0.529371,2.208444
-0.270725,0.364225,1.983954
0.061821,0.329687,2.123019
-0.031121,0.351567,2.123019
-0.117791,0.302275,2.065479
0.080586,0.372087,2.050795
-0.177662,0.293137,2.031650
-0.133261,0.304074,2.200064
-0.122087,0.235437,2.189490
-0.185309,0.163523,2.167722
-0.047702,0.161508,2.208960
-0.208617,-0.320205,2.214741
0.000360,-0.328916,2.297204
-0.214909,-0.662402,2.256053
0.047751,-0.666067,2.358794
-0.225928,-0.709202,2.198453
0.078333,-0.725598,2.302627
-0.113525,0.799428,2.135985
-0.159556,0.650314,2.177943
-0.288367,0.535798,2.088318
0.020849,0.531358,2.208412
-0.280502,0.364784,1.977413
0.059675,0.329031,2.119843
-0.047652,0.364834,2.119843
-0.120542,0.303139,2.074839
0.045504,0.387008,2.053796
-0.180614,0.294508,2.030505
-0.136502,0.303956,2.196440
-0.125583,0.235357,2.187154
-0.188528,0.163504,2.164295
-0.051276,0.161400,2.207967
-0.209814,-0.319841,2.213325
-0.001639,-0.328233,2.293710
-0.214766,-0.662555,2.256063
0.047081,-0.665721,2.357026
-0.227844,-0.710548,2.200226
0.078266,-0.725515,2.302499
-0.118619,0.796665,2.130624
-0.165865,0.649377,2.172535
-0.291757,0.532836,2.084720
0.017043,0.531699,2.207026
-0.284365,0.362185,1.973266
0.058322,0.328760,2.119536
-0.047673,0.355154,2.119536
-0.120640,0.303194,2.061668
0.060422,0.376504,2.046487
-0.180294,0.294671,2.025319
-0.139921,0.303233,2.191796
-0.128928,0.234598,2.184074
-0.191244,0.162544,2.160710
-0.054148,0.161014,2.206160
-0.210387,-0.319982,2.212520
-0.005133,-0.325959,2.286656
-0.215509,-0.661885,2.255101
0.046944,-0.666037,2.354424
-0.227927,-0.710543,2.199922
0.078205,-0.725349,2.302705
-0.123638,0.794521,2.125879
-0.170239,0.648947,2.169343
-0.297649,0.531097,2.081674
0.013013,0.531684,2.205319
-0.290947,0.361021,1.969241
0.058013,0.328475,2.121259
-0.054330,0.354409,2.121259
-0.119134,0.304067,2.057499
0.060729,0.375613,2.045306
-0.178183,0.295930,2.020004
-0.143460,0.302979,2.187215
-0.132711,0.234357,2.180478
-0.195130,0.161793,2.156081
-0.057286,0.160511,2.203588
-0.212005,-0.320888,2.210980
-0.006240,-0.325807,2.281119
-0.215418,-0.662369,2.254799
0.047005,-0.665807,2.353223
-0.228159,-0.710921,2.199667
0.072268,-0.722052,2.299369
-0.127708,0.792349,2.122219
-0.174935,0.647400,2.165843
-0.301825,0.529677,2.079272
0.009536,0.531830,2.203493
-0.294613,0.359619,1.967048
0.052553,0.326462,2.116374
-0.057961,0.354309,2.116374
-0.125431,0.303407,2.054989
0.060970,0.375617,2.044410
-0.184760,0.295722,2.017882
-0.146246,0.302373,2.183074
-0.135585,0.233878,2.177345
-0.197586,0.160769,2.152713
-0.059878,0.160133,2.200907
-0.213478,-0.321197,2.209190
-0.006818,-0.326525,2.274263
-0.215363,-0.661784,2.254218
0.045636,-0.666297,2.349993
-0.230360,-0.711667,2.200950
0.072628,-0.722149,2.299525
-0.135874,0.790515,2.117052
-0.178313,0.646244,2.163433
-0.306953,0.525167,2.073707
0.005034,0.530672,2.199735
-0.298033,0.354471,1.963141
0.048876,0.325704,2.108687
-0.061500,0.353842,2.108687
-0.130797,0.300314,2.051179
0.060446,0.375902,2.041921
-0.190687,0.291851,2.018481
-0.149577,0.300563,2.178368
-0.139149,0.231954,2.172952
-0.200983,0.158653,2.147992
-0.063520,0.158183,2.196200
-0.215574,-0.322277,2.207677
-0.006212,-0.328659,2.266021
-0.215855,-0.661666,2.253557
0.045883,-0.665032,2.344394
-0.230567,-0.711956,2.200684
0.072650,-0.722283,2.299574
-0.141517,0.788420,2.112766
-0.181693,0.644491,2.160455
-0.310222,0.522975,2.070936
0.001074,0.529841,2.196100
-0.302750,0.352496,1.959989
0.046877,0.324917,2.105309
-0.065367,0.350720,2.105309
-0.132137,0.296965,2.045707
0.060554,0.372551,2.037643
-0.191808,0.287648,2.014343
-0.152375,0.298929,2.173690
-0.142055,0.230376,2.168466
-0.203667,0.156441,2.143279
-0.066452,0.157163,2.191372
-0.217494,-0.324308,2.206226
-0.005567,-0.331480,2.255127
-0.216420,-0.662956,2.252403
0.043622,-0.664319,2.337785
-0.231753,-0.713774,2.200313
0.072022,-0.722252,2.299786
-0.145396,0.787020,2.109641
-0.185181,0.643467,2.158020
-0.315217,0.524450,2.071058
-0.002238,0.528558,2.191416
-0.307931,0.353117,1.958955
0.039306,0.316095,2.109665
-0.071961,0.358492,2.109665
-0.134955,0.300477,2.047611
0.035639,0.381280,2.032281
-0.193042,0.295272,1.996659
-0.154914,0.298492,2.170110
-0.144721,0.230065,2.164958
-0.206326,0.156187,2.140526
-0.068771,0.156366,2.186515
-0.218481,-0.324189,2.204344
-0.004594,-0.330649,2.241759
-0.216290,-0.662510,2.252086
0.031650,-0.659742,2.325486
-0.231882,-0.713743,2.200569
0.072377,-0.722209,2.298522
-0.151210,0.784870,2.103555
-0.188338,0.641981,2.155051
-0.318736,0.524334,2.070353
-0.004462,0.527303,2.187366
-0.312886,0.352247,1.956510
0.035734,0.316822,2.103510
-0.077346,0.362943,2.103510
-0.138840,0.301804,2.045495
0.017944,0.385786,2.024857
-0.197031,0.296798,1.991568
-0.158131,0.297386,2.165308
-0.148088,0.229098,2.159806
-0.209989,0.155202,2.135704
-0.071801,0.154769,2.180155
-0.219725,-0.324141,2.202288
-0.004798,-0.329657,2.228731
-0.216399,-0.662183,2.251950
0.031197,-0.659378,2.323908
-0.232531,-0.713846,2.201128
0.066466,-0.717337,2.285592
-0.154379,0.783625,2.100327
-0.190202,0.640804,2.152920
-0.324057,0.521420,2.066968
-0.006740,0.526289,2.182353
-0.318288,0.349825,1.953928
0.034216,0.318156,2.095119
-0.083153,0.362163,2.095119
-0.142035,0.303539,2.043395
0.010689,0.385035,2.022165
-0.200785,0.298666,1.988823
-0.160360,0.296102,2.161264
-0.150390,0.227873,2.155085
-0.212801,0.153621,2.131440
-0.073645,0.153334,2.173780
-0.220864,-0.325222,2.200924
-0.006035,-0.328302,2.212371
-0.215852,-0.663335,2.252065
0.029475,-0.663639,2.316499
-0.232548,-0.714335,2.200818
0.066905,-0.720024,2.261461
-0.155958,0.782556,2.098336
-0.191522,0.639541,2.150402
-0.326874,0.519539,2.065236
-0.008565,0.523412,2.174908
-0.328725,0.344748,1.952278
0.032365,0.318666,2.085681
-0.093092,0.361052,2.085681
-0.145503,0.304562,2.039776
0.004939,0.384438,2.020220
-0.204793,0.299861,1.985206
-0.162405,0.294507,2.156890
-0.152595,0.226308,2.149752
-0.215431,0.151747,2.126783
-0.075674,0.151716,2.166744
-0.221894,-0.326037,2.199319
-0.009061,-0.327137,2.194643
-0.216266,-0.663421,2.251806
0.026083,-0.660622,2.278868
-0.233392,-0.715251,2.201608
0.064913,-0.716012,2.222424
-0.160845,0.778593,2.089757
-0.193833,0.638528,2.146664
-0.329622,0.518015,2.063666
-0.010974,0.521546,2.168540
-0.333218,0.341353,1.949910
0.032170,0.317081,2.081917
-0.143549,0.346334,2.081917
-0.142923,0.305542,1.942921
-0.080326,0.347994,1.945156
-0.201287,0.301696,1.971583
-0.165388,0.292825,2.151876
-0.155620,0.224571,2.143762
-0.218929,0.149558,2.121382
-0.078425,0.150547,2.159702
-0.223083,-0.327389,2.197761
-0.012468,-0.326265,2.178432
-0.216320,-0.663476,2.251635
0.024650,-0.664722,2.261816
-0.233278,-0.715180,2.201328
0.060812,-0.714324,2.205145
-0.163034,0.776798,2.085248
-0.194919,0.637099,2.142460
-0.332525,0.517053,2.062410
-0.012354,0.518429,2.160173
-0.340513,0.336237,1.947856
0.029764,0.314305,2.074080
-0.152279,0.353491,2.074080
-0.146469,0.300616,1.951177
-0.111327,0.372040,1.920507
-0.205213,0.296053,1.968263
-0.167411,0.292558,2.147361
-0.157883,0.224629,2.138307
-0.221991,0.148913,2.115955
-0.080341,0.150684,2.153758
-0.224565,-0.327638,2.195216
-0.015438,-0.324388,2.154317
-0.216322,-0.662545,2.251323
0.023087,-0.658153,2.210503
-0.233447,-0.714602,2.201532
0.054892,-0.719558,2.168681
-0.164624,0.774122,2.079909
-0.194759,0.634459,2.136297
-0.335288,0.516462,2.060980
-0.014356,0.517209,2.152702
-0.347973,0.326602,1.950229
0.029691,0.312055,2.071018
-0.160981,0.356859,2.071018
-0.120265,0.357194,1.947465
-0.092165,0.377145,1.919685
-0.170251,0.372241,1.914488
-0.169070,0.291808,2.141763
-0.159945,0.224254,2.131962
-0.224448,0.148458,2.110474
-0.082798,0.150178,2.146291
-0.225697,-0.329347,2.192585
-0.019259,-0.324691,2.137323
-0.216747,-0.662789,2.251325
0.021602,-0.661613,2.176272
-0.233480,-0.714830,2.201417
0.051825,-0.727659,2.112128
-0.165166,0.771931,2.074510
-0.195853,0.632344,2.130281
-0.338219,0.515100,2.058549
-0.014834,0.515859,2.145912
-0.352037,0.322597,1.948340
0.029673,0.309699,2.065612
-0.150624,0.352380,2.065612
-0.144357,0.346619,1.937059
-0.070157,0.374550,1.909960
-0.202367,0.358926,1.884457
-0.171195,0.295558,2.134706
-0.162341,0.229812,2.123319
-0.226158,0.153478,2.103484
-0.086010,0.155686,2.135517
-0.226790,-0.331268,2.189319
-0.024794,-0.323586,2.113953
-0.216851,-0.663016,2.251268
0.023725,-0.666053,2.125237
-0.234310,-0.715108,2.201758
0.040108,-0.721138,2.069590
-0.166762,0.767630,2.064227
-0.197359,0.630141,2.122734
-0.341312,0.513178,2.055129
-0.015026,0.516671,2.142904
-0.354635,0.314380,1.946915
0.029840,0.307266,2.059654
-0.136183,0.341023,2.059654
-0.144605,0.337306,1.914672
-0.065375,0.361699,1.911759
-0.067008,0.340126,1.913996
-0.172888,0.297878,2.127703
-0.163801,0.232944,2.115714
-0.227383,0.156245,2.095554
-0.087384,0.158255,2.128281
-0.227697,-0.331506,2.185641
-0.027667,-0.346079,2.092422
-0.217207,-0.663326,2.251171
0.025368,-0.663654,2.080270
-0.234301,-0.714916,2.201065
0.040337,-0.718479,2.009778
-0.166514,0.765343,2.057356
-0.198607,0.627512,2.114631
-0.343195,0.509025,2.049790
-0.015173,0.517847,2.137818
-0.355336,0.308790,1.946236
