-0.440629,0.721127,2.488066
-0.444457,0.524237,2.501043
-0.598795,0.378193,2.478112
-0.294265,0.386687,2.478206
-0.698681,0.117658,2.472493
-0.108281,0.467892,2.255386
-0.745699,-0.113618,2.255386
-0.268384,0.705272,2.357034
-0.746057,-0.201424,2.309970
-0.311639,0.790694,2.338584
-0.444275,0.128705,2.470407
-0.451799,0.063748,2.411765
-0.524947,-0.011127,2.391402
-0.380445,-0.002874,2.411321
-0.582314,-0.513175,2.391526
-0.351594,-0.521490,2.459013
-0.600985,-0.879984,2.429152
-0.330549,-0.865409,2.458249
-0.628898,-0.933663,2.380613
-0.301065,-0.932208,2.410211
-0.437806,0.721036,2.488994
-0.443315,0.524523,2.502509
-0.598113,0.378467,2.479718
-0.292262,0.386744,2.477762
-0.698349,0.117161,2.473974
-0.107823,0.471786,2.256864
-0.744998,-0.114122,2.256864
-0.271437,0.701208,2.358075
-0.744529,-0.201564,2.310935
-0.315956,0.782902,2.350536
-0.443093,0.128542,2.471819
-0.450668,0.063582,2.412344
-0.523950,-0.011070,2.391837
-0.379319,-0.003159,2.411362
-0.581359,-0.513214,2.390880
-0.351320,-0.521679,2.459453
-0.600843,-0.880059,2.429012
-0.330659,-0.865432,2.458034
-0.628885,-0.933732,2.380671
-0.301022,-0.932224,2.409983
-0.435381,0.720979,2.489846
-0.442827,0.524827,2.503733
-0.598207,0.378833,2.480861
-0.290791,0.387126,2.477456
-0.698646,0.116731,2.474725
-0.107875,0.475563,2.261921
-0.744599,-0.114687,2.261921
-0.275081,0.696783,2.359041
-0.743526,-0.201885,2.311938
-0.320366,0.775585,2.362154
-0.442423,0.128538,2.473123
-0.449864,0.063551,2.412882
-0.523285,-0.010893,2.392184
-0.378415,-0.003376,2.411416
-0.580549,-0.513249,2.390378
-0.351133,-0.521894,2.459886
-0.600712,-0.880129,2.428888
-0.330760,-0.865445,2.457836
-0.628875,-0.933796,2.380726
-0.300975,-0.932238,2.409736
-0.433341,0.720957,2.490624
-0.443251,0.525174,2.504731
-0.599083,0.379278,2.481409
-0.290005,0.387835,2.477460
-0.699730,0.116424,2.474482
-0.108806,0.478951,2.270314
-0.744649,-0.115646,2.270314
-0.278772,0.692184,2.359379
-0.742804,-0.202228,2.312835
-0.324839,0.768106,2.373305
-0.442256,0.128688,2.474310
-0.449323,0.063637,2.413373
-0.522865,-0.010614,2.392390
-0.377704,-0.003528,2.411494
-0.579871,-0.513261,2.389990
-0.351035,-0.522162,2.460305
-0.600595,-0.880183,2.428782
-0.330859,-0.865467,2.457649
-0.628869,-0.933851,2.380780
-0.300928,-0.932255,2.409488
-0.431846,0.721007,2.491328
-0.444613,0.525530,2.505466
-0.600480,0.379827,2.481479
-0.289769,0.388801,2.477778
-0.701380,0.116300,2.473456
-0.110322,0.481941,2.280971
-0.744852,-0.116619,2.280971
-0.282636,0.687473,2.359410
-0.742229,-0.202545,2.313563
-0.328376,0.762498,2.382205
-0.442618,0.128963,2.475352
-0.449054,0.063822,2.413802
-0.522668,-0.010258,2.392477
-0.377198,-0.003622,2.411586
-0.579322,-0.513286,2.389715
-0.350982,-0.522330,2.460642
-0.600486,-0.880234,2.428683
-0.330952,-0.865461,2.457483
-0.628864,-0.933902,2.380830
-0.300881,-0.932269,2.409234
-0.430892,0.721107,2.491944
-0.447111,0.525925,2.505915
-0.602721,0.380384,2.480754
-0.290434,0.390034,2.478790
-0.704580,0.116438,2.470563
-0.113057,0.484500,2.296819
-0.745653,-0.117512,2.296819
-0.286636,0.682412,2.358406
-0.741939,-0.202811,2.313834
-0.332677,0.755068,2.392625
-0.443589,0.129359,2.476243
-0.449026,0.064089,2.414178
-0.522668,-0.009851,2.392417
-0.376886,-0.003672,2.411716
-0.578923,-0.513276,2.389512
-0.350988,-0.522504,2.460929
-0.600381,-0.880287,2.428586
-0.331041,-0.865458,2.457325
-0.628858,-0.933952,2.380875
-0.300836,-0.932282,2.408984
-0.430425,0.721263,2.492527
-0.450411,0.526292,2.506123
-0.605464,0.380940,2.479455
-0.291694,0.391556,2.480326
-0.708398,0.116774,2.466661
-0.116144,0.486566,2.313772
-0.746729,-0.118273,2.313772
-0.290749,0.677090,2.356752
-0.741923,-0.203013,2.313402
-0.335978,0.749377,2.401236
-0.445123,0.129860,2.476977
-0.449263,0.064443,2.414496
-0.522873,-0.009388,2.392222
-0.376778,-0.003677,2.411881
-0.578656,-0.513284,2.389409
-0.351050,-0.522682,2.461155
-0.600282,-0.880339,2.428494
-0.331129,-0.865456,2.457170
-0.628853,-0.933999,2.380917
-0.300793,-0.932295,2.408732
-0.430504,0.721449,2.493111
-0.454659,0.526650,2.506072
-0.608871,0.381594,2.477345
-0.294178,0.393292,2.483264
-0.713551,0.117529,2.459198
-0.121444,0.488365,2.340362
-0.748206,-0.118650,2.340362
-0.298593,0.672326,2.351039
-0.742036,-0.203038,2.309843
-0.340763,0.744158,2.411067
-0.447689,0.130596,2.477505
-0.449975,0.064996,2.414757
-0.523410,-0.008774,2.391772
-0.377170,-0.003585,2.412226
-0.578616,-0.513250,2.389360
-0.351267,-0.522793,2.460792
-0.600198,-0.880379,2.428417
-0.331219,-0.865464,2.456989
-0.628849,-0.934042,2.380956
-0.300750,-0.932309,2.408477
-0.431036,0.721627,2.493638
-0.460001,0.526913,2.505667
-0.612751,0.382255,2.474554
-0.297428,0.395099,2.486795
-0.718949,0.118302,2.450814
-0.127190,0.489680,2.366472
-0.749708,-0.118982,2.366472
-0.306611,0.667823,2.344451
-0.742156,-0.203057,2.305574
-0.345594,0.739229,2.420529
-0.451082,0.131375,2.477829
-0.451103,0.065604,2.414953
-0.524203,-0.008124,2.391158
-0.377980,-0.003478,2.412682
-0.578768,-0.513157,2.389379
-0.351571,-0.522773,2.460045
-0.600121,-0.880415,2.428347
-0.331315,-0.865471,2.456746
-0.628844,-0.934083,2.380990
-0.300698,-0.932325,2.408204
-0.431997,0.721793,2.494176
-0.466317,0.527071,2.504923
-0.617244,0.382804,2.470838
-0.301971,0.397232,2.492063
-0.724529,0.119385,2.440152
-0.134702,0.488888,2.399817
-0.750602,-0.119189,2.399817
-0.312693,0.660014,2.335366
-0.741517,-0.202734,2.297935
-0.349471,0.732597,2.430539
-0.455443,0.132234,2.477967
-0.452674,0.066288,2.415140
-0.525273,-0.007446,2.390414
-0.379281,-0.003375,2.413369
-0.579178,-0.513023,2.389470
-0.351881,-0.522619,2.458657
-0.600051,-0.880448,2.428283
-0.331393,-0.865464,2.456414
-0.628840,-0.934124,2.381023
-0.300644,-0.932342,2.407926
-0.433621,0.721845,2.494785
-0.473902,0.527113,2.503750
-0.622194,0.383097,2.465977
-0.307765,0.399573,2.498691
-0.729794,0.120676,2.428440
-0.144790,0.485386,2.439232
-0.750237,-0.118979,2.439232
-0.318503,0.651588,2.323628
-0.740151,-0.202297,2.288472
-0.353177,0.725645,2.441309
-0.460701,0.133140,2.477924
-0.454649,0.067029,2.415336
-0.526538,-0.006754,2.389571
-0.381116,-0.003267,2.414365
-0.579825,-0.512880,2.389643
-0.352214,-0.522268,2.456681
-0.599989,-0.880477,2.428225
-0.331443,-0.865447,2.455767
-0.628839,-0.934168,2.381054
-0.300573,-0.932370,2.407614
-0.435865,0.721907,2.495583
-0.481917,0.527201,2.502351
-0.627318,0.383385,2.460491
-0.315465,0.401983,2.506892
-0.734474,0.122373,2.415095
-0.156768,0.482158,2.478643
-0.748100,-0.118152,2.478643
-0.330333,0.644542,2.309842
-0.735734,-0.200769,2.275936
-0.360028,0.719455,2.452433
-0.466624,0.134145,2.477669
-0.456927,0.067851,2.415519
-0.527951,-0.006033,2.388620
-0.383471,-0.003054,2.415657
-0.580687,-0.512691,2.389870
-0.352633,-0.521494,2.454214
-0.599932,-0.880505,2.428173
-0.331506,-0.865375,2.454998
-0.628850,-0.934226,2.381094
-0.300497,-0.932399,2.407298
-0.439007,0.722162,2.496506
-0.490190,0.527361,2.500761
-0.632448,0.383729,2.454594
-0.324172,0.404423,2.516079
-0.738365,0.125478,2.399787
-0.171565,0.478652,2.520976
-0.742596,-0.115879,2.520976
-0.342475,0.638428,2.293169
-0.727826,-0.198448,2.260560
-0.367251,0.713780,2.463552
-0.472861,0.135211,2.477258
-0.459367,0.068731,2.415693
-0.529405,-0.005292,2.387578
-0.386103,-0.002755,2.417176
-0.581681,-0.512481,2.390137
-0.353165,-0.520672,2.451602
-0.599881,-0.880529,2.428126
-0.331691,-0.865338,2.454111
-0.628858,-0.934277,2.381127
-0.300328,-0.932451,2.406730
-0.442591,0.722422,2.497514
-0.498829,0.527572,2.498980
-0.637406,0.384045,2.448373
-0.334030,0.406833,2.525611
-0.741579,0.128675,2.384472
-0.187663,0.477796,2.560188
-0.735423,-0.113021,2.560188
-0.355023,0.633433,2.275815
-0.716643,-0.194324,2.244180
-0.374927,0.708764,2.474209
-0.479241,0.136264,2.476701
-0.461887,0.069623,2.415848
-0.530703,-0.004574,2.386427
-0.388877,-0.002433,2.418800
-0.582779,-0.512251,2.390415
-0.353970,-0.520008,2.448915
-0.599836,-0.880548,2.428083
-0.332228,-0.865463,2.452988
-0.628863,-0.934318,2.381157
-0.300174,-0.932536,2.406167
-0.446669,0.722738,2.498662
-0.507336,0.527786,2.497150
-0.642142,0.384338,2.442076
-0.343849,0.409162,2.535104
-0.744048,0.131943,2.369381
-0.201920,0.476866,2.594754
-0.727156,-0.109813,2.594754
-0.367254,0.629077,2.258468
-0.704809,-0.190104,2.227988
-0.382702,0.704164,2.484531
-0.485576,0.137301,2.476056
-0.464423,0.070524,2.415985
-0.531936,-0.003876,2.385160
-0.391688,-0.002103,2.420553
-0.583930,-0.512019,2.390695
-0.354903,-0.519416,2.446197
-0.599794,-0.880565,2.428044
-0.332884,-0.865617,2.451791
-0.628867,-0.934352,2.381183
-0.300010,-0.932637,2.405580
-0.451057,0.723202,2.499890
-0.515585,0.528053,2.495308
-0.646423,0.384643,2.435750
-0.353563,0.411661,2.544848
-0.745131,0.135334,2.353987
-0.214601,0.476216,2.625743
-0.715349,-0.105820,2.625743
-0.378816,0.625279,2.240978
-0.689665,-0.185281,2.211815
-0.390364,0.699962,2.494385
-0.491550,0.138438,2.475307
-0.466703,0.071526,2.416087
-0.532977,-0.003051,2.383683
-0.394186,-0.001625,2.422384
-0.584950,-0.511819,2.390893
-0.355839,-0.518842,2.443671
-0.599757,-0.880578,2.428007
-0.333580,-0.865791,2.450513
-0.628867,-0.934384,2.381202
-0.299847,-0.932754,2.404960
-0.455520,0.723685,2.501120
-0.523388,0.528354,2.493531
-0.650271,0.384936,2.429497
-0.360833,0.413648,2.552358
-0.745531,0.138565,2.339218
-0.225702,0.475750,2.653250
-0.703430,-0.102055,2.653250
-0.389535,0.622029,2.224546
-0.674634,-0.180785,2.196891
-0.397772,0.696176,2.503689
-0.497203,0.139573,2.474525
-0.468866,0.072535,2.416179
-0.533898,-0.002234,2.382170
-0.396623,-0.001122,2.424237
-0.585914,-0.511619,2.391048
-0.356789,-0.518267,2.441307
-0.599723,-0.880583,2.427969
-0.334343,-0.865952,2.449171
-0.628868,-0.934415,2.381220
-0.299679,-0.932876,2.404325
-0.459963,0.724215,2.502395
-0.530620,0.528722,2.491836
-0.653558,0.385340,2.423297
-0.369196,0.415862,2.561210
-0.745290,0.141800,2.325113
-0.235710,0.475611,2.677735
-0.691467,-0.098347,2.677735
-0.398932,0.619245,2.209491
-0.659788,-0.176409,2.183291
-0.404566,0.692793,2.512480
-0.502344,0.140724,2.473719
-0.470786,0.073554,2.416255
-0.534583,-0.001344,2.380515
-0.398853,-0.000589,2.426101
-0.586716,-0.511511,2.391192
-0.357792,-0.517895,2.439552
-0.599692,-0.880585,2.427932
-0.335156,-0.866098,2.447807
-0.628869,-0.934445,2.381237
-0.299522,-0.932994,2.403696
-0.464270,0.724738,2.503671
-0.537375,0.529129,2.490213
-0.656448,0.385773,2.417247
-0.377001,0.417938,2.569720
-0.744619,0.144924,2.311862
-0.244506,0.475547,2.699433
-0.679946,-0.094825,2.699433
-0.407516,0.616857,2.195768
-0.645658,-0.172293,2.170982
-0.411013,0.689766,2.520706
-0.507074,0.141856,2.472913
-0.472533,0.074570,2.416322
-0.535096,-0.000431,2.378801
-0.400877,-0.000023,2.427966
-0.587452,-0.511424,2.391323
-0.358804,-0.517575,2.438006
-0.599663,-0.880583,2.427895
-0.336021,-0.866243,2.446455
-0.628869,-0.934473,2.381253
-0.299380,-0.933102,2.403075
-0.468402,0.725295,2.504949
-0.543603,0.529568,2.488677
-0.658934,0.386233,2.411373
-0.384244,0.419893,2.577783
-0.743447,0.147891,2.299353
-0.252386,0.475043,2.719051
-0.669010,-0.091647,2.719051
-0.415251,0.614710,2.183273
-0.632413,-0.168601,2.159835
-0.417048,0.686996,2.528355
-0.511415,0.142939,2.472117
-0.474122,0.075549,2.416381
-0.535454,0.000479,2.377064
-0.402749,0.000542,2.429803
-0.588125,-0.511369,2.391446
-0.359952,-0.517359,2.436816
-0.599639,-0.880577,2.427856
-0.336905,-0.866386,2.445119
-0.628868,-0.934500,2.381267
-0.299247,-0.933213,2.402464
-0.472225,0.725876,2.506194
-0.549203,0.530007,2.487234
-0.660998,0.386711,2.405639
-0.390921,0.421733,2.585474
-0.741865,0.150668,2.287573
-0.259630,0.474302,2.737004
-0.658933,-0.088754,2.737004
-0.422089,0.612695,2.172011
-0.620492,-0.165339,2.149922
-0.422579,0.684391,2.535576
-0.515317,0.143942,2.471352
-0.475526,0.076461,2.416436
-0.535621,0.001368,2.375319
-0.404435,0.001086,2.431604
-0.588750,-0.511327,2.391559
-0.361461,-0.517370,2.436154
-0.599617,-0.880568,2.427817
-0.337828,-0.866515,2.443848
-0.628864,-0.934525,2.381276
-0.299140,-0.933307,2.402021
-0.475775,0.726452,2.507382
-0.554309,0.530435,2.485862
-0.662518,0.387144,2.399964
-0.396465,0.423259,2.591741
-0.739593,0.153052,2.276284
-0.266237,0.473511,2.753223
-0.649761,-0.086134,2.753223
-0.428231,0.610872,2.161890
-0.610091,-0.162530,2.141135
-0.427705,0.681999,2.542321
-0.518866,0.144873,2.470604
-0.476781,0.077312,2.416489
-0.535578,0.002224,2.373560
-0.405972,0.001605,2.433389
-0.589323,-0.511309,2.391666
-0.363175,-0.517522,2.435825
-0.599598,-0.880558,2.427777
-0.338774,-0.866613,2.442653
-0.628861,-0.934556,2.381294
-0.299049,-0.933391,2.401613
-0.479007,0.727041,2.508504
-0.558910,0.530851,2.484568
-0.663695,0.387571,2.394504
-0.402003,0.424801,2.598305
-0.737018,0.155162,2.265739
-0.272175,0.472785,2.767807
-0.641443,-0.083975,2.767807
-0.433756,0.609230,2.152746
-0.600796,-0.160214,2.133293
-0.432445,0.679819,2.548575
-0.522102,0.145750,2.469878
-0.477917,0.078123,2.416535
-0.535404,0.003067,2.371823
-0.407389,0.002111,2.435121
-0.589848,-0.511301,2.391762
-0.364991,-0.517773,2.435759
-0.599581,-0.880545,2.427738
-0.339738,-0.866669,2.441532
-0.628857,-0.934587,2.381312
-0.298972,-0.933461,2.401261
-0.481897,0.727581,2.509522
-0.563006,0.531232,2.483342
-0.664368,0.387963,2.389081
-0.407089,0.426230,2.604557
-0.734181,0.157033,2.255921
-0.277557,0.472077,2.781014
-0.633826,-0.082160,2.781014
-0.438720,0.607740,2.144574
-0.592356,-0.158249,2.126276
-0.436801,0.677819,2.554401
-0.525026,0.146557,2.469176
-0.478927,0.078869,2.416579
-0.535072,0.003868,2.370121
-0.408682,0.002592,2.436812
-0.590327,-0.511305,2.391850
-0.366798,-0.518009,2.435892
-0.599567,-0.880526,2.427695
-0.340695,-0.866686,2.440487
-0.628849,-0.934617,2.381332
-0.298912,-0.933524,2.400926
-0.484473,0.728081,2.510457
-0.566684,0.531604,2.482216
-0.664736,0.388343,2.383913
-0.411610,0.427653,2.610852
-0.731271,0.158709,2.246929
-0.282285,0.471453,2.792969
-0.626838,-0.080539,2.792969
-0.443131,0.606372,2.137248
-0.584669,-0.156501,2.120016
-0.440711,0.675951,2.559867
-0.527667,0.147314,2.468516
-0.479829,0.079585,2.416623
-0.534632,0.004644,2.368463
-0.409847,0.003059,2.438461
-0.590765,-0.511325,2.391932
-0.368619,-0.518290,2.436190
-0.599553,-0.880502,2.427651
-0.341655,-0.866683,2.439504
-0.628840,-0.934650,2.381357
-0.298854,-0.933579,2.400632
-0.486752,0.728515,2.511301
-0.569995,0.531947,2.481181
-0.664875,0.388702,2.379039
-0.415651,0.428961,2.616622
-0.728381,0.160220,2.238762
-0.286374,0.470593,2.803566
-0.620319,-0.079052,2.803566
-0.447076,0.605093,2.130698
-0.577557,-0.154924,2.114473
-0.444219,0.674189,2.564835
-0.530061,0.148023,2.467892
-0.480639,0.080273,2.416665
-0.534112,0.005398,2.366856
-0.410905,0.003511,2.440048
-0.591167,-0.511352,2.392009
-0.370438,-0.518606,2.436628
-0.599541,-0.880476,2.427608
-0.342610,-0.866673,2.438573
-0.628829,-0.934682,2.381383
-0.298813,-0.933629,2.400343
-0.488829,0.728919,2.512062
-0.572974,0.532272,2.480220
-0.664848,0.389042,2.374532
-0.419196,0.430120,2.621606
-0.725630,0.161582,2.231521
-0.289001,0.469406,2.811442
-0.614288,-0.077638,2.811442
-0.450534,0.604028,2.124885
-0.570879,-0.153422,2.109605
-0.447339,0.672675,2.569252
-0.532222,0.148686,2.467309
-0.481362,0.080933,2.416702
-0.533534,0.006123,2.365300
-0.411853,0.003947,2.441544
-0.591537,-0.511385,2.392080
-0.372192,-0.518935,2.437154
-0.599530,-0.880445,2.427563
-0.343558,-0.866661,2.437690
-0.628815,-0.934714,2.381409
-0.298770,-0.933676,2.400095
-0.490693,0.729274,2.512705
-0.575651,0.532566,2.479336
-0.664810,0.389355,2.370563
-0.422192,0.431145,2.625886
-0.723295,0.162933,2.225296
-0.288911,0.468494,2.814807
-0.608757,-0.076207,2.814807
-0.452133,0.604203,2.119805
-0.564750,-0.151908,2.105340
-0.449920,0.671540,2.573153
-0.534155,0.149298,2.466789
-0.482002,0.081576,2.416731
-0.532932,0.006823,2.363813
-0.412656,0.004376,2.442918
-0.591875,-0.511423,2.392146
-0.373831,-0.519233,2.437691
-0.599519,-0.880413,2.427519
-0.344511,-0.866637,2.436849
-0.628799,-0.934743,2.381435
-0.298751,-0.933709,2.399827
-0.492393,0.729600,2.513269
-0.578065,0.532839,2.478521
-0.664916,0.389641,2.367232
-0.424683,0.432050,2.629657
-0.721272,0.164319,2.220259
-0.285382,0.468552,2.810982
-0.603800,-0.074700,2.810982
-0.450856,0.603196,2.115475
-0.559240,-0.150315,2.101717
-0.451577,0.670107,2.576597
-0.535885,0.149861,2.466324
-0.482571,0.082188,2.416753
-0.532367,0.007475,2.362427
-0.413353,0.004774,2.444138
-0.592187,-0.511464,2.392208
-0.375372,-0.519542,2.438247
-0.599510,-0.880378,2.427474
-0.345444,-0.866614,2.436050
-0.628782,-0.934773,2.381466
-0.298722,-0.933747,2.399611
-0.493944,0.729897,2.513761
-0.580243,0.533077,2.477794
-0.665083,0.389886,2.364306
-0.426301,0.432667,2.632354
-0.719499,0.165721,2.216493
-0.278619,0.470049,2.797180
-0.600196,-0.072851,2.797180
-0.450014,0.604167,2.112558
-0.554936,-0.148301,2.099028
-0.453327,0.669322,2.579231
-0.537415,0.150389,2.465910
-0.483077,0.082770,2.416769
-0.531853,0.008074,2.361147
-0.413959,0.005146,2.445241
-0.592473,-0.511513,2.392270
-0.376818,-0.519860,2.438814
-0.599499,-0.880344,2.427427
-0.346355,-0.866596,2.435285
-0.628765,-0.934803,2.381498
-0.298695,-0.933782,2.399417
-0.495445,0.730211,2.514089
-0.582187,0.533286,2.477134
-0.665399,0.390045,2.361864
-0.426436,0.434176,2.632898
-0.718414,0.166432,2.215264
-0.266300,0.471930,2.766667
-0.599175,-0.071579,2.766667
-0.444352,0.604040,2.111722
-0.554115,-0.147083,2.098360
-0.453147,0.668304,2.579281
-0.538672,0.150917,2.465564
-0.483535,0.083333,2.416771
-0.531538,0.008598,2.360095
-0.414478,0.005521,2.446166
-0.592735,-0.511565,2.392331
-0.378105,-0.520098,2.439299
-0.599489,-0.880299,2.427370
-0.347236,-0.866567,2.434563
-0.628744,-0.934829,2.381522
-0.298678,-0.933815,2.399227
-0.496932,0.730508,2.514193
-0.583903,0.533474,2.476527
-0.665813,0.390080,2.359886
-0.425940,0.435364,2.632084
-0.718165,0.166425,2.216482
-0.253725,0.472524,2.728412
-0.601243,-0.071096,2.728412
-0.439911,0.606041,2.113921
-0.557514,-0.146790,2.100190
-0.453311,0.668280,2.577861
-0.539753,0.151415,2.465254
-0.483967,0.083857,2.416759
-0.531296,0.009070,2.359158
-0.414946,0.005884,2.446952
-0.592979,-0.511617,2.392388
-0.379299,-0.520327,2.439774
-0.599478,-0.880252,2.427310
-0.348090,-0.866543,2.433870
-0.628723,-0.934853,2.381543
-0.298682,-0.933838,2.398990
-0.498408,0.730788,2.514096
-0.585407,0.533640,2.475971
-0.666322,0.390008,2.358349
-0.424875,0.436079,2.629927
-0.718509,0.166096,2.219286
-0.242037,0.472752,2.688362
-0.605536,-0.071266,2.688362
-0.435101,0.608315,2.118170
-0.563344,-0.147157,2.103671
-0.453127,0.668514,2.575552
-0.540753,0.151834,2.464951
-0.484407,0.084315,2.416707
-0.531183,0.009499,2.358285
-0.415396,0.006212,2.447529
-0.593205,-0.511674,2.392443
-0.380401,-0.520541,2.440220
-0.599468,-0.880207,2.427252
-0.348906,-0.866507,2.433212
-0.628701,-0.934877,2.381560
-0.298692,-0.933858,2.398755
-0.499872,0.731026,2.513794
-0.586694,0.533774,2.475452
-0.666893,0.389846,2.357203
-0.423117,0.436010,2.625352
-0.719921,0.165055,2.224276
-0.232266,0.473226,2.642023
-0.615867,-0.073948,2.642023
-0.429504,0.610440,2.127157
-0.575986,-0.150365,2.111943
-0.451971,0.668601,2.568985
-0.541652,0.152180,2.464652
-0.484882,0.084710,2.416588
-0.531255,0.009861,2.357469
-0.415861,0.006496,2.447849
-0.593419,-0.511738,2.392496
-0.381410,-0.520795,2.440598
-0.599457,-0.880172,2.427201
-0.349689,-0.866500,2.432568
-0.628768,-0.935034,2.381790
-0.298687,-0.933892,2.398587
-0.501537,0.731199,2.512826
-0.587777,0.533877,2.474884
-0.667700,0.389568,2.356565
-0.421148,0.435801,2.618461
-0.723552,0.162968,2.232383
-0.224744,0.471966,2.592032
-0.632913,-0.079471,2.592032
-0.423889,0.612287,2.142130
-0.598459,-0.156345,2.128219
-0.451519,0.668281,2.564136
-0.542463,0.152485,2.464340
-0.485468,0.085062,2.416338
-0.531632,0.010160,2.356692
-0.416403,0.006786,2.447834
-0.593641,-0.511806,2.392544
-0.382307,-0.520976,2.440853
-0.599447,-0.880141,2.427151
-0.350442,-0.866494,2.431954
-0.628766,-0.935096,2.381849
-0.298683,-0.933925,2.398428
-0.503933,0.731257,2.510136
-0.588795,0.533915,2.473996
-0.669086,0.389290,2.356112
-0.419599,0.434667,2.607733
-0.729154,0.160312,2.242079
-0.219456,0.470372,2.543376
-0.655756,-0.086130,2.543376
-0.418978,0.613804,2.161409
-0.626409,-0.164232,2.149511
-0.451289,0.667742,2.556807
-0.543336,0.152700,2.463789
-0.486841,0.085284,2.415415
-0.533173,0.010310,2.355604
-0.417659,0.007006,2.446761
-0.594031,-0.511874,2.392542
-0.383019,-0.520825,2.439367
-0.599438,-0.880113,2.427101
-0.351105,-0.866491,2.431279
-0.628765,-0.935158,2.381903
-0.298662,-0.933993,2.398184
-0.506878,0.731041,2.505936
-0.589727,0.533833,2.472601
-0.670834,0.388978,2.355739
-0.418367,0.433461,2.595279
-0.735481,0.157632,2.251339
-0.215464,0.468245,2.498509
-0.678107,-0.092848,2.498509
-0.414629,0.615176,2.178749
-0.653397,-0.171761,2.168735
-0.451134,0.667168,2.548361
-0.544240,0.152855,2.463024
-0.488615,0.085428,2.414091
-0.535336,0.010351,2.354301
-0.419224,0.007191,2.445165
-0.594523,-0.511915,2.392478
-0.383147,-0.519904,2.434858
-0.599430,-0.880086,2.427052
-0.351671,-0.866583,2.430266
-0.628766,-0.935220,2.381957
-0.298632,-0.934067,2.397805
-0.509983,0.730667,2.501002
-0.590545,0.533665,2.470928
-0.672897,0.388611,2.355441
-0.417363,0.432052,2.582177
-0.742074,0.154874,2.260201
-0.212511,0.466031,2.458179
-0.699268,-0.099070,2.458179
-0.410729,0.616265,2.194379
-0.678421,-0.178689,2.185882
-0.451001,0.666501,2.539016
-0.545168,0.152940,2.462035
-0.490695,0.085503,2.412390
-0.538005,0.010277,2.352744
-0.421025,0.007353,2.443075
-0.595162,-0.511927,2.392324
-0.382983,-0.518481,2.428962
-0.599423,-0.880060,2.427004
-0.352165,-0.866657,2.429030
-0.628769,-0.935282,2.382008
-0.298568,-0.934145,2.397324
-0.513552,0.730019,2.494411
-0.591394,0.533306,2.468409
-0.675426,0.388122,2.355006
-0.416618,0.430481,2.568363
-0.748732,0.152169,2.267284
-0.210472,0.463558,2.421406
-0.717870,-0.104075,2.421406
-0.407418,0.617081,2.205482
-0.699859,-0.184300,2.197460
-0.450983,0.665729,2.528481
-0.546254,0.152946,2.460503
-0.493254,0.085517,2.409981
-0.541308,0.010053,2.350614
-0.423173,0.007488,2.440233
-0.595892,-0.511898,2.392045
-0.382166,-0.515689,2.419383
-0.599417,-0.880037,2.426954
-0.352120,-0.865798,2.424414
-0.628772,-0.935344,2.382055
-0.298653,-0.933075,2.393358
-0.517342,0.729036,2.486222
-0.592219,0.532724,2.464997
-0.678097,0.387593,2.354218
-0.415919,0.428635,2.552616
-0.754756,0.149616,2.272879
-0.208630,0.461077,2.388004
-0.733963,-0.108506,2.388004
-0.404311,0.617320,2.214086
-0.718048,-0.189133,2.205965
-0.450881,0.664663,2.516447
-0.547476,0.152784,2.458073
-0.496275,0.085394,2.406468
-0.545133,0.009632,2.347642
-0.425735,0.007533,2.435961
-0.596690,-0.511836,2.391603
-0.381026,-0.511442,2.406481
-0.599411,-0.880017,2.426905
-0.350531,-0.862793,2.412060
-0.628778,-0.935411,2.382102
-0.298837,-0.929770,2.380871
-0.521340,0.727005,2.474001
-0.592592,0.531647,2.458563
-0.680716,0.387017,2.352632
-0.414630,0.426068,2.533653
-0.759860,0.147513,2.276368
-0.207126,0.458592,2.355217
-0.747583,-0.112319,2.355217
-0.400876,0.617022,2.218799
-0.733954,-0.193555,2.210477
-0.450372,0.663293,2.502041
-0.548638,0.152395,2.453092
-0.499606,0.085129,2.400295
-0.549411,0.009025,2.342533
-0.428420,0.007480,2.428555
-0.597594,-0.511710,2.390774
-0.379888,-0.506478,2.390257
-0.599405,-0.879998,2.426854
-0.344837,-0.854163,2.383839
-0.628989,-0.935686,2.382458
-0.296281,-0.915965,2.342707
-0.524878,0.724637,2.459713
-0.592200,0.530115,2.449229
-0.683243,0.386188,2.349374
-0.412523,0.422880,2.511654
-0.764523,0.145442,2.278682
-0.205665,0.456569,2.323796
-0.759853,-0.115657,2.323796
-0.396563,0.616068,2.220879
-0.748008,-0.197224,2.210999
-0.449077,0.661533,2.484617
-0.549348,0.151663,2.445526
-0.502645,0.084577,2.391677
-0.553477,0.008071,2.335066
-0.430735,0.007192,2.418939
-0.598448,-0.511585,2.389409
-0.378333,-0.500719,2.370213
-0.599397,-0.879980,2.426798
-0.337054,-0.841611,2.346574
-0.629057,-0.935827,2.382577
-0.294181,-0.901791,2.302471
-0.526954,0.721178,2.440091
-0.589673,0.528247,2.435147
-0.685504,0.385068,2.344329
-0.408449,0.419248,2.485012
-0.768344,0.142814,2.278130
-0.203246,0.454057,2.292369
-0.770018,-0.118878,2.292369
-0.390812,0.614455,2.217762
-0.759465,-0.200887,2.206246
-0.446568,0.659368,2.464616
-0.548718,0.150673,2.433930
