0.314375,-0.170057,2.956040
0.598919,-0.261709,2.567562
0.439808,-0.002184,2.864834
0.461773,-0.059572,2.901615
0.430194,-0.114193,3.010700
0.538395,-0.117809,2.857072
0.201029,-0.347917,2.966197
0.283719,-0.377610,2.609298
0.253906,-0.631780,3.009866
0.366824,-0.685551,2.658586
0.228672,-0.705075,3.045761
0.304306,-0.735230,2.622350
0.146130,0.446877,2.637641
0.264994,0.303881,2.662065
0.270085,0.176149,2.849359
0.379225,0.203078,2.560153
0.248473,0.080876,3.086476
0.539208,0.060832,2.448759
0.330162,-0.124696,2.448759
0.594468,-0.140331,2.950429
0.275032,-0.162431,2.918150
0.612887,-0.207386,2.567794
0.381028,0.036069,2.816108
0.403288,-0.018126,2.849617
0.389468,-0.088505,2.984010
0.480738,-0.095908,2.795653
0.191636,-0.357083,2.958869
0.263620,-0.411064,2.599416
0.242263,-0.629386,3.000344
0.363289,-0.685778,2.658393
0.257677,-0.657456,2.898377
0.303824,-0.735141,2.622154
0.139002,0.453063,2.630172
0.256626,0.311380,2.655188
0.259777,0.184569,2.840035
0.373168,0.207983,2.556468
0.238165,0.089296,3.077158
0.535683,0.065970,2.449718
0.329894,-0.128508,2.449718
0.546771,-0.136784,2.946387
0.274789,-0.166226,2.914123
0.550468,-0.204369,2.583198
0.371170,0.032238,2.807526
0.392268,-0.024753,2.839925
0.372834,-0.098027,2.956778
0.463457,-0.097722,2.787800
0.187079,-0.362169,2.953026
0.258201,-0.421981,2.594706
0.243810,-0.633532,2.996139
0.361692,-0.685698,2.659317
0.263542,-0.660012,2.894476
0.302728,-0.735860,2.627084
0.114417,0.498712,2.595275
0.230695,0.356916,2.626306
0.227672,0.225433,2.789946
0.350984,0.256129,2.534059
0.206060,0.130160,3.027066
0.530300,0.081249,2.445786
0.297847,-0.093632,2.445786
0.511777,-0.133627,2.929837
0.242768,-0.131331,2.897589
0.505603,-0.205253,2.542497
0.379095,0.061568,2.774136
0.407884,0.002747,2.805366
0.399910,-0.057366,2.893765
0.476784,-0.058439,2.772084
0.165933,-0.403626,2.950963
0.273714,-0.397998,2.607691
0.231847,-0.688987,3.016155
0.365964,-0.685032,2.659875
0.259240,-0.697950,2.913237
0.303725,-0.735635,2.627807
0.107562,0.552196,2.565413
0.219480,0.407266,2.598320
0.203928,0.306857,2.777877
0.345748,0.304293,2.507854
0.182316,0.211584,3.014997
0.517229,0.116444,2.436215
0.289291,-0.072934,2.436215
0.514500,-0.098427,2.931010
0.234241,-0.110615,2.898778
0.513590,-0.170051,2.535597
0.373768,0.109512,2.709222
0.403709,0.049326,2.734043
0.395969,-0.018923,2.826245
0.474903,-0.005712,2.684199
0.187897,-0.375635,2.942283
0.281736,-0.377230,2.608050
0.252575,-0.660223,3.010108
0.368282,-0.685264,2.658804
0.275759,-0.679975,2.907647
0.304214,-0.736059,2.629155
0.100675,0.585400,2.521166
0.222885,0.459084,2.566726
0.195301,0.342791,2.720029
0.343819,0.341722,2.484091
0.263484,0.149071,2.929870
0.512572,0.126540,2.433508
0.305439,-0.077574,2.433508
0.470224,-0.111741,2.924079
0.250418,-0.115234,2.891864
0.456108,-0.191168,2.583163
0.366354,0.134855,2.690657
0.395082,0.069573,2.718222
0.376879,0.016638,2.792114
0.460678,0.018352,2.674658
0.194910,-0.380023,2.932351
0.284316,-0.361203,2.598233
0.262291,-0.673555,2.961605
0.369871,-0.685041,2.658271
0.283513,-0.690233,2.858176
0.305236,-0.736188,2.629920
0.127951,0.671406,2.462538
0.243518,0.521704,2.523654
0.170925,0.441310,2.699007
0.354318,0.409450,2.433078
0.214470,0.215289,2.884305
0.497165,0.162743,2.410184
0.269787,-0.005693,2.410184
0.438030,-0.046636,2.906425
0.214800,-0.043330,2.874230
0.418318,-0.116429,2.498738
0.328167,0.209861,2.641009
0.344149,0.147029,2.666997
0.314317,0.086269,2.751766
0.407823,0.081788,2.626148
0.204666,-0.373135,2.914325
0.298839,-0.336184,2.586422
0.262246,-0.656595,2.988857
0.371896,-0.683934,2.656239
0.284627,-0.683530,2.887855
0.306288,-0.735788,2.629723
0.136512,0.691789,2.451244
0.249218,0.537997,2.510997
0.168802,0.456475,2.692432
0.358702,0.423768,2.422913
0.198353,0.233191,2.851963
0.496703,0.172035,2.405272
0.250066,0.012738,2.405272
0.437870,-0.041316,2.882580
0.195113,-0.024877,2.850404
0.418259,-0.112434,2.478670
0.323126,0.217514,2.633103
0.337145,0.153882,2.659292
0.298344,0.098777,2.733783
0.399684,0.090482,2.621722
0.206863,-0.369050,2.910081
0.299640,-0.332562,2.579472
0.261454,-0.652187,2.986899
0.373028,-0.683921,2.655601
0.279362,-0.673862,2.883750
0.310049,-0.735517,2.631158
0.162702,0.737574,2.410955
0.267196,0.584735,2.470619
0.169617,0.502181,2.645151
0.381575,0.466821,2.385701
0.177296,0.285731,2.797403
0.505315,0.215835,2.380301
0.187617,0.058058,2.380301
0.444124,0.003471,2.819807
0.132628,0.020420,2.787611
0.377851,-0.070620,2.445384
0.305035,0.264858,2.569179
0.311674,0.200573,2.591286
0.266208,0.136384,2.673971
0.373270,0.125449,2.547744
0.209726,-0.352692,2.877207
0.308418,-0.326095,2.568575
0.265661,-0.634271,2.957193
0.374828,-0.683879,2.655390
0.281645,-0.650831,2.852765
0.313015,-0.735452,2.633010
0.186639,0.781380,2.380055
0.279853,0.608257,2.454574
0.171054,0.526526,2.609947
0.393997,0.489175,2.370968
0.160860,0.300009,2.751285
0.512410,0.234375,2.368248
0.156963,0.070523,2.368248
0.444135,0.017953,2.761969
0.157254,0.011057,2.747369
0.381224,-0.057763,2.416325
0.302488,0.285401,2.544098
0.305983,0.220847,2.563897
0.254779,0.156526,2.640244
0.366699,0.141517,2.524125
0.200114,-0.301015,2.797169
0.312884,-0.307512,2.571527
0.249706,-0.573755,2.926507
0.378231,-0.682198,2.654485
0.225008,-0.648653,2.999070
0.315714,-0.733546,2.626476
0.211452,0.809415,2.362256
0.296992,0.640139,2.425771
0.169335,0.555000,2.582415
0.414249,0.520554,2.348654
0.148251,0.308084,2.719982
0.532811,0.265036,2.347366
0.128327,0.078397,2.347366
0.459690,0.049003,2.696248
0.105721,0.036181,2.672584
0.423253,-0.007223,2.369203
0.296389,0.313773,2.504891
0.295204,0.248475,2.522631
0.229877,0.183897,2.590539
0.359651,0.173376,2.485045
0.190348,-0.283475,2.719903
0.328438,-0.309519,2.552911
0.245126,-0.560207,2.855301
0.377740,-0.675731,2.648479
0.210398,-0.639540,2.918645
0.317018,-0.733729,2.630019
0.244575,0.840906,2.332130
0.301623,0.654670,2.406627
0.158327,0.589706,2.540609
0.426714,0.533440,2.331722
0.118026,0.337871,2.659137
0.539674,0.293801,2.329135
0.086606,0.107742,2.329135
0.483606,0.069852,2.620996
0.078468,0.036274,2.603338
0.437667,-0.019098,2.321113
0.288528,0.331475,2.446964
0.284834,0.265528,2.458926
0.210497,0.198662,2.513149
0.352205,0.185762,2.422436
0.162160,-0.287857,2.580481
0.346969,-0.306072,2.520396
0.222487,-0.619584,2.752148
0.377318,-0.674066,2.646050
0.156185,-0.694992,2.762714
0.319051,-0.731950,2.626623
0.244650,0.842484,2.329648
0.302360,0.658138,2.397307
0.156752,0.589743,2.535764
0.429526,0.536312,2.325083
0.115160,0.338148,2.653423
0.540148,0.294208,2.326010
0.080290,0.112849,2.326010
0.484642,0.070067,2.604043
0.071746,0.039701,2.596229
0.437923,-0.018519,2.317195
0.288735,0.330737,2.445858
0.285163,0.264584,2.458093
0.213030,0.196406,2.510412
0.351747,0.185093,2.422630
0.158115,-0.289695,2.542838
0.349785,-0.311132,2.517503
0.199115,-0.654880,2.708586
0.378321,-0.673337,2.644300
0.143173,-0.716198,2.710373
0.318957,-0.731988,2.627189
0.247274,0.843532,2.317956
0.300608,0.661514,2.387954
0.152313,0.590544,2.516325
0.432457,0.537973,2.317660
0.109783,0.337150,2.635543
0.541216,0.294458,2.320942
0.071723,0.111846,2.320942
0.488484,0.069584,2.589096
0.064168,0.046412,2.580575
0.440151,-0.018205,2.309846
0.288996,0.329196,2.435334
0.286069,0.262236,2.446925
0.216842,0.193593,2.490743
0.351472,0.183202,2.417188
0.149608,-0.291901,2.489022
0.350827,-0.312210,2.514461
0.182057,-0.651567,2.615290
0.378777,-0.673300,2.643982
0.116950,-0.717282,2.621526
0.322579,-0.730175,2.624561
0.249487,0.844829,2.309736
0.298413,0.664103,2.373222
0.145855,0.590405,2.490663
0.434918,0.541304,2.306489
0.100453,0.338887,2.613918
0.540691,0.296904,2.311715
0.066772,0.111337,2.311715
0.491131,0.071273,2.579641
0.056396,0.042275,2.569037
0.443822,-0.016820,2.287356
0.287889,0.328830,2.415439
0.285369,0.261472,2.426231
0.215882,0.193125,2.466596
0.350766,0.181924,2.400675
0.149964,-0.292567,2.447454
0.353967,-0.313194,2.508555
0.160053,-0.651918,2.523385
0.378798,-0.673212,2.642787
0.103969,-0.712929,2.499613
0.323302,-0.729969,2.624634
0.245248,0.837971,2.258393
0.282946,0.667576,2.314210
0.121689,0.586187,2.421857
0.433326,0.545727,2.267342
0.076671,0.329433,2.549443
0.527047,0.303779,2.266834
0.044460,0.100651,2.266834
0.486920,0.076744,2.531471
0.027935,0.035478,2.518527
0.439785,-0.010530,2.222524
0.274081,0.326937,2.350578
0.271986,0.258765,2.360318
0.199625,0.188505,2.394510
0.340296,0.177958,2.338470
0.141493,-0.292706,2.328882
0.358039,-0.311155,2.493654
0.104405,-0.660212,2.262620
0.379098,-0.671657,2.639846
0.051777,-0.727415,2.208124
0.330068,-0.729578,2.617479
0.242590,0.836693,2.253933
0.279640,0.666274,2.308604
0.116186,0.583036,2.408391
0.430667,0.545072,2.259077
0.071951,0.329116,2.537396
0.526380,0.303008,2.264021
0.037756,0.100511,2.264021
0.483479,0.077287,2.522621
0.026684,0.030056,2.517138
0.439331,-0.012111,2.212863
0.271926,0.325202,2.340767
0.270178,0.256933,2.349502
0.197516,0.186010,2.379916
0.339459,0.176478,2.328664
0.140868,-0.299566,2.305762
0.360877,-0.312135,2.489772
0.100027,-0.661236,2.193510
0.378712,-0.671776,2.639463
0.054585,-0.713988,2.130660
0.329366,-0.729787,2.618238
0.224146,0.821273,2.205447
0.257709,0.655288,2.259029
0.089978,0.567120,2.344795
0.420018,0.539094,2.223594
0.047792,0.314752,2.474385
0.507411,0.296843,2.220096
0.018125,0.087289,2.220096
0.462059,0.072228,2.490549
0.014977,0.010218,2.502994
0.424636,-0.000359,2.157323
0.254834,0.315854,2.287368
0.254057,0.247937,2.295599
0.179411,0.175501,2.321433
0.327321,0.166295,2.278790
0.134840,-0.310817,2.235200
0.363184,-0.317034,2.480367
0.097906,-0.661308,2.105578
0.378572,-0.669391,2.634663
0.058786,-0.717566,2.030403
0.328846,-0.729279,2.620947
0.203132,0.810398,2.174131
0.240996,0.646944,2.212400
0.064018,0.557792,2.294335
0.402276,0.532559,2.178816
0.020595,0.306377,2.414744
0.492323,0.295953,2.190666
0.001357,0.083260,2.190666
0.447011,0.073413,2.459566
-0.007408,-0.010982,2.451705
0.413714,0.000585,2.109404
0.235500,0.312547,2.233149
0.234231,0.245652,2.239912
0.157030,0.170744,2.263245
0.308773,0.162804,2.222399
0.130684,-0.315926,2.170959
0.354347,-0.331855,2.438930
0.106553,-0.667463,2.095507
0.375952,-0.670703,2.627155
0.060296,-0.726782,2.019560
0.330559,-0.733969,2.613763
