-0.490125,-0.365611,2.375399
-0.396260,-0.441833,2.519411
-0.453781,-0.424185,2.408222
-0.359367,-0.485253,2.449973
-0.425096,0.858132,2.349102
-0.427316,0.676542,2.361586
-0.568592,0.665999,2.292775
-0.310208,0.654621,2.414075
-0.547343,0.474320,2.182732
-0.208667,0.481729,2.275988
-0.295119,0.491681,2.275988
-0.449823,0.472723,2.229123
-0.211045,0.497467,2.248316
-0.507618,0.488401,2.133668
-0.412332,0.421518,2.369605
-0.398899,0.373134,2.352190
-0.447020,0.301689,2.313076
-0.339005,0.308181,2.381913
-0.458574,-0.136895,2.325651
-0.339866,-0.135970,2.465557
-0.498602,-0.443840,2.415475
-0.398424,-0.450327,2.521470
-0.459541,-0.357201,2.375005
-0.361161,-0.493708,2.452205
-0.424424,0.858132,2.348906
-0.426981,0.676836,2.361713
-0.567225,0.666448,2.292924
-0.308106,0.634392,2.411199
-0.547442,0.474017,2.182675
-0.203920,0.459466,2.271848
-0.294682,0.490349,2.271848
-0.445026,0.454140,2.226939
-0.210429,0.495793,2.245424
-0.502796,0.469811,2.129158
-0.411498,0.421710,2.370054
-0.398031,0.373253,2.352676
-0.445176,0.301487,2.312721
-0.337667,0.307097,2.384128
-0.458535,-0.138319,2.326071
-0.341523,-0.137469,2.463749
-0.497034,-0.372783,2.377682
-0.398890,-0.451705,2.521389
-0.460086,-0.284918,2.337496
-0.430007,-0.547941,2.499693
-0.420488,0.858627,2.349642
-0.426821,0.677030,2.361672
-0.567298,0.666273,2.292997
-0.309159,0.642370,2.412560
-0.547600,0.473453,2.182638
-0.204569,0.468081,2.273114
-0.294617,0.489798,2.273114
-0.444803,0.462691,2.225830
-0.210290,0.495246,2.243957
-0.502547,0.478355,2.128286
-0.411181,0.422326,2.370115
-0.397644,0.373953,2.352808
-0.444621,0.302091,2.312732
-0.337416,0.307566,2.384327
-0.458442,-0.138757,2.326643
-0.339866,-0.135261,2.464511
-0.494006,-0.370010,2.375664
-0.398894,-0.449244,2.522205
-0.457034,-0.282086,2.335452
-0.361610,-0.492724,2.452770
-0.419902,0.858793,2.349591
-0.426526,0.677412,2.361461
-0.566644,0.667505,2.293806
-0.309096,0.644893,2.414009
-0.547597,0.473236,2.182516
-0.205312,0.470075,2.273091
-0.294591,0.488849,2.273091
-0.445281,0.464811,2.225805
-0.210256,0.494054,2.243965
-0.503000,0.480468,2.127625
-0.411322,0.424033,2.369853
-0.397913,0.376043,2.352572
-0.444591,0.303698,2.312356
-0.338382,0.309901,2.384183
-0.458475,-0.138769,2.326594
-0.332422,-0.101806,2.455195
-0.492575,-0.377088,2.381538
-0.394346,-0.392205,2.526479
-0.455115,-0.420545,2.312208
-0.356887,-0.435661,2.457149
-0.417731,0.859298,2.348759
-0.426402,0.677470,2.361396
-0.566508,0.667024,2.293526
-0.308916,0.645474,2.413674
-0.532356,0.464194,2.179514
-0.206200,0.470454,2.272180
-0.281353,0.489658,2.272180
-0.445932,0.465242,2.228204
-0.197685,0.498147,2.248164
-0.503625,0.480893,2.126083
-0.410707,0.421984,2.369171
-0.397082,0.373016,2.351498
-0.444439,0.303413,2.312878
-0.336892,0.306390,2.379333
-0.460365,-0.110746,2.324657
-0.332381,-0.101794,2.455416
-0.487954,-0.371023,2.380795
-0.394557,-0.391055,2.525848
-0.456050,-0.416369,2.433470
-0.357113,-0.434477,2.456512
-0.418255,0.859842,2.347932
-0.425791,0.677658,2.361220
-0.566131,0.666718,2.293302
-0.308891,0.646081,2.413722
-0.538072,0.467370,2.180733
-0.206169,0.471367,2.272353
-0.286266,0.489880,2.272353
-0.445893,0.465531,2.227247
-0.202330,0.497383,2.246483
-0.503561,0.481175,2.126254
-0.410305,0.422813,2.368919
-0.396637,0.374182,2.351114
-0.443991,0.303652,2.312363
-0.336608,0.308946,2.379385
-0.459770,-0.131650,2.324934
-0.334128,-0.115088,2.459556
-0.494430,-0.372951,2.378279
-0.392668,-0.414600,2.522919
-0.456903,-0.416352,2.308995
-0.409042,-0.515064,2.504458
-0.418020,0.859250,2.347984
-0.425692,0.677580,2.361150
-0.566038,0.666822,2.293329
-0.307184,0.632997,2.410512
-0.543638,0.472394,2.184473
-0.206600,0.471847,2.271927
-0.290422,0.489481,2.271927
-0.446305,0.466619,2.226344
-0.206017,0.495177,2.244032
-0.503948,0.482256,2.125852
-0.409860,0.422200,2.368603
-0.396229,0.373512,2.350506
-0.443808,0.303389,2.312166
-0.335850,0.308109,2.378211
-0.458047,-0.105096,2.325852
-0.331106,-0.100125,2.454651
-0.488795,-0.366957,2.376536
-0.393978,-0.401221,2.519164
-0.451842,-0.410381,2.306983
-0.357025,-0.444645,2.449610
-0.418356,0.858554,2.346531
-0.425327,0.677936,2.360602
-0.563953,0.678271,2.298317
-0.308394,0.716419,2.414258
-0.544694,0.472680,2.184494
-0.217163,0.498814,2.284426
-0.291113,0.489610,2.284426
-0.450354,0.472393,2.225446
-0.206586,0.495253,2.242827
-0.507973,0.488024,2.126456
-0.408457,0.425563,2.368850
-0.395127,0.378049,2.350794
-0.441891,0.307453,2.313345
-0.335160,0.315027,2.378643
-0.460061,-0.125417,2.325931
-0.331029,-0.100220,2.454693
-0.486884,-0.379298,2.385687
-0.391948,-0.395292,2.520010
-0.451914,-0.422875,2.315233
-0.356979,-0.438869,2.449555
-0.417759,0.857648,2.345780
-0.424725,0.677854,2.360132
-0.563279,0.673485,2.295814
-0.305726,0.653723,2.407808
-0.545107,0.472639,2.184499
-0.206540,0.473353,2.271162
-0.291430,0.489353,2.271162
-0.446259,0.468404,2.225114
-0.206871,0.494924,2.242383
-0.503854,0.484029,2.124683
-0.408002,0.420901,2.367693
-0.394637,0.371300,2.349266
-0.442408,0.303960,2.315648
-0.334545,0.309630,2.372714
-0.460111,-0.125245,2.325892
-0.333692,-0.119294,2.459846
-0.485280,-0.360634,2.360168
-0.390132,-0.389935,2.520884
-0.449862,-0.404160,2.289928
-0.354713,-0.433462,2.450644
-0.417591,0.858023,2.344938
-0.424244,0.677586,2.359805
-0.563110,0.672391,2.294863
-0.305714,0.653735,2.407827
-0.546211,0.472447,2.184465
-0.206259,0.473512,2.270432
-0.357137,0.440391,2.270432
-0.445905,0.468609,2.174438
-0.294112,0.429706,2.174827
-0.503476,0.484227,2.123763
-0.408109,0.421291,2.367563
-0.394748,0.372143,2.348975
-0.442571,0.304679,2.314526
-0.334694,0.309866,2.372983
-0.459307,-0.109949,2.326833
-0.328961,-0.100583,2.455058
-0.482755,-0.349945,2.361614
-0.390558,-0.389427,2.520584
-0.469704,-0.407928,2.409626
-0.354926,-0.432931,2.450460
-0.417218,0.856942,2.343109
-0.423994,0.677430,2.359501
-0.563377,0.670671,2.294188
-0.305641,0.632969,2.406585
-0.546358,0.472541,2.184493
-0.206709,0.474276,2.268440
-0.291467,0.487997,2.268440
-0.446272,0.469412,2.219084
-0.206503,0.493149,2.234345
-0.503819,0.485023,2.121667
-0.408110,0.421134,2.367270
-0.394634,0.372057,2.348635
-0.442548,0.304235,2.313047
-0.334340,0.309170,2.373089
-0.460421,-0.105281,2.325694
-0.329129,-0.100860,2.455296
-0.483079,-0.355242,2.364825
-0.390042,-0.388861,2.521060
-0.468506,-0.412634,2.413084
-0.354051,-0.432327,2.451119
-0.417609,0.857048,2.342846
-0.423300,0.677159,2.359155
-0.563401,0.670475,2.294214
-0.298393,0.622873,2.401017
-0.546332,0.472290,2.184130
-0.206700,0.474955,2.267833
-0.293572,0.492967,2.267833
-0.445710,0.466314,2.227322
-0.209319,0.499859,2.245450
-0.503229,0.481917,2.120168
-0.407915,0.421177,2.367454
-0.395170,0.372111,2.348510
-0.444815,0.302446,2.311918
-0.335031,0.308352,2.373617
-0.456934,-0.139809,2.328512
-0.329062,-0.101158,2.455350
-0.501167,-0.393325,2.393361
-0.381995,-0.385133,2.524464
-0.467128,-0.436956,2.322573
-0.347956,-0.428764,2.453676
-0.415816,0.856506,2.341463
-0.422542,0.677196,2.358887
-0.563379,0.670601,2.294271
-0.300749,0.645800,2.404009
-0.541269,0.467214,2.181557
-0.206716,0.475000,2.267406
-0.289585,0.493723,2.267406
-0.445672,0.468818,2.227138
-0.205690,0.502559,2.246063
-0.503166,0.484415,2.119454
-0.407850,0.421546,2.367553
-0.395043,0.372648,2.348733
-0.444460,0.303271,2.312172
-0.335048,0.308405,2.374257
-0.457548,-0.140662,2.327913
-0.328797,-0.099386,2.454623
-0.484981,-0.374010,2.368551
-0.381859,-0.385122,2.524859
-0.450624,-0.417626,2.297930
-0.347502,-0.428737,2.454238
-0.415538,0.855476,2.340008
-0.422169,0.677031,2.358440
-0.562805,0.671076,2.294227
-0.299992,0.647949,2.403596
-0.544138,0.469885,2.183566
-0.206598,0.475135,2.267196
-0.291742,0.494121,2.267196
-0.445609,0.467585,2.226924
-0.207610,0.502200,2.245109
-0.503074,0.483174,2.119502
-0.407368,0.422163,2.367617
-0.394502,0.373603,2.349002
-0.443450,0.304145,2.312376
-0.334535,0.308841,2.375188
-0.458014,-0.160332,2.331651
-0.343610,-0.145949,2.463812
-0.544636,-0.381929,2.393167
-0.393250,-0.463138,2.513998
-0.524661,-0.479972,2.418879
-0.359070,-0.506781,2.443309
-0.416123,0.855341,2.339185
-0.421709,0.676937,2.358316
-0.563686,0.675287,2.299652
-0.300619,0.648541,2.403698
-0.545103,0.469995,2.183761
-0.206666,0.475403,2.266717
-0.292507,0.494378,2.266717
-0.446789,0.471618,2.226159
-0.208308,0.502506,2.244023
-0.504229,0.487200,2.121488
-0.406733,0.423148,2.367760
-0.394252,0.375012,2.349156
-0.443075,0.304843,2.312045
-0.334417,0.309588,2.376106
-0.458647,-0.159764,2.330889
-0.339680,-0.145136,2.465919
-0.499320,-0.388018,2.388257
-0.394767,-0.460120,2.521781
-0.466419,-0.431764,2.317029
-0.361867,-0.503866,2.450553
-0.416132,0.855046,2.337600
-0.421412,0.677147,2.357981
-0.563872,0.672952,2.298941
-0.300811,0.648935,2.403666
-0.534011,0.462779,2.183138
-0.206522,0.475878,2.266015
-0.282629,0.494341,2.266015
-0.447744,0.471824,2.227566
-0.198835,0.504861,2.246107
-0.505159,0.487399,2.123490
-0.406579,0.423874,2.367613
-0.394153,0.375829,2.349180
-0.442974,0.304987,2.311987
-0.334312,0.310694,2.376684
-0.458013,-0.157034,2.330582
-0.336026,-0.142691,2.466190
-0.496865,-0.388378,2.372778
-0.392984,-0.457349,2.521759
-0.463880,-0.432127,2.301594
-0.359999,-0.501098,2.450576
-0.415978,0.854727,2.337763
-0.421207,0.677260,2.357847
-0.562298,0.667345,2.294559
-0.301987,0.660807,2.401212
-0.538591,0.466706,2.184084
-0.206555,0.475676,2.265574
-0.286434,0.494640,2.265574
-0.447396,0.468065,2.226997
-0.202382,0.503952,2.245033
-0.504783,0.483633,2.122280
-0.406304,0.424486,2.367372
-0.393821,0.376548,2.349068
-0.442050,0.306256,2.311380
-0.334159,0.311002,2.376905
-0.460406,-0.121442,2.328022
-0.336012,-0.141853,2.465702
-0.494088,-0.381074,2.386094
-0.393132,-0.456786,2.520725
-0.456101,-0.457071,2.444842
-0.359831,-0.500505,2.449678
-0.416129,0.854486,2.337362
-0.420698,0.676992,2.357791
-0.562299,0.667242,2.294614
-0.301826,0.662204,2.400987
-0.541609,0.468531,2.184749
-0.205786,0.476334,2.263544
-0.289021,0.495169,2.263544
-0.446955,0.467237,2.226363
-0.204825,0.504049,2.243966
-0.504314,0.482797,2.121182
-0.405805,0.426015,2.367274
-0.393403,0.378818,2.349041
-0.441532,0.307834,2.310753
-0.333845,0.312605,2.377542
-0.460046,-0.121596,2.328448
-0.335348,-0.140066,2.465856
-0.490008,-0.358101,2.355181
-0.391551,-0.455226,2.520607
-0.473724,-0.416413,2.401570
-0.358405,-0.498904,2.449577
-0.415751,0.854154,2.337379
-0.420339,0.676897,2.357501
-0.561446,0.669786,2.295344
-0.305813,0.678518,2.403123
-0.542822,0.469924,2.184726
-0.205741,0.476333,2.263402
-0.290112,0.495568,2.263402
-0.444344,0.456094,2.226472
-0.205875,0.504116,2.244120
-0.501677,0.471647,2.116296
-0.405576,0.426136,2.367167
-0.393086,0.378897,2.349151
-0.440511,0.307928,2.310811
-0.333655,0.312874,2.378080
-0.460956,-0.126071,2.327253
-0.322607,-0.086594,2.452511
-0.489162,-0.388900,2.391147
-0.393886,-0.387429,2.517655
-0.455527,-0.432546,2.320344
-0.360251,-0.431074,2.446852
-0.414786,0.854883,2.338264
-0.419736,0.676642,2.357052
-0.560929,0.669972,2.294878
-0.303220,0.666702,2.405100
-0.543420,0.470575,2.184634
-0.205610,0.476226,2.262950
-0.290513,0.495393,2.262950
-0.445088,0.458754,2.225982
-0.206210,0.503666,2.243497
-0.502394,0.474300,2.117368
-0.405131,0.426183,2.366912
-0.392516,0.378900,2.349172
-0.439580,0.307767,2.310562
-0.332970,0.312702,2.378633
-0.460977,-0.126593,2.327179
-0.343257,-0.139571,2.453542
-0.489102,-0.387990,2.391458
-0.393377,-0.451030,2.526335
-0.454770,-0.431591,2.320971
-0.421928,-0.546891,2.501055
-0.414449,0.854980,2.338501
-0.418820,0.676786,2.356682
-0.560129,0.670845,2.294526
-0.304102,0.708010,2.398553
-0.535189,0.468582,2.180587
-0.211723,0.490385,2.269323
-0.283409,0.495969,2.269323
-0.446720,0.460653,2.226424
-0.199483,0.505098,2.245436
-0.504002,0.476192,2.115913
-0.403660,0.427735,2.367238
-0.391748,0.380638,2.349639
-0.438359,0.308827,2.310745
-0.332879,0.314619,2.379935
-0.459852,-0.137804,2.328849
-0.340467,-0.140771,2.458146
-0.522899,-0.389241,2.389460
-0.394118,-0.453662,2.524509
-0.491011,-0.433046,2.317971
-0.362230,-0.497467,2.453020
-0.413514,0.855841,2.339027
-0.418377,0.677257,2.356228
-0.560245,0.668882,2.293660
-0.301580,0.654850,2.402012
-0.529987,0.464703,2.178576
-0.205817,0.476026,2.262253
-0.279196,0.495970,2.262253
-0.446614,0.464482,2.226820
-0.195599,0.506393,2.246635
-0.503867,0.480013,2.118719
-0.404014,0.427697,2.366730
-0.391694,0.380462,2.349552
-0.438367,0.308563,2.310498
-0.332790,0.314071,2.380070
-0.460057,-0.139276,2.327623
-0.339872,-0.142458,2.460060
-0.496730,-0.372784,2.364267
-0.395006,-0.455530,2.524722
-0.462743,-0.416444,2.293670
-0.361019,-0.499190,2.454125
-0.414125,0.856283,2.338495
-0.418020,0.677568,2.355770
-0.559982,0.669102,2.292994
-0.308370,0.719380,2.398244
-0.533699,0.467873,2.179641
-0.215192,0.500405,2.272137
-0.281961,0.496212,2.272137
-0.449453,0.466255,2.225870
-0.198048,0.505658,2.245014
-0.506679,0.481779,2.118101
-0.403042,0.429092,2.366235
-0.391210,0.381960,2.349128
-0.437238,0.311397,2.310529
-0.332663,0.316068,2.379292
-0.460367,-0.130514,2.324997
-0.339296,-0.140311,2.460022
-0.490772,-0.362984,2.368477
-0.401370,-0.408099,2.513763
-0.454853,-0.448575,2.413433
-0.369040,-0.451876,2.442478
-0.414725,0.858508,2.339184
-0.417837,0.677671,2.355625
-0.559068,0.669654,2.292170
-0.306209,0.645409,2.399898
-0.534585,0.468133,2.179320
-0.205154,0.477239,2.260594
-0.282810,0.496140,2.260594
-0.445639,0.462725,2.225543
-0.198885,0.505476,2.244685
-0.502840,0.478242,2.116377
-0.403581,0.428739,2.365414
-0.391334,0.381400,2.348515
-0.437466,0.309978,2.309318
-0.332934,0.316034,2.378901
-0.461045,-0.130860,2.324629
-0.328514,-0.083571,2.444102
-0.489666,-0.366503,2.377600
-0.391316,-0.369323,2.514917
-0.454941,-0.410079,2.307345
-0.356591,-0.412898,2.444662
-0.417114,0.858349,2.337961
-0.417932,0.677338,2.355283
-0.566851,0.587146,2.279579
-0.306077,0.645012,2.399816
-0.525126,0.431003,2.154209
-0.205050,0.476940,2.260277
-0.284812,0.490439,2.260277
-0.445422,0.462880,2.221070
-0.204707,0.510250,2.247091
-0.502597,0.478391,2.116221
-0.402288,0.418669,2.363641
-0.389353,0.367485,2.346400
-0.437435,0.297422,2.309386
-0.328375,0.302149,2.374939
-0.461007,-0.130911,2.324563
-0.342862,-0.151572,2.466592
-0.487921,-0.362487,2.371987
-0.398388,-0.398829,2.525387
-0.453045,-0.406004,2.301792
-0.363511,-0.442347,2.455192
-0.416797,0.857733,2.337489
-0.418291,0.677542,2.354782
-0.560524,0.675784,2.291670
-0.306117,0.644954,2.399860
-0.532528,0.467175,2.177608
-0.204544,0.478372,2.259915
-0.281428,0.496290,2.259915
-0.446014,0.463202,2.225446
-0.197728,0.505995,2.245126
-0.503165,0.478706,2.118773
-0.402854,0.418537,2.363142
-0.390004,0.367495,2.345855
-0.438061,0.298020,2.308996
-0.329635,0.302101,2.373967
-0.457641,-0.115464,2.324886
-0.328688,-0.085857,2.446844
-0.487597,-0.362922,2.372425
-0.397919,-0.393014,2.520818
-0.452713,-0.406434,2.302250
-0.439180,-0.452940,2.498200
-0.416464,0.857649,2.337664
-0.418942,0.676834,2.353644
-0.560392,0.675393,2.290968
-0.295386,0.631900,2.395589
-0.533933,0.469080,2.177113
-0.205157,0.478911,2.258893
-0.282656,0.496648,2.258893
-0.446651,0.462396,2.224804
-0.198897,0.505837,2.244436
-0.503779,0.477893,2.118137
-0.402943,0.418865,2.362933
-0.390709,0.368224,2.345533
-0.438924,0.298388,2.308440
-0.329857,0.301981,2.374012
-0.458984,-0.119007,2.323648
-0.330664,-0.091520,2.446618
-0.486418,-0.358402,2.369692
-0.391872,-0.381756,2.519265
-0.462590,-0.420592,2.406675
-0.358740,-0.425417,2.448357
-0.417327,0.858197,2.336922
-0.418850,0.676854,2.353182
-0.560031,0.679080,2.291466
-0.299050,0.627313,2.396958
-0.535606,0.470762,2.177413
-0.205160,0.478905,2.258891
-0.284048,0.496783,2.258891
-0.446428,0.459968,2.224489
-0.200195,0.505456,2.243916
-0.503533,0.475459,2.118095
-0.403675,0.418501,2.362261
-0.391432,0.367921,2.344989
-0.439667,0.298247,2.307899
-0.331375,0.301215,2.373359
-0.458767,-0.129979,2.324117
-0.335090,-0.121992,2.454262
-0.489107,-0.369563,2.375200
-0.396290,-0.433020,2.521065
-0.455146,-0.413160,2.304665
-0.433068,-0.520385,2.506676
-0.420809,0.857653,2.333479
-0.418829,0.676790,2.352895
-0.559478,0.676273,2.288932
-0.301180,0.624902,2.397193
-0.536060,0.470897,2.177040
-0.205150,0.478974,2.258888
-0.284363,0.496909,2.258888
-0.442313,0.455229,2.223366
-0.200463,0.505580,2.242544
-0.499394,0.470714,2.109239
-0.404108,0.418643,2.361881
-0.391757,0.368267,2.344710
-0.439938,0.298532,2.306530
-0.332043,0.301348,2.373743
-0.458832,-0.128467,2.324100
-0.335525,-0.122397,2.454212
-0.488763,-0.369078,2.374641
-0.396921,-0.433260,2.521707
-0.453836,-0.412596,2.304548
-0.361994,-0.476777,2.451614
-0.420331,0.857308,2.332853
-0.418943,0.676669,2.352438
-0.560173,0.673244,2.287951
-0.304517,0.635653,2.401981
-0.536556,0.471172,2.176712
-0.205139,0.480068,2.258205
-0.284729,0.496749,2.258205
-0.442587,0.455943,2.222577
-0.200787,0.505274,2.241601
-0.499644,0.471421,2.109370
-0.404619,0.418909,2.361437
-0.392034,0.368797,2.344461
-0.440009,0.298854,2.305918
-0.332507,0.301814,2.373997
-0.458864,-0.128995,2.324521
-0.335031,-0.126059,2.456832
-0.489474,-0.370188,2.374336
-0.389406,-0.440248,2.517631
-0.453227,-0.413548,2.304961
-0.353158,-0.483609,2.448256
-0.421748,0.856848,2.329526
-0.419103,0.676622,2.351733
-0.561146,0.681152,2.290875
-0.299085,0.623617,2.397447
-0.537630,0.472239,2.176195
-0.205911,0.479400,2.256272
-0.285566,0.496976,2.256272
-0.446867,0.469876,2.221248
-0.201544,0.505222,2.240001
-0.503901,0.485348,2.113533
-0.405506,0.422635,2.360284
-0.393876,0.374542,2.342923
-0.442004,0.302555,2.304102
-0.333384,0.304252,2.373393
-0.458913,-0.130987,2.324373
-0.333763,-0.116393,2.453537
-0.490222,-0.369757,2.375310
-0.393473,-0.387018,2.521009
-0.455986,-0.413250,2.305019
-0.359237,-0.430511,2.450719
-0.421741,0.857001,2.329389
-0.418846,0.676621,2.351211
-0.567588,0.591054,2.278358
-0.295726,0.620614,2.395577
-0.528497,0.435907,2.150982
-0.205614,0.479464,2.256286
-0.287032,0.490935,2.256286
-0.446660,0.470578,2.216265
-0.206544,0.509278,2.241761
-0.503672,0.486044,2.114408
-0.404928,0.422190,2.360012
-0.393268,0.373832,2.342612
-0.442101,0.299277,2.302433
-0.331336,0.303485,2.373749
-0.458460,-0.119100,2.323674
-0.330220,-0.100222,2.449500
-0.488799,-0.369078,2.375604
-0.393209,-0.382975,2.519594
-0.463413,-0.418604,2.427399
-0.359559,-0.426504,2.449076
-0.422025,0.857326,2.328975
-0.418778,0.676560,2.351016
-0.558645,0.676460,2.282889
-0.309873,0.692196,2.411721
-0.531798,0.468500,2.173636
-0.210266,0.489710,2.261995
-0.280720,0.496861,2.261995
-0.448811,0.472769,2.220678
-0.197028,0.506315,2.240094
-0.505801,0.488229,2.114776
-0.405530,0.425350,2.358940
-0.392234,0.378467,2.342197
-0.438999,0.305906,2.301784
-0.331917,0.313254,2.373509
-0.457660,-0.116637,2.324842
-0.330774,-0.101659,2.449433
-0.477914,-0.351129,2.364697
-0.395537,-0.383845,2.517982
-0.438644,-0.394186,2.296796
-0.356266,-0.426903,2.450081
-0.422317,0.857396,2.328691
-0.418717,0.676443,2.349730
-0.558888,0.674667,2.282168
-0.288022,0.613155,2.390791
-0.533661,0.469518,2.173190
-0.204589,0.480597,2.254601
-0.282121,0.496582,2.254601
-0.441028,0.450474,2.218462
-0.198274,0.505603,2.237288
-0.497995,0.465927,2.105726
-0.404430,0.425140,2.359267
-0.392529,0.377800,2.342106
-0.440178,0.304415,2.301502
-0.332135,0.308949,2.374313
-0.459195,-0.141707,2.323525
-0.349950,-0.146503,2.453067
-0.468779,-0.443164,2.434705
-0.394761,-0.461825,2.516325
-0.434812,-0.486803,2.364099
-0.360794,-0.505464,2.445719
-0.422771,0.857181,2.327970
-0.418569,0.676330,2.348924
-0.558826,0.674665,2.281858
-0.321314,0.687574,2.423496
-0.528412,0.465408,2.170075
-0.212542,0.496860,2.263467
-0.277742,0.496543,2.263467
-0.442351,0.450944,2.217611
-0.194185,0.506921,2.237191
-0.499295,0.466391,2.105446
-0.406636,0.425387,2.357854
-0.392522,0.378123,2.342096
-0.439287,0.305618,2.301381
-0.333505,0.310882,2.374978
-0.460361,-0.141261,2.322402
-0.346660,-0.145122,2.451944
-0.503820,-0.371876,2.373994
-0.396053,-0.462703,2.521843
-0.460103,-0.414701,2.308449
-0.352336,-0.505527,2.456297
-0.422352,0.856720,2.327201
-0.418752,0.675958,2.347765
-0.559045,0.674839,2.281876
-0.288192,0.612874,2.391315
-0.532854,0.468695,2.169039
-0.202409,0.483927,2.249961
-0.281624,0.497880,2.249961
-0.440731,0.452400,2.214869
-0.197880,0.507608,2.233881
-0.497652,0.467841,2.105905
-0.404659,0.425663,2.358371
-0.392891,0.378188,2.341793
-0.441047,0.304504,2.299815
-0.333481,0.309669,2.375191
-0.460589,-0.143188,2.322065
-0.338662,-0.130985,2.453992
-0.504910,-0.390708,2.378968
-0.386545,-0.380422,2.522024
-0.470861,-0.434387,2.308444
-0.352496,-0.424101,2.451499
-0.422645,0.856898,2.326708
-0.418713,0.676207,2.346756
-0.559170,0.675115,2.280871
-0.288092,0.613172,2.391256
-0.528889,0.465315,2.166555
-0.201026,0.482979,2.250155
-0.278526,0.497202,2.250155
-0.440898,0.460124,2.214463
-0.195071,0.507830,2.234168
-0.497798,0.475559,2.107661
-0.405449,0.426145,2.357343
-0.393934,0.378559,2.341075
-0.443133,0.304303,2.298483
-0.334162,0.309038,2.374947
-0.460134,-0.141554,2.322106
-0.336228,-0.119442,2.451931
-0.496833,-0.382182,2.381440
-0.387190,-0.380551,2.521660
-0.462637,-0.425868,2.311007
-0.448840,-0.455417,2.486648
-0.422528,0.855840,2.324539
-0.418377,0.675835,2.345731
-0.558568,0.675583,2.279356
-0.283896,0.612561,2.391836
-0.532156,0.466160,2.166039
-0.197697,0.480494,2.250472
-0.281336,0.496505,2.250472
-0.416386,0.506988,2.212573
-0.197729,0.506620,2.231820
-0.473264,0.522418,2.118356
-0.405577,0.427786,2.356070
-0.394249,0.380748,2.339992
-0.444115,0.307080,2.298764
-0.333818,0.309985,2.372766
-0.459242,-0.096417,2.323360
-0.334680,-0.106004,2.447974
-0.493441,-0.377018,2.378203
-0.390130,-0.392107,2.520986
-0.451398,-0.426499,2.418085
-0.355781,-0.435775,2.450631
-0.424226,0.854828,2.320813
-0.418658,0.675359,2.344281
-0.558527,0.675612,2.278691
-0.274869,0.617644,2.401664
-0.529415,0.458283,2.164639
-0.187047,0.468963,2.260876
-0.279283,0.497032,2.260876
-0.404848,0.522689,2.209060
-0.195906,0.509949,2.227602
-0.461704,0.538113,2.118874
-0.406009,0.433735,2.353953
-0.394306,0.389134,2.338228
-0.444200,0.311503,2.296177
-0.332765,0.312504,2.372850
-0.458869,-0.096279,2.323835
-0.334465,-0.105753,2.447782
-0.492495,-0.374894,2.377782
-0.383236,-0.382639,2.522040
-0.451604,-0.423482,2.419730
-0.347444,-0.426095,2.452414
-0.424304,0.851982,2.317044
-0.418808,0.675266,2.343549
-0.558555,0.674937,2.277681
-0.286646,0.643644,2.417357
-0.535977,0.453900,2.168331
-0.184563,0.469746,2.261674
-0.284780,0.492172,2.261674
-0.401414,0.527684,2.208436
-0.273256,0.542669,2.172681
-0.458250,0.543102,2.112117
-0.407106,0.438362,2.353790
-0.394603,0.394700,2.339473
-0.442933,0.312350,2.292913
-0.333746,0.316801,2.383344
-0.462610,-0.119086,2.322169
-0.332327,-0.102953,2.447677
-0.488405,-0.366077,2.374547
-0.385616,-0.378556,2.521313
-0.456998,-0.421745,2.415843
-0.345591,-0.421701,2.453850
-0.425486,0.849631,2.313315
-0.418646,0.675119,2.342382
-0.560651,0.672507,2.277396
-0.315684,0.719713,2.395338
-0.544546,0.451130,2.172005
-0.201664,0.503964,2.286344
-0.292407,0.488656,2.286344
-0.361572,0.544349,2.206995
-0.269642,0.540586,2.171865
-0.418386,0.559762,2.080968
-0.405572,0.442789,2.353937
-0.393967,0.399816,2.340113
-0.440393,0.315123,2.291496
-0.334490,0.323888,2.386543
-0.462267,-0.119448,2.321928
-0.332338,-0.106558,2.448588
-0.488004,-0.365736,2.374329
-0.387501,-0.380308,2.519700
-0.449241,-0.421492,2.408540
-0.351169,-0.423770,2.450465
-0.432650,0.846326,2.306377
-0.418254,0.676053,2.338897
-0.560617,0.672728,2.276803
-0.315595,0.720381,2.394323
-0.550698,0.447932,2.176967
-0.202462,0.501354,2.293349
-0.296935,0.479358,2.293349
-0.294819,0.542834,2.206064
-0.253790,0.531827,2.172235
-0.318230,0.554252,2.105983
-0.405094,0.446514,2.352123
-0.393830,0.403324,2.339278
-0.438363,0.318575,2.288332
-0.335390,0.326629,2.387427
-0.460879,-0.107209,2.322865
-0.328857,-0.095078,2.445616
-0.486189,-0.361532,2.370578
-0.389341,-0.373944,2.516752
-0.441371,-0.417025,2.396839
-0.425780,-0.440476,2.511920
-0.438185,0.846004,2.301001
-0.418345,0.675404,2.337085
-0.561491,0.676181,2.276468
-0.315716,0.720120,2.393710
-0.556223,0.443703,2.182188
-0.203888,0.500997,2.291838
-0.303306,0.496504,2.291838
-0.285003,0.537427,2.158955
-0.273877,0.554583,2.105185
-0.308859,0.546389,2.099881
-0.405249,0.439436,2.349081
-0.394350,0.392815,2.336239
-0.438717,0.316303,2.294378
-0.338466,0.325372,2.368570
