-0.031341,-1.297890,3.233078
-0.016447,0.138312,3.314148
0.000803,-0.035747,3.326543
-0.159501,-0.153134,3.288812
0.132287,-0.102707,3.268567
-0.213445,-0.369137,3.278632
0.235892,-0.173148,3.136909
-0.244254,-0.549647,3.136909
0.119623,-0.054378,3.221605
-0.244449,-0.620869,3.191525
0.111524,-0.006822,3.210846
0.019197,-0.357947,3.336879
0.018165,-0.415513,3.287423
-0.048747,-0.487237,3.261231
0.092881,-0.478917,3.294911
-0.042029,-0.881630,3.199986
0.066957,-0.913986,3.317147
-0.094932,-1.233255,3.198401
-0.002763,-1.261300,3.281884
-0.055610,-1.289565,3.210049
-0.071759,-1.271920,3.220726
-0.016416,0.138302,3.314139
0.000912,-0.035703,3.326605
-0.158985,-0.153372,3.288795
0.130493,-0.098193,3.273005
-0.213118,-0.369265,3.278449
0.232168,-0.171537,3.141535
-0.244332,-0.550028,3.141535
0.120061,-0.055890,3.219660
-0.244421,-0.621840,3.191024
0.111962,-0.008335,3.209658
0.019107,-0.358084,3.336792
0.018683,-0.415602,3.287226
-0.047940,-0.487223,3.260922
0.093075,-0.478890,3.294791
-0.042646,-0.881644,3.198882
0.067153,-0.917223,3.317552
-0.095868,-1.233830,3.198184
0.002144,-1.263750,3.285531
-0.070918,-1.297437,3.191833
-0.000140,-1.319191,3.245161
-0.016128,0.139530,3.311105
0.001834,-0.036409,3.327327
-0.158234,-0.153179,3.288965
0.147721,-0.036385,3.258523
-0.211882,-0.369232,3.278161
0.211426,-0.171109,3.163623
-0.243919,-0.551740,3.163623
0.111354,-0.044398,3.217798
-0.244433,-0.623869,3.190001
0.103256,0.003152,3.215039
0.024558,-0.353179,3.336730
0.021515,-0.407960,3.287359
-0.046761,-0.484812,3.260347
0.096313,-0.473577,3.294333
-0.042635,-0.881395,3.198786
0.067121,-0.917019,3.317398
-0.096306,-1.234593,3.198452
0.002833,-1.264987,3.287621
-0.071607,-1.298458,3.193586
0.006683,-1.322012,3.249600
-0.016142,0.139360,3.311463
0.001604,-0.038283,3.327698
-0.157310,-0.153822,3.289366
0.127745,-0.023143,3.274552
-0.211667,-0.369802,3.278358
0.201754,-0.149890,3.174930
-0.243942,-0.552664,3.174930
0.095795,-0.026296,3.216861
-0.244364,-0.624925,3.189446
0.087699,0.021245,3.219452
0.023565,-0.352654,3.336728
0.022316,-0.406745,3.287054
-0.044031,-0.482803,3.259394
0.096770,-0.472164,3.293962
-0.042586,-0.881426,3.198810
0.064711,-0.915801,3.314072
-0.097101,-1.234539,3.199965
0.011197,-1.263308,3.301428
-0.065496,-1.295419,3.203433
0.009951,-1.318323,3.260329
-0.014962,0.138093,3.313234
0.002431,-0.039471,3.329919
-0.157052,-0.153826,3.289757
0.126865,-0.022116,3.279148
-0.211380,-0.369904,3.278389
0.204021,-0.142567,3.172566
-0.243870,-0.553512,3.172566
0.094678,-0.024129,3.216199
-0.240658,-0.624380,3.185531
0.086581,0.023410,3.225808
0.024838,-0.351068,3.337582
0.024263,-0.404429,3.287697
-0.041414,-0.481299,3.259735
0.098722,-0.468691,3.294099
-0.042501,-0.881477,3.198848
0.065422,-0.914698,3.314579
-0.096989,-1.232323,3.199341
0.011461,-1.267559,3.299537
-0.068245,-1.294726,3.200402
0.028496,-1.324889,3.265704
-0.014334,0.136091,3.315839
0.001884,-0.041170,3.330856
-0.156783,-0.153841,3.289886
0.128270,-0.022029,3.278399
-0.211390,-0.369971,3.277478
0.206000,-0.145036,3.176179
-0.243076,-0.553575,3.176179
0.097613,-0.029423,3.215399
-0.240804,-0.624543,3.184892
0.089517,0.018113,3.240333
0.025321,-0.350490,3.337648
0.024708,-0.403265,3.287726
-0.041040,-0.480741,3.259817
0.099634,-0.467356,3.293517
-0.042509,-0.881846,3.199176
0.065522,-0.916098,3.314999
-0.096922,-1.231863,3.201172
0.010553,-1.267354,3.298057
-0.061540,-1.290205,3.209526
0.017786,-1.326680,3.264093
-0.014383,0.135277,3.315387
0.002057,-0.041676,3.331480
-0.156439,-0.153790,3.290233
0.128646,-0.023736,3.275696
-0.211266,-0.369958,3.277245
0.206765,-0.149569,3.178458
-0.241498,-0.554737,3.178458
0.099913,-0.031040,3.213880
-0.240756,-0.625689,3.183282
0.091818,0.016491,3.238778
0.025859,-0.350324,3.337626
0.024737,-0.403016,3.287703
-0.041012,-0.480565,3.259519
0.099638,-0.467003,3.293601
-0.042506,-0.881842,3.199161
0.065847,-0.916584,3.315347
-0.092393,-1.236828,3.206097
0.013350,-1.270500,3.294740
-0.065823,-1.300121,3.201928
0.020155,-1.329811,3.260603
-0.014504,0.134525,3.316770
0.002560,-0.042450,3.333520
-0.156198,-0.154055,3.290742
0.129277,-0.023652,3.276523
-0.210896,-0.370354,3.277159
0.206700,-0.150134,3.179566
-0.241272,-0.555185,3.179566
0.107204,-0.027146,3.212824
-0.240271,-0.625887,3.181688
0.099110,0.020378,3.245000
0.026906,-0.349322,3.338172
0.025792,-0.401507,3.288064
-0.040053,-0.479768,3.259454
0.100885,-0.465474,3.293607
-0.042855,-0.881506,3.199132
0.067179,-0.915800,3.316739
-0.092683,-1.237465,3.205488
0.004712,-1.270312,3.286749
-0.078160,-1.302882,3.189889
0.028195,-1.332308,3.268351
-0.013569,0.133546,3.321264
0.002622,-0.042634,3.333894
-0.155260,-0.154815,3.291340
0.136207,-0.025628,3.275681
-0.210563,-0.371043,3.277133
0.209914,-0.153805,3.177759
-0.241252,-0.555228,3.177759
0.110420,-0.030920,3.212662
-0.240044,-0.625668,3.180968
0.102327,0.016599,3.243593
0.027768,-0.348612,3.338472
0.026676,-0.400661,3.288319
-0.039674,-0.479551,3.259485
0.102844,-0.464939,3.293707
-0.042757,-0.881433,3.198990
0.067210,-0.915830,3.317046
-0.093023,-1.237606,3.205230
0.006785,-1.270121,3.288481
-0.101517,-1.261764,3.128413
0.043862,-1.328065,3.286279
-0.013532,0.133448,3.322813
0.003374,-0.039502,3.336016
-0.154216,-0.155171,3.292183
0.137402,-0.026564,3.277571
-0.210820,-0.371144,3.277172
0.210531,-0.154161,3.178021
-0.241195,-0.555305,3.178021
0.110535,-0.031787,3.212169
-0.240495,-0.625770,3.180542
0.102444,0.015724,3.244230
0.027966,-0.348040,3.339035
0.026826,-0.400328,3.288646
-0.039645,-0.479353,3.259619
0.103004,-0.464777,3.293995
-0.042596,-0.881408,3.198853
0.067768,-0.916792,3.317902
-0.092040,-1.238099,3.203543
0.007528,-1.270857,3.288250
-0.100389,-1.262134,3.126642
0.048971,-1.325814,3.289877
-0.013712,0.132302,3.323287
0.002861,-0.040753,3.337664
-0.154207,-0.155214,3.292935
0.138533,-0.027318,3.277066
-0.211204,-0.371134,3.277524
0.211778,-0.154774,3.177342
-0.241020,-0.555473,3.177342
0.111962,-0.032132,3.212043
-0.240364,-0.625600,3.179697
0.103871,0.015374,3.243322
0.028308,-0.348106,3.339195
0.026952,-0.400174,3.288770
-0.039534,-0.479473,3.259838
0.103468,-0.464326,3.293675
-0.041829,-0.881538,3.198761
0.067933,-0.917925,3.319237
-0.093373,-1.237613,3.199742
-0.003579,-1.267831,3.284126
-0.071231,-1.302418,3.192427
0.043264,-1.317568,3.292815
-0.013536,0.131820,3.324448
0.002497,-0.040563,3.337741
-0.153782,-0.155633,3.293161
0.138989,-0.027595,3.277146
-0.211324,-0.371450,3.277586
0.212380,-0.155254,3.177865
-0.241253,-0.555568,3.177865
0.112457,-0.032479,3.211064
-0.240476,-0.625796,3.178967
0.104367,0.015020,3.243361
0.028575,-0.347647,3.339431
0.027330,-0.399746,3.289018
-0.039111,-0.479311,3.260142
0.104220,-0.463782,3.293839
-0.041482,-0.881461,3.198532
0.068481,-0.917404,3.319453
-0.092694,-1.234760,3.196606
-0.006153,-1.267266,3.280860
-0.056531,-1.293399,3.197069
0.045794,-1.310790,3.293261
-0.013603,0.132407,3.325174
0.002887,-0.040639,3.338496
-0.153682,-0.155934,3.293813
0.139996,-0.028058,3.275971
-0.211489,-0.371739,3.277553
0.213368,-0.156032,3.177168
-0.241264,-0.554581,3.177168
0.113619,-0.033582,3.210539
-0.240615,-0.625170,3.179263
0.105530,0.013911,3.243938
0.029200,-0.347164,3.339777
0.027625,-0.399192,3.289302
-0.039032,-0.479191,3.260141
0.104534,-0.463490,3.294006
-0.039976,-0.881880,3.198245
0.068741,-0.916559,3.319141
-0.091601,-1.236290,3.194966
-0.005406,-1.268155,3.280095
-0.068660,-1.301098,3.190158
0.037703,-1.321909,3.278826
-0.013269,0.132030,3.325519
0.001949,-0.042347,3.340754
-0.152478,-0.158898,3.293575
0.141208,-0.026156,3.275985
-0.212599,-0.374076,3.277755
0.212797,-0.155514,3.177812
-0.240200,-0.556239,3.177812
0.111777,-0.034171,3.212243
-0.240345,-0.626468,3.180190
0.103689,0.013315,3.244785
0.029911,-0.346968,3.340193
0.028446,-0.398447,3.289672
-0.038228,-0.479180,3.260233
0.106286,-0.462489,3.293848
-0.039481,-0.881627,3.194098
0.068944,-0.916793,3.318882
-0.091654,-1.237088,3.193401
0.002243,-1.269021,3.284914
-0.068668,-1.302071,3.192372
0.030763,-1.328657,3.265359
-0.012103,0.132032,3.328935
0.004704,-0.039744,3.346360
-0.151831,-0.159257,3.294370
0.142000,-0.026689,3.274798
-0.212569,-0.374300,3.277923
0.213605,-0.156760,3.177885
-0.239607,-0.556252,3.177885
0.113183,-0.034949,3.212643
-0.240137,-0.626327,3.180285
0.105097,0.012530,3.244962
0.031950,-0.346939,3.341386
0.029652,-0.398211,3.290418
-0.037276,-0.479122,3.260447
0.107277,-0.462355,3.294205
-0.038937,-0.881538,3.191612
0.069475,-0.916674,3.318646
-0.091651,-1.238671,3.192981
0.003640,-1.270377,3.284122
-0.069195,-1.303869,3.192574
0.014445,-1.332301,3.255770
-0.011714,0.132001,3.329465
0.003820,-0.039596,3.347185
-0.151871,-0.159412,3.295290
0.134356,-0.022049,3.279833
-0.212366,-0.374578,3.278605
0.209704,-0.149438,3.181898
-0.238462,-0.555876,3.181898
0.108243,-0.028220,3.214520
-0.239568,-0.626054,3.182424
0.100158,0.019253,3.248407
0.031710,-0.346972,3.341483
0.029737,-0.398166,3.290423
-0.036523,-0.478720,3.260824
0.107311,-0.461931,3.293726
-0.037388,-0.881297,3.189777
0.070377,-0.915907,3.318785
-0.089967,-1.242217,3.194100
0.006185,-1.272650,3.284088
-0.067513,-1.307329,3.190248
-0.003712,-1.296029,3.207005
-0.011298,0.131825,3.330915
0.003499,-0.040632,3.347680
-0.151627,-0.159588,3.296341
0.130989,-0.023960,3.283476
-0.212030,-0.374837,3.279518
0.209056,-0.148247,3.183035
-0.237897,-0.556232,3.183035
0.108172,-0.026592,3.216392
-0.239264,-0.626376,3.184258
0.100088,0.020874,3.249782
0.032073,-0.347740,3.342076
0.030746,-0.398995,3.290903
-0.033777,-0.479244,3.262024
0.107474,-0.461989,3.293741
-0.035038,-0.883323,3.184421
0.072633,-0.914491,3.318390
-0.089110,-1.242998,3.194684
0.006299,-1.274319,3.283961
-0.067642,-1.308284,3.188430
-0.003019,-1.297685,3.206769
-0.011308,0.130986,3.330520
0.003359,-0.042867,3.347973
-0.151696,-0.160116,3.297374
0.129219,-0.022397,3.284634
-0.211180,-0.375682,3.280752
0.207580,-0.147896,3.184091
-0.238140,-0.557386,3.184091
0.106738,-0.025645,3.217160
-0.239327,-0.627273,3.184487
0.098655,0.021815,3.249574
0.032201,-0.348012,3.342133
0.030761,-0.399072,3.290923
-0.033631,-0.479269,3.262245
0.107306,-0.462005,3.293466
-0.035388,-0.882011,3.178924
0.073411,-0.913442,3.317646
-0.085954,-1.240087,3.188514
0.005312,-1.273434,3.279267
-0.066370,-1.305973,3.182933
-0.058657,-1.286789,3.213676
-0.011056,0.130939,3.330621
0.003546,-0.043522,3.347828
-0.151693,-0.160102,3.297762
0.127888,-0.018696,3.282776
-0.211243,-0.375731,3.280922
0.207077,-0.147958,3.184430
-0.238960,-0.559546,3.184430
0.104682,-0.026320,3.218147
-0.239917,-0.629084,3.184753
0.096600,0.021134,3.248314
0.032830,-0.347871,3.342045
0.030978,-0.398823,3.290862
-0.032925,-0.478967,3.261922
0.107258,-0.461698,3.293376
-0.033333,-0.880670,3.175199
0.074561,-0.915784,3.317608
-0.082223,-1.236893,3.184552
0.000703,-1.266459,3.274575
-0.045608,-1.294266,3.201824
-0.035040,-1.291182,3.221141
-0.011459,0.130902,3.330363
0.001548,-0.044981,3.347522
-0.152408,-0.160095,3.298206
0.128529,-0.020589,3.287277
-0.211570,-0.375922,3.280982
0.207171,-0.148332,3.183462
-0.239796,-0.558932,3.183462
0.104548,-0.026590,3.218930
-0.240375,-0.628376,3.185354
0.096467,0.020858,3.246756
0.032208,-0.348027,3.342035
0.031260,-0.398909,3.290685
-0.032139,-0.478696,3.261407
0.108023,-0.462366,3.292976
-0.031724,-0.875977,3.164820
0.074924,-0.915477,3.317049
-0.077855,-1.231987,3.180418
0.003338,-1.266774,3.273846
-0.086970,-1.255265,3.103299
-0.033724,-1.295149,3.223153
-0.011298,0.130866,3.328959
0.001531,-0.045218,3.347529
-0.153124,-0.160179,3.298384
0.160305,-0.057777,3.257043
-0.211262,-0.376181,3.281377
0.228405,-0.190207,3.160702
-0.241454,-0.560066,3.160702
0.125900,-0.053056,3.220003
-0.241658,-0.630389,3.188327
0.117820,-0.005613,3.235720
0.034338,-0.348714,3.340993
0.030560,-0.399953,3.289709
-0.034962,-0.480366,3.259294
0.107986,-0.466392,3.290517
-0.028025,-0.874045,3.164046
0.076369,-0.914645,3.314843
-0.076663,-1.236428,3.172985
0.003292,-1.268430,3.271401
-0.089978,-1.259911,3.096494
-0.034718,-1.299868,3.223228
-0.011570,0.130584,3.327373
0.002858,-0.045658,3.345371
-0.154002,-0.160147,3.298346
0.156718,-0.049844,3.260783
-0.211027,-0.376367,3.281992
0.223800,-0.183099,3.165113
-0.242680,-0.560887,3.165113
0.123729,-0.052710,3.220565
-0.243030,-0.631598,3.189786
0.115650,-0.005272,3.233330
0.033350,-0.347933,3.338663
0.029208,-0.398458,3.286972
-0.038282,-0.479375,3.255872
0.107018,-0.465362,3.287624
-0.029342,-0.868727,3.151421
0.077176,-0.913682,3.311899
-0.075708,-1.236306,3.169085
0.004825,-1.267226,3.272557
-0.088721,-1.259636,3.092563
-0.033778,-1.299089,3.225221
-0.012999,0.130407,3.322859
0.003602,-0.045376,3.340444
-0.154737,-0.160136,3.298195
0.130575,-0.023282,3.276948
-0.211762,-0.376426,3.281673
0.206006,-0.152048,3.181273
-0.243235,-0.560691,3.181273
0.100190,-0.028202,3.221255
-0.243630,-0.631383,3.190456
0.092112,0.019230,3.228297
0.032396,-0.347087,3.336699
0.029361,-0.397842,3.285205
-0.037860,-0.478825,3.255468
0.106538,-0.463895,3.284822
-0.031366,-0.866640,3.144043
0.077931,-0.911366,3.309621
-0.075468,-1.237253,3.166630
0.005097,-1.267486,3.269680
-0.086684,-1.260723,3.089831
-0.034230,-1.299866,3.223256
-0.016541,0.132032,3.315969
0.002059,-0.045138,3.337752
-0.158673,-0.160678,3.297714
0.163011,-0.046658,3.237777
-0.212598,-0.377700,3.281023
0.221419,-0.193943,3.166101
-0.243750,-0.561344,3.166101
0.122896,-0.052502,3.221544
-0.247109,-0.632980,3.207156
0.114820,-0.005084,3.217860
0.035466,-0.345146,3.333171
0.028938,-0.395976,3.282366
-0.039092,-0.478719,3.254072
0.108887,-0.462369,3.279750
-0.029903,-0.867230,3.141836
0.077735,-0.911465,3.307558
-0.074588,-1.235723,3.164802
0.010448,-1.273723,3.276232
-0.052047,-1.296250,3.189030
-0.044855,-1.284508,3.201831
-0.020613,0.133466,3.307881
0.001611,-0.044683,3.331069
-0.161919,-0.161816,3.296575
0.151102,-0.043718,3.235753
-0.213351,-0.379374,3.281075
0.220061,-0.187424,3.167451
-0.244256,-0.562793,3.167451
0.122339,-0.051865,3.222070
-0.247936,-0.633747,3.207530
0.114266,-0.004461,3.216597
0.034889,-0.346146,3.329314
0.027979,-0.397751,3.278996
-0.039757,-0.479303,3.252203
0.107277,-0.465842,3.276688
-0.031811,-0.864728,3.137519
0.077203,-0.912664,3.306496
-0.076246,-1.235586,3.163134
0.002703,-1.272519,3.263937
-0.052707,-1.296473,3.185254
-0.028838,-1.304258,3.207792
-0.022195,0.135089,3.303118
0.001059,-0.045228,3.326276
-0.164902,-0.166033,3.293377
0.147455,-0.103295,3.241372
-0.215786,-0.383493,3.279923
0.250883,-0.209401,3.143907
-0.244811,-0.563305,3.143907
0.121475,-0.051646,3.222297
-0.248522,-0.633914,3.207959
0.113405,-0.004257,3.215002
0.031589,-0.351828,3.323146
0.026926,-0.404372,3.272011
-0.041872,-0.485337,3.246163
0.106891,-0.470416,3.271388
-0.034704,-0.863507,3.133965
0.076313,-0.912439,3.305808
-0.074499,-1.234413,3.163010
0.001680,-1.269792,3.259605
-0.049917,-1.296851,3.178906
-0.029345,-1.307297,3.210757
-0.026475,0.136537,3.299792
-0.001470,-0.043781,3.323380
-0.165398,-0.165483,3.292282
0.150671,-0.100189,3.244180
-0.217218,-0.382646,3.278738
0.237708,-0.223000,3.151824
-0.245276,-0.563553,3.151824
0.117415,-0.051766,3.222172
-0.249333,-0.635087,3.206534
0.109347,-0.004390,3.210993
0.026984,-0.353294,3.316911
0.022466,-0.405858,3.265072
-0.048047,-0.486738,3.238001
0.102548,-0.472985,3.262864
-0.036304,-0.863702,3.131968
0.076024,-0.912421,3.305512
-0.073423,-1.234841,3.165537
0.045696,-1.275841,3.312705
-0.086658,-1.258351,3.088887
-0.015663,-1.286840,3.243086
-0.030805,0.137573,3.296933
-0.008510,-0.035954,3.315954
-0.167928,-0.168195,3.288294
0.149978,-0.103387,3.254550
-0.219384,-0.385344,3.277259
0.225665,-0.240523,3.177669
-0.246054,-0.564638,3.177669
0.106176,-0.052925,3.221745
-0.250624,-0.636567,3.205273
0.098109,-0.005561,3.204204
0.020584,-0.356641,3.310367
0.018135,-0.411608,3.257603
-0.051449,-0.489881,3.233212
0.098251,-0.480627,3.254074
-0.039703,-0.863582,3.129542
0.073810,-0.910890,3.301112
-0.073949,-1.234268,3.165292
0.014327,-1.271812,3.286288
-0.083925,-1.257832,3.088083
-0.042104,-1.284352,3.212749
-0.033607,0.137466,3.294370
-0.012713,-0.039006,3.306139
-0.171264,-0.170390,3.285413
0.161937,-0.127735,3.282323
-0.221279,-0.387861,3.275730
0.232830,-0.263136,3.195117
-0.247074,-0.565948,3.195117
0.104639,-0.080736,3.220545
-0.251039,-0.638526,3.201066
0.096574,-0.033382,3.195769
0.011514,-0.360243,3.304929
0.014498,-0.415177,3.253028
-0.055896,-0.493438,3.232113
0.094934,-0.487770,3.244861
-0.047773,-0.860904,3.116946
0.072557,-0.910298,3.298464
-0.074213,-1.233429,3.165277
0.008353,-1.272549,3.274496
-0.076209,-1.257262,3.087505
-0.050019,-1.286250,3.202660
-0.035435,0.136298,3.293785
-0.013974,-0.040921,3.306161
-0.175307,-0.168263,3.283565
0.160088,-0.134451,3.284009
-0.222019,-0.386515,3.274647
0.240030,-0.272152,3.203829
-0.247846,-0.568054,3.203829
0.111129,-0.090563,3.217327
-0.251098,-0.637847,3.196592
0.103066,-0.043222,3.200481
0.008170,-0.363466,3.301861
0.011474,-0.418131,3.249327
-0.059659,-0.495637,3.229910
0.092309,-0.491922,3.238066
-0.048691,-0.860757,3.113464
0.072185,-0.907904,3.295939
-0.074083,-1.232650,3.165081
0.009853,-1.271248,3.273425
-0.075058,-1.256176,3.087164
-0.050684,-1.286234,3.203619
-0.038120,0.134164,3.288044
-0.016441,-0.044568,3.302809
-0.176588,-0.167422,3.282012
0.164959,-0.166141,3.286042
-0.222213,-0.386073,3.272000
0.245074,-0.308297,3.222128
-0.248399,-0.568531,3.222128
0.115313,-0.127227,3.215666
-0.252439,-0.638734,3.193120
0.107252,-0.079897,3.218595
0.005128,-0.365401,3.298630
0.009930,-0.419624,3.246402
-0.061068,-0.496017,3.227839
0.091105,-0.495727,3.234566
-0.049949,-0.861569,3.106705
0.071127,-0.910708,3.294760
-0.075523,-1.232290,3.163822
0.009322,-1.271676,3.271939
-0.074473,-1.255776,3.085816
0.010373,-1.295162,3.193933
-0.038376,0.132381,3.284411
-0.020015,-0.048750,3.300226
-0.178458,-0.164947,3.279607
0.163666,-0.160783,3.312784
-0.222243,-0.384091,3.270344
0.250894,-0.314127,3.233446
-0.249185,-0.567966,3.233446
0.136047,-0.301190,3.213136
-0.254087,-0.636468,3.189140
0.097765,-0.296878,3.063038
0.001589,-0.365516,3.296682
0.010657,-0.418871,3.244488
-0.057912,-0.494790,3.220648
0.091895,-0.495414,3.234549
-0.052246,-0.860635,3.094159
0.070414,-0.912005,3.292718
-0.074987,-1.232445,3.163693
0.009957,-1.271476,3.270846
-0.067951,-1.255756,3.085891
0.016993,-1.294788,3.193044
-0.038817,0.131082,3.281668
-0.022508,-0.050801,3.296776
-0.180412,-0.167565,3.274923
0.163760,-0.157743,3.318878
-0.224143,-0.386708,3.268141
0.253109,-0.317335,3.236383
-0.249575,-0.567725,3.236383
0.140553,-0.343119,3.210940
-0.255431,-0.636017,3.186538
0.103034,-0.351714,3.065608
0.000434,-0.363112,3.293094
0.011386,-0.414627,3.240829
-0.053806,-0.487984,3.207211
0.092377,-0.494541,3.235380
-0.052970,-0.857765,3.082541
0.070511,-0.913814,3.290816
-0.075804,-1.228200,3.149021
0.004327,-1.264748,3.255764
-0.066821,-1.251354,3.071315
0.031298,-1.318871,3.289699
-0.041011,0.127775,3.252745
-0.021721,-0.051328,3.295452
-0.178236,-0.171304,3.267921
0.164983,-0.156837,3.320084
-0.225834,-0.389437,3.265964
0.250708,-0.340955,3.231424
-0.249879,-0.567880,3.231424
0.111741,-0.394199,3.210101
-0.256174,-0.637488,3.184457
0.080851,-0.385080,3.039624
0.001178,-0.362735,3.290670
0.013251,-0.413841,3.238680
-0.050938,-0.487788,3.204478
0.093055,-0.494440,3.235420
-0.053486,-0.853386,3.074814
0.070111,-0.914295,3.286677
-0.075921,-1.220190,3.137428
0.003894,-1.264440,3.258209
-0.065431,-1.243245,3.059809
0.030404,-1.319383,3.291296
-0.040727,0.127254,3.250980
-0.022296,-0.055354,3.286443
-0.177197,-0.173773,3.260797
0.164859,-0.156993,3.319872
-0.227353,-0.391069,3.263302
0.246424,-0.344639,3.232218
-0.250641,-0.566707,3.232218
0.165976,-0.436330,3.207227
-0.258384,-0.637247,3.182000
0.116451,-0.444633,3.053990
-0.000097,-0.362887,3.282868
0.012909,-0.413510,3.231629
-0.052007,-0.487491,3.196149
0.093204,-0.494431,3.233583
-0.054333,-0.848189,3.069829
0.068470,-0.922856,3.283925
-0.093296,-1.187412,3.073154
0.008841,-1.267769,3.262224
-0.069824,-1.251664,3.107843
0.020690,-1.290899,3.184755
-0.040708,0.128626,3.240083
-0.022067,-0.054151,3.280416
-0.176594,-0.171677,3.257774
0.162878,-0.156782,3.315986
-0.228805,-0.388820,3.259579
0.241281,-0.348891,3.233003
-0.251790,-0.567024,3.233003
0.167365,-0.447470,3.204103
-0.260548,-0.637510,3.178039
0.134435,-0.475693,3.072540
-0.006902,-0.362740,3.271515
0.004024,-0.412994,3.219177
-0.064563,-0.484477,3.185727
0.082509,-0.493863,3.219502
-0.055679,-0.844002,3.062145
0.067656,-0.923912,3.283054
-0.089160,-1.185543,3.066788
0.011490,-1.266794,3.266557
-0.077350,-1.208338,2.989151
-0.023506,-1.290469,3.211367
-0.040819,0.128351,3.238441
-0.022970,-0.055185,3.266433
-0.179210,-0.165640,3.250142
0.158457,-0.157246,3.307113
-0.227730,-0.383714,3.253533
0.237774,-0.352397,3.234293
-0.253575,-0.567161,3.234293
0.172898,-0.457851,3.200177
-0.263144,-0.636529,3.173983
0.132349,-0.491272,3.067460
-0.007913,-0.362791,3.264734
0.003419,-0.413963,3.213674
-0.065267,-0.485053,3.184250
0.082923,-0.494042,3.212749
-0.059856,-0.840345,3.054297
0.062243,-0.917013,3.266741
-0.092068,-1.174538,3.031361
0.014944,-1.264133,3.276786
-0.073730,-1.234001,3.062434
0.027129,-1.329809,3.257401
-0.043015,0.131691,3.222879
-0.023271,-0.050461,3.257212
-0.179614,-0.163584,3.240255
0.154427,-0.158890,3.288361
-0.229882,-0.381099,3.246972
0.234261,-0.354934,3.228739
-0.256624,-0.572271,3.228739
0.173364,-0.492704,3.191499
-0.264583,-0.639491,3.165242
0.133887,-0.529474,3.065282
-0.014613,-0.364131,3.252995
-0.006064,-0.416824,3.201069
-0.077999,-0.487753,3.170367
0.072164,-0.496941,3.202442
-0.063466,-0.837266,3.046426
0.058970,-0.926924,3.266091
-0.093136,-1.142580,2.984612
0.015057,-1.263694,3.281650
-0.072137,-1.212422,3.020913
0.024987,-1.327149,3.254862
-0.043073,0.133746,3.214329
-0.031399,-0.048788,3.229633
-0.181410,-0.166365,3.225909
0.152591,-0.157164,3.277079
-0.231842,-0.383035,3.239851
0.218510,-0.369158,3.212014
-0.259462,-0.571931,3.212014
0.170247,-0.497405,3.183885
-0.267087,-0.639338,3.158421
0.135478,-0.532686,3.055803
-0.019362,-0.364530,3.238478
-0.009349,-0.419298,3.189014
-0.080113,-0.489355,3.165952
0.069869,-0.498803,3.187426
-0.068546,-0.835158,3.031087
0.055589,-0.931023,3.262490
-0.110705,-1.213722,2.938940
0.016557,-1.271999,3.281111
-0.101975,-1.250686,2.860347
0.015847,-1.334906,3.251263
-0.043871,0.134006,3.208259
-0.030006,-0.046702,3.225413
-0.183143,-0.162547,3.213824
0.149835,-0.155661,3.266792
-0.233177,-0.378723,3.232768
0.218771,-0.368302,3.208824
-0.261923,-0.571041,3.208824
0.169836,-0.499112,3.174237
-0.268300,-0.639529,3.155730
0.135578,-0.535501,3.050500
-0.022048,-0.366213,3.224708
-0.012811,-0.420792,3.173135
-0.084694,-0.491158,3.150776
0.064877,-0.499057,3.168449
-0.073990,-0.839223,3.022859
0.050794,-0.933812,3.255725
-0.114423,-1.210118,2.896519
0.015937,-1.271142,3.279665
-0.106515,-1.246853,2.816224
0.014738,-1.335105,3.252096
-0.046042,0.135574,3.196528
-0.033586,-0.045562,3.208673
-0.183120,-0.166794,3.194959
0.144987,-0.154063,3.241776
-0.237356,-0.382002,3.215375
0.216046,-0.367741,3.194126
-0.264515,-0.571636,3.194126
0.169871,-0.500273,3.163041
-0.271330,-0.639711,3.147824
0.139032,-0.534770,3.049443
-0.023313,-0.365469,3.208453
-0.014206,-0.420172,3.157882
-0.084298,-0.490039,3.130863
0.063439,-0.498357,3.159027
-0.077240,-0.842885,3.018809
0.047523,-0.931519,3.248052
-0.115320,-1.205697,2.866315
0.015462,-1.271076,3.279171
-0.109139,-1.241634,2.782863
0.014388,-1.334130,3.249515
-0.051343,0.133319,3.172683
-0.034270,-0.045645,3.198036
-0.187402,-0.168927,3.183854
0.144646,-0.151300,3.233009
-0.240213,-0.385965,3.198458
0.212385,-0.365977,3.181675
-0.267956,-0.570924,3.181675
0.165631,-0.497696,3.153351
-0.273880,-0.640453,3.144452
0.150462,-0.539505,3.034544
-0.025870,-0.365711,3.194817
-0.016957,-0.419874,3.143573
-0.086957,-0.491203,3.117315
0.059770,-0.498417,3.142515
-0.082964,-0.843540,3.004077
0.045909,-0.932301,3.240981
-0.117350,-1.200006,2.834220
0.015473,-1.271203,3.279588
-0.111076,-1.234595,2.748691
0.014731,-1.335157,3.251845
-0.053190,0.133875,3.161483
-0.037054,-0.048410,3.173598
-0.188555,-0.160951,3.163273
0.136441,-0.153526,3.196438
-0.239358,-0.379630,3.173231
0.212687,-0.367168,3.161318
-0.269902,-0.576719,3.161318
0.162474,-0.497348,3.147686
-0.280104,-0.644319,3.140284
0.128612,-0.527627,3.004431
