-0.374933,0.723840,2.502764
0.344619,0.769686,2.562714
-0.405035,0.781061,2.534012
0.348639,0.845032,2.511606
0.042739,-0.070795,2.546587
0.033102,-0.119684,2.499020
-0.034751,-0.190902,2.498411
0.103319,-0.184501,2.477371
-0.001343,-0.627979,2.477204
0.111940,-0.633009,2.452263
0.018633,-0.983049,2.477926
0.112197,-0.958174,2.473688
0.077598,-1.020944,2.460328
0.067716,-1.017805,2.445017
0.020899,0.406641,2.547296
0.032477,0.235130,2.540066
-0.130241,0.206468,2.603820
0.174440,0.203326,2.529638
-0.289822,0.494101,2.602561
0.313340,0.482534,2.502720
-0.355073,0.735295,2.502720
0.323556,0.778631,2.556879
-0.381980,0.793110,2.527286
0.325363,0.853601,2.512279
0.042690,-0.067651,2.546842
0.032955,-0.115710,2.499252
-0.034694,-0.185864,2.498960
0.102824,-0.179906,2.477115
-0.001515,-0.627249,2.477294
0.112008,-0.632008,2.452251
0.018612,-0.982940,2.477934
0.112197,-0.958148,2.473686
0.077743,-1.020826,2.460422
0.067538,-1.018046,2.445476
0.020755,0.406909,2.547826
0.032682,0.235696,2.540238
-0.128775,0.213299,2.604241
0.173271,0.212344,2.530862
-0.279899,0.502753,2.599640
0.301984,0.492195,2.502753
-0.336384,0.745279,2.502753
0.303090,0.786248,2.551630
-0.359851,0.803731,2.521374
0.303651,0.860782,2.513191
0.042796,-0.063562,2.547173
0.032996,-0.110408,2.499576
-0.033960,-0.178610,2.499678
0.102056,-0.173136,2.477012
-0.001791,-0.625424,2.477435
0.111976,-0.629686,2.452222
0.018591,-0.982834,2.477943
0.112201,-0.958116,2.473683
0.077869,-1.020725,2.460504
0.067353,-1.018299,2.445950
0.020614,0.407175,2.548329
0.032887,0.236254,2.540412
-0.127307,0.219888,2.604568
0.171742,0.221736,2.532120
-0.268342,0.513132,2.596665
0.291160,0.500648,2.502757
-0.318479,0.756112,2.502757
0.283209,0.793113,2.546351
-0.338918,0.815288,2.515659
0.281061,0.867041,2.514861
0.042935,-0.058595,2.547613
0.033080,-0.103816,2.500061
-0.033086,-0.170859,2.500724
0.101139,-0.165360,2.476719
-0.002101,-0.623188,2.477606
0.111916,-0.626551,2.452152
0.018570,-0.982731,2.477953
0.112202,-0.958093,2.473681
0.077987,-1.020630,2.460583
0.067209,-1.018499,2.446332
0.020452,0.407475,2.548823
0.033065,0.236849,2.540613
-0.124778,0.230027,2.604300
0.170940,0.227648,2.533090
-0.258852,0.523440,2.593979
0.280666,0.507486,2.502878
-0.300915,0.768909,2.502878
0.263563,0.798690,2.540632
-0.321568,0.826596,2.510367
0.259738,0.872005,2.516803
0.042821,-0.053082,2.548162
0.033071,-0.096710,2.500624
-0.032331,-0.162896,2.501928
0.100188,-0.157545,2.476387
-0.002443,-0.620625,2.477797
0.111796,-0.623201,2.452065
0.018548,-0.982632,2.477964
0.112200,-0.958076,2.473678
0.078098,-1.020540,2.460661
0.067023,-1.018759,2.446815
0.020390,0.407795,2.549247
0.033243,0.237455,2.540817
-0.122217,0.240389,2.603921
0.170181,0.233175,2.534033
-0.247081,0.532358,2.591166
0.269485,0.514577,2.503140
-0.283034,0.778064,2.503140
0.243491,0.803283,2.536283
-0.300734,0.834532,2.506391
0.237683,0.875814,2.519317
0.042681,-0.047577,2.548704
0.033059,-0.089710,2.501163
-0.031670,-0.155122,2.502862
0.099268,-0.149982,2.476176
-0.002791,-0.617948,2.477972
0.111625,-0.619814,2.451976
0.018526,-0.982536,2.477977
0.112194,-0.958067,2.473675
0.078215,-1.020437,2.460746
0.066828,-1.019022,2.447299
0.020223,0.408184,2.549736
0.033189,0.238186,2.541152
-0.119631,0.250765,2.603430
0.169519,0.238340,2.534946
-0.235961,0.540610,2.588386
0.258718,0.521092,2.503429
-0.265378,0.786426,2.503429
0.224118,0.806872,2.532372
-0.280462,0.843112,2.502871
0.216263,0.878587,2.521923
0.042427,-0.042113,2.549245
0.033004,-0.082812,2.501689
-0.031078,-0.147446,2.503704
0.098371,-0.142650,2.475981
-0.003194,-0.615080,2.478111
0.111420,-0.616369,2.451876
0.018503,-0.982443,2.477989
0.112186,-0.958065,2.473672
0.078327,-1.020338,2.460827
0.066631,-1.019288,2.447783
0.020091,0.408494,2.550150
0.033238,0.238679,2.541336
-0.117123,0.260740,2.602891
0.168928,0.243143,2.535816
-0.222661,0.552747,2.585442
0.248542,0.526992,2.503737
-0.246761,0.797642,2.503737
0.206033,0.809768,2.528306
-0.263265,0.852534,2.499421
0.195954,0.880539,2.524917
0.042134,-0.036552,2.549764
0.032888,-0.075727,2.502193
-0.030607,-0.139454,2.504415
0.097403,-0.135184,2.475914
-0.003669,-0.611691,2.478255
0.111145,-0.612568,2.451778
0.018481,-0.982352,2.478003
0.112174,-0.958069,2.473668
0.078433,-1.020243,2.460907
0.066431,-1.019558,2.448268
0.019981,0.408752,2.550508
0.033415,0.239399,2.541490
-0.114732,0.270271,2.602324
0.168482,0.247685,2.536716
-0.210321,0.563499,2.582696
0.238607,0.532369,2.504092
-0.227655,0.807938,2.504092
0.188990,0.811921,2.525335
-0.243350,0.862769,2.497233
0.177165,0.881861,2.527960
0.041836,-0.030220,2.550275
0.032758,-0.067944,2.502706
-0.030267,-0.130931,2.504990
0.096387,-0.127265,2.476070
-0.004234,-0.607552,2.478400
0.110798,-0.608107,2.451693
0.018459,-0.982264,2.478016
0.112147,-0.958099,2.473663
0.078524,-1.020164,2.460975
0.066269,-1.019775,2.448664
0.019090,0.409132,2.551281
0.032666,0.240483,2.542141
-0.112498,0.279196,2.601758
0.168086,0.251845,2.537544
-0.198718,0.573398,2.580143
0.228867,0.537276,2.504526
-0.208638,0.817361,2.504526
0.172685,0.813402,2.522781
-0.222811,0.872514,2.495718
0.159895,0.882690,2.531047
0.041231,-0.024049,2.550844
0.032472,-0.060308,2.503244
-0.029987,-0.122707,2.505504
0.095363,-0.119569,2.476269
-0.004793,-0.603308,2.478534
0.110408,-0.603542,2.451607
0.018436,-0.982179,2.478030
0.112115,-0.958139,2.473657
0.078618,-1.020079,2.461053
0.066073,-1.020037,2.449132
0.018267,0.409489,2.552006
0.032035,0.241519,2.542731
-0.110552,0.288660,2.601252
0.167776,0.255829,2.538353
-0.187950,0.582452,2.577796
0.219483,0.541709,2.505069
-0.190447,0.825850,2.505069
0.156557,0.816137,2.520730
-0.203411,0.881321,2.494769
0.145018,0.884733,2.533907
0.040283,-0.016707,2.551558
0.031764,-0.050674,2.504003
-0.030141,-0.113149,2.506224
0.094157,-0.110526,2.476339
-0.005494,-0.597493,2.478725
0.109868,-0.597428,2.451510
0.018413,-0.982095,2.478043
0.112080,-0.958185,2.473651
0.078708,-1.019997,2.461127
0.065876,-1.020296,2.449595
0.017495,0.409945,2.552660
0.031317,0.242611,2.543358
-0.109009,0.297904,2.600903
0.164276,0.260479,2.538958
-0.177754,0.590767,2.575679
0.210502,0.545719,2.505630
-0.173471,0.833450,2.505630
0.141502,0.818686,2.519084
-0.185691,0.889163,2.494142
0.131325,0.886610,2.536710
0.039506,-0.009780,2.552182
0.031139,-0.042170,2.504579
-0.030038,-0.104122,2.506755
0.092937,-0.101805,2.476432
-0.006133,-0.591758,2.478883
0.109278,-0.591267,2.451411
0.018390,-0.982014,2.478057
0.112040,-0.958239,2.473644
0.078792,-1.019918,2.461197
0.065680,-1.020553,2.450050
0.017043,0.410238,2.553112
0.030632,0.243664,2.543947
-0.107633,0.306734,2.600593
0.163488,0.264155,2.539585
-0.167793,0.597879,2.573629
0.201899,0.549327,2.506215
-0.157839,0.839672,2.506215
0.127636,0.820900,2.517880
-0.171186,0.895059,2.493458
0.118791,0.888262,2.539405
0.038490,-0.002597,2.552868
0.030317,-0.033120,2.505270
-0.030274,-0.094910,2.507403
0.091704,-0.093238,2.476526
-0.006840,-0.585432,2.479071
0.108629,-0.584923,2.451314
0.018368,-0.981934,2.478070
0.112010,-0.958279,2.473639
0.078874,-1.019840,2.461266
0.065482,-1.020809,2.450498
0.016612,0.410506,2.553525
0.029908,0.244682,2.544522
-0.106409,0.315051,2.600328
0.162795,0.267539,2.540165
-0.159131,0.603970,2.571511
0.193224,0.553083,2.506989
-0.143364,0.844756,2.506989
0.114903,0.822820,2.517121
-0.157631,0.900050,2.493196
0.107327,0.889713,2.541998
0.037378,0.004550,2.553576
0.029406,-0.024187,2.505995
-0.030620,-0.085965,2.508092
0.090494,-0.084955,2.476616
-0.007551,-0.578968,2.479267
0.107957,-0.578541,2.451219
0.018345,-0.981857,2.478083
0.111966,-0.958342,2.473632
0.078951,-1.019765,2.461331
0.065287,-1.021062,2.450941
0.016212,0.410744,2.553900
0.029187,0.245640,2.545064
-0.105287,0.322859,2.600076
0.162145,0.270489,2.540671
-0.151767,0.609405,2.569748
0.184872,0.556696,2.507804
-0.129285,0.848973,2.507804
0.103125,0.824465,2.517032
-0.145427,0.904659,2.492975
0.096802,0.890977,2.544498
0.036246,0.011455,2.554265
0.028482,-0.015624,2.506701
-0.031020,-0.077478,2.508755
0.089328,-0.077059,2.476698
-0.008247,-0.572586,2.479458
0.107271,-0.572247,2.451124
0.018322,-0.981782,2.478095
0.111885,-0.958422,2.473627
0.079017,-1.019704,2.461385
0.065108,-1.021355,2.451376
0.015846,0.410943,2.554235
0.028511,0.246465,2.545546
-0.104270,0.329321,2.599851
0.161568,0.273161,2.541130
-0.145036,0.614298,2.568122
0.177134,0.559965,2.508605
-0.114473,0.851881,2.508605
0.092286,0.825817,2.517672
-0.133304,0.908454,2.493275
0.087159,0.892046,2.546874
0.035117,0.018049,2.554928
0.027559,-0.007486,2.507384
-0.031462,-0.069461,2.509386
0.088211,-0.069593,2.476783
-0.008919,-0.566331,2.479637
0.106584,-0.566112,2.451027
0.018300,-0.981709,2.478107
0.111815,-0.958483,2.473623
0.079077,-1.019647,2.461436
0.064966,-1.021598,2.451733
0.015501,0.411123,2.554541
0.027830,0.247247,2.546011
-0.103299,0.336043,2.599604
0.161053,0.275599,2.541552
-0.138887,0.618741,2.566621
0.170675,0.562770,2.509213
-0.102403,0.854961,2.509213
0.082856,0.827065,2.517815
-0.122100,0.911770,2.493767
0.078319,0.892934,2.549126
0.034006,0.024290,2.555568
0.026667,0.000152,2.508042
-0.031872,-0.062005,2.510003
0.087157,-0.062602,2.476873
-0.009542,-0.560349,2.479804
0.105906,-0.560227,2.450934
0.018277,-0.981637,2.478120
0.111658,-0.958583,2.473622
0.079141,-1.019583,2.461494
0.065414,-1.021170,2.450349
0.015182,0.411276,2.554818
0.027188,0.247946,2.546437
-0.102403,0.342318,2.599365
0.160599,0.277810,2.541936
-0.133342,0.622740,2.565134
0.164749,0.565267,2.509798
-0.088881,0.856104,2.509798
0.074255,0.828113,2.519065
-0.111298,0.914227,2.494569
0.070253,0.893640,2.551269
0.032920,0.030173,2.556177
0.025798,0.007316,2.508672
-0.032308,-0.055039,2.510575
0.086154,-0.056059,2.476982
-0.010132,-0.554589,2.479953
0.105244,-0.554578,2.450842
0.018254,-0.981568,2.478132
0.111512,-0.958682,2.473617
0.079201,-1.019523,2.461548
0.065721,-1.020921,2.449481
0.014875,0.411414,2.555074
0.026530,0.248617,2.546856
-0.101559,0.348215,2.599122
0.160194,0.279831,2.542292
-0.128286,0.626351,2.563708
0.159312,0.567514,2.510351
-0.077625,0.857617,2.510351
0.066077,0.828804,2.519699
-0.101099,0.916116,2.495487
0.062895,0.894220,2.553252
0.031868,0.035676,2.556758
0.024971,0.013961,2.509270
-0.032712,-0.048611,2.511120
0.085218,-0.049997,2.477093
-0.010801,-0.549147,2.480069
0.104608,-0.549243,2.450756
0.018231,-0.981500,2.478143
0.111408,-0.958757,2.473613
0.079259,-1.019464,2.461601
0.066448,-1.020311,2.447648
0.014586,0.411538,2.555307
0.025882,0.249250,2.547257
-0.100789,0.353708,2.598912
0.159836,0.281673,2.542619
-0.123551,0.629615,2.562424
0.154342,0.569519,2.510876
-0.067149,0.858957,2.510876
0.058889,0.829531,2.520366
-0.091572,0.917787,2.496459
0.056208,0.894676,2.555101
0.030837,0.040860,2.557315
0.024162,0.020175,2.509842
-0.033137,-0.042618,2.511623
0.084316,-0.044326,2.477214
-0.011418,-0.543932,2.480167
0.103986,-0.544136,2.450676
0.018208,-0.981434,2.478154
0.111277,-0.958851,2.473604
0.079309,-1.019414,2.461646
0.066953,-1.019905,2.446386
0.014298,0.411651,2.555527
0.025193,0.249873,2.547667
-0.100088,0.358841,2.598733
0.159515,0.283357,2.542925
-0.119343,0.632565,2.561213
0.149779,0.571323,2.511372
-0.057427,0.859778,2.511372
0.052340,0.830159,2.521168
-0.082697,0.918887,2.497600
0.050115,0.895049,2.556817
0.029823,0.045711,2.557850
0.023381,0.025933,2.510384
-0.033556,-0.037086,2.512093
0.083461,-0.039065,2.477335
-0.011994,-0.539006,2.480256
0.103386,-0.539300,2.450601
0.018186,-0.981370,2.478165
0.111150,-0.958946,2.473596
0.079361,-1.019361,2.461696
0.067169,-1.019834,2.445889
0.014016,0.411755,2.555729
0.024488,0.250476,2.548068
-0.099456,0.363589,2.598596
0.159228,0.284894,2.543207
-0.115447,0.635231,2.560138
0.145602,0.572924,2.511844
-0.048389,0.860430,2.511844
0.046387,0.830673,2.522091
-0.074405,0.919774,2.498889
0.044582,0.895315,2.558424
0.028862,0.050213,2.558353
0.022644,0.031231,2.510892
-0.033944,-0.032018,2.512529
0.082660,-0.034204,2.477467
-0.012520,-0.534398,2.480334
0.102813,-0.534747,2.450534
0.018163,-0.981308,2.478176
0.111053,-0.959019,2.473589
0.079406,-1.019316,2.461739
0.067361,-1.019781,2.445454
0.013746,0.411849,2.555915
0.023796,0.251051,2.548451
-0.098866,0.367953,2.598473
0.158959,0.286329,2.543476
-0.111919,0.637630,2.559138
0.141783,0.574359,2.512288
-0.038824,0.859668,2.512288
0.040984,0.831106,2.523892
-0.065495,0.919178,2.501179
0.039566,0.895509,2.559925
0.027962,0.054368,2.558819
0.021956,0.036081,2.511358
-0.034307,-0.027379,2.512928
0.081910,-0.029730,2.477593
-0.012985,-0.530098,2.480399
0.102268,-0.530485,2.450472
0.018141,-0.981247,2.478186
0.110964,-0.959087,2.473582
0.079453,-1.019266,2.461789
0.067522,-1.019741,2.445081
0.013485,0.411935,2.556086
0.023103,0.251605,2.548821
-0.098328,0.371950,2.598363
0.158693,0.287629,2.543714
-0.108711,0.639783,2.558216
0.138294,0.575640,2.512707
-0.030141,0.858696,2.512707
0.036047,0.831294,2.525802
-0.058177,0.919208,2.502847
0.035026,0.895635,2.561332
0.027120,0.058184,2.559245
0.021318,0.040494,2.511780
-0.034641,-0.023152,2.513290
0.081210,-0.025625,2.477710
-0.013406,-0.526112,2.480453
0.101752,-0.526509,2.450414
0.018119,-0.981187,2.478195
0.110862,-0.959166,2.473573
0.079504,-1.019210,2.461838
0.067662,-1.019721,2.444764
0.013229,0.412015,2.556245
0.022410,0.252140,2.549181
-0.097836,0.375602,2.598271
0.158461,0.288839,2.543940
-0.105794,0.641706,2.557362
0.135114,0.576786,2.513101
-0.022192,0.857503,2.513101
0.031607,0.831438,2.527709
-0.051462,0.919037,2.504508
0.030930,0.895723,2.562657
0.026333,0.061692,2.559639
0.020726,0.044523,2.512166
-0.034952,-0.019298,2.513618
0.080564,-0.021866,2.477822
-0.013791,-0.522416,2.480498
0.101270,-0.522816,2.450360
0.018097,-0.981129,2.478205
0.110763,-0.959245,2.473564
0.079547,-1.019162,2.461879
0.067780,-1.019720,2.444499
0.012982,0.412088,2.556390
0.021728,0.252653,2.549522
-0.097380,0.378900,2.598191
0.158259,0.289922,2.544136
-0.103142,0.643401,2.556571
0.132132,0.577727,2.513540
-0.015261,0.856355,2.513540
0.027642,0.831515,2.529538
-0.045485,0.918804,2.506119
0.027258,0.895762,2.563948
0.025606,0.064908,2.559999
0.020180,0.048190,2.512518
-0.035239,-0.015793,2.513916
0.079974,-0.018437,2.477924
-0.014141,-0.519004,2.480537
0.100823,-0.519400,2.450310
0.018075,-0.981071,2.478213
0.110665,-0.959324,2.473554
0.079597,-1.019105,2.461926
0.067854,-1.019801,2.444369
0.012752,0.412155,2.556521
0.021083,0.253140,2.549843
-0.096966,0.381827,2.598120
0.158096,0.290914,2.544311
-0.100731,0.644838,2.555842
0.129427,0.578559,2.513976
-0.009283,0.855636,2.513976
0.024112,0.831528,2.530935
-0.040165,0.918428,2.507711
0.023972,0.895759,2.565187
0.024942,0.067850,2.560327
0.019682,0.051524,2.512837
-0.035503,-0.012609,2.514187
0.079440,-0.015317,2.478015
-0.014454,-0.515863,2.480568
0.100412,-0.516255,2.450263
0.018053,-0.981015,2.478221
0.110571,-0.959403,2.473545
0.079646,-1.019048,2.461977
0.067930,-1.019848,2.444226
0.012554,0.412213,2.556638
0.020523,0.253574,2.550128
-0.096588,0.384484,2.598060
0.158038,0.291834,2.544525
-0.098545,0.646080,2.555183
0.127015,0.579361,2.514432
-0.004149,0.854405,2.514432
0.020925,0.831643,2.532840
-0.035521,0.917972,2.509387
0.021084,0.895772,2.566423
0.024327,0.070539,2.560626
0.019231,0.054555,2.513127
-0.035747,-0.009716,2.514431
0.078957,-0.012478,2.478099
-0.014735,-0.512974,2.480593
0.100038,-0.513359,2.450219
0.018032,-0.980960,2.478229
0.110479,-0.959482,2.473535
0.079695,-1.018992,2.462028
0.067935,-1.019972,2.444254
0.012395,0.412266,2.556739
0.020093,0.253952,2.550357
-0.095954,0.384884,2.598154
0.158013,0.292674,2.544731
-0.096524,0.644258,2.554837
0.124832,0.580064,2.514886
-0.000984,0.850592,2.514886
0.018432,0.831621,2.535289
-0.032042,0.916109,2.511379
0.018648,0.895741,2.567692
0.023841,0.072895,2.560868
0.018856,0.057228,2.513373
-0.035944,-0.007154,2.514647
0.078540,-0.009943,2.478151
-0.014984,-0.510489,2.480615
0.099709,-0.510782,2.450171
0.018011,-0.980907,2.478236
0.110389,-0.959560,2.473526
0.079743,-1.018934,2.462079
0.067954,-1.020053,2.444235
0.012253,0.412313,2.556827
0.019705,0.254293,2.550564
-0.095471,0.385649,2.598208
0.157955,0.293421,2.544903
-0.094730,0.643357,2.554501
0.122858,0.580715,2.515272
0.001306,0.846492,2.515272
0.016774,0.831572,2.537933
-0.029188,0.913994,2.513491
0.016785,0.895695,2.569186
0.023415,0.075013,2.561083
0.018534,0.059635,2.513587
-0.036102,-0.004856,2.514837
0.078174,-0.007664,2.478201
-0.015206,-0.508279,2.480637
0.099423,-0.508490,2.450127
0.017990,-0.980854,2.478243
0.110301,-0.959638,2.473516
0.079791,-1.018876,2.462131
0.067912,-1.020208,2.444377
0.012129,0.412348,2.556903
0.019354,0.254596,2.550752
-0.095015,0.385949,2.598296
0.157971,0.294111,2.545092
-0.093144,0.640710,2.554504
0.121091,0.581238,2.515738
0.002950,0.842550,2.515738
0.015576,0.831472,2.540654
-0.027449,0.910337,2.517609
0.015278,0.895618,2.570687
0.023042,0.076935,2.561272
0.018256,0.061804,2.513772
-0.036236,-0.002791,2.515005
0.077855,-0.005592,2.478234
-0.015403,-0.506270,2.480655
0.099165,-0.506408,2.450084
0.017970,-0.980803,2.478249
0.110216,-0.959716,2.473506
0.079841,-1.018815,2.462180
0.067850,-1.020376,2.444556
0.011999,0.412411,2.556990
0.019035,0.254872,2.550924
-0.094606,0.385890,2.598433
0.158077,0.294778,2.545308
-0.091753,0.637890,2.554707
0.119521,0.581672,2.516218
0.003809,0.838186,2.516218
0.014855,0.831331,2.543491
-0.026063,0.906261,2.521982
0.014129,0.895515,2.572211
0.022715,0.078677,2.561438
0.018017,0.063756,2.513932
-0.036346,-0.000944,2.515154
0.077584,-0.003711,2.478250
-0.015580,-0.504445,2.480670
0.098935,-0.504513,2.450043
0.017949,-0.980753,2.478256
0.110133,-0.959792,2.473496
0.079887,-1.018756,2.462223
0.067772,-1.020553,2.444765
0.011887,0.412458,2.557065
0.018760,0.255105,2.551072
-0.094195,0.385289,2.598567
0.158210,0.295339,2.545518
-0.090553,0.634840,2.555125
0.118153,0.582003,2.516722
0.004102,0.833807,2.516722
0.014614,0.831146,2.546352
-0.024851,0.902127,2.526516
0.013333,0.895385,2.573747
0.022453,0.080233,2.561569
0.017834,0.065477,2.514056
-0.036421,0.000667,2.515282
0.077374,-0.002024,2.478233
-0.015732,-0.502795,2.480680
0.098727,-0.502804,2.450005
0.017929,-0.980703,2.478261
0.110053,-0.959867,2.473486
0.079932,-1.018699,2.462266
0.067725,-1.020684,2.444894
0.011793,0.412502,2.557133
0.018597,0.255303,2.551201
-0.093671,0.384382,2.598733
0.158410,0.295846,2.545751
-0.089590,0.631758,2.555723
0.117045,0.582202,2.517274
0.003941,0.829584,2.517274
0.015075,0.831000,2.549153
-0.024084,0.898088,2.531025
0.013013,0.895274,2.575433
0.022379,0.081489,2.561607
0.017840,0.066761,2.514061
-0.036405,0.001944,2.515272
0.077289,-0.000597,2.478195
-0.015845,-0.501351,2.480668
0.098541,-0.501269,2.449970
0.017910,-0.980654,2.478265
0.109976,-0.959942,2.473477
0.079976,-1.018645,2.462308
0.067626,-1.020865,2.445129
0.011711,0.412541,2.557194
0.018520,0.255477,2.551312
-0.093261,0.384456,2.598819
0.158655,0.296287,2.545996
-0.088777,0.629528,2.556311
0.116345,0.582077,2.517907
0.003695,0.826288,2.517907
0.017315,0.828995,2.551803
-0.023418,0.894975,2.535299
0.015848,0.892860,2.577992
0.022314,0.082580,2.561625
0.017896,0.067809,2.514027
-0.036403,0.003006,2.515239
0.077239,0.000611,2.478135
-0.015936,-0.500073,2.480649
0.098380,-0.499900,2.449932
0.017891,-0.980607,2.478268
0.109903,-0.960017,2.473468
0.080018,-1.018591,2.462345
0.067558,-1.021004,2.445296
0.011551,0.412646,2.557321
0.018328,0.255720,2.551504
-0.092863,0.384533,2.598885
0.158933,0.296673,2.546247
-0.088124,0.627366,2.557131
0.115932,0.581803,2.518586
0.002965,0.823255,2.518586
0.020046,0.826758,2.554489
-0.023058,0.892121,2.539545
0.019195,0.890234,2.580525
0.022238,0.083495,2.561647
0.017962,0.068608,2.513990
-0.036378,0.003848,2.515181
0.077214,0.001574,2.478073
-0.016003,-0.498960,2.480621
0.098246,-0.498720,2.449890
0.017873,-0.980560,2.478271
0.109833,-0.960090,2.473459
0.080060,-1.018539,2.462382
0.067442,-1.021183,2.445549
0.011503,0.412733,2.557387
0.018445,0.255989,2.551606
-0.092425,0.384508,2.598920
0.159283,0.296998,2.546561
-0.087796,0.624969,2.558181
0.116085,0.581207,2.519407
0.001302,0.820113,2.519407
0.023805,0.824229,2.557394
-0.023119,0.889195,2.543834
0.022894,0.887547,2.583057
0.022229,0.084210,2.561641
0.018111,0.069038,2.513904
-0.036302,0.004287,2.515098
0.077237,0.002225,2.477989
-0.016014,-0.498131,2.480572
0.098146,-0.497775,2.449840
0.017855,-0.980514,2.478274
0.109765,-0.960163,2.473450
0.080101,-1.018488,2.462422
0.067356,-1.021321,2.445735
0.011459,0.412827,2.557455
0.018568,0.256260,2.551721
-0.091983,0.384428,2.598936
0.159576,0.297202,2.546843
-0.087974,0.622357,2.559494
0.116874,0.580380,2.520479
-0.001460,0.816895,2.520479
0.029367,0.820929,2.560509
-0.024098,0.886183,2.548324
0.027598,0.884363,2.585528
0.022285,0.084690,2.561607
0.018352,0.069061,2.513773
-0.036127,0.004335,2.514974
0.077321,0.002566,2.477885
-0.015961,-0.497590,2.480500
0.098083,-0.497070,2.449784
0.017837,-0.980468,2.478276
0.109699,-0.960235,2.473441
0.080143,-1.018436,2.462468
0.067266,-1.021454,2.445920
0.011472,0.412969,2.557539
0.018740,0.256527,2.551831
-0.091565,0.384310,2.598950
0.159875,0.297355,2.547124
-0.088443,0.619673,2.560985
0.118246,0.579331,2.521684
-0.005722,0.813712,2.521684
0.036597,0.817612,2.563908
-0.025836,0.883218,2.552880
0.034094,0.881040,2.588185
0.022458,0.084832,2.561549
0.018730,0.068533,2.513610
-0.035850,0.003924,2.514799
0.077525,0.002368,2.477824
-0.015846,-0.497398,2.480404
0.098141,-0.496798,2.449714
0.017820,-0.980424,2.478278
0.109636,-0.960306,2.473432
0.080179,-1.018393,2.462510
0.067174,-1.021584,2.446106
0.011547,0.413102,2.557636
0.018937,0.256776,2.551945
-0.091178,0.384157,2.598964
0.160103,0.297524,2.547354
-0.089237,0.616926,2.562619
0.120510,0.577725,2.523017
-0.011488,0.810554,2.523017
0.045190,0.813993,2.567623
-0.029472,0.879402,2.558107
0.042990,0.877222,2.591487
0.022739,0.084637,2.561468
0.019236,0.067508,2.513412
-0.035453,0.003065,2.514551
0.077849,0.001726,2.477797
-0.015672,-0.497557,2.480283
0.098315,-0.496896,2.449648
0.017804,-0.980379,2.478278
0.109575,-0.960376,2.473423
0.080215,-1.018352,2.462555
0.067078,-1.021709,2.446291
0.011785,0.413224,2.557725
0.019731,0.257048,2.551940
-0.090887,0.383939,2.599024
0.160475,0.297629,2.547536
-0.090833,0.613839,2.564739
0.123651,0.576168,2.524576
-0.018995,0.807256,2.524576
0.055568,0.810229,2.571644
-0.034233,0.875438,2.563642
0.054243,0.873289,2.595331
0.023203,0.084287,2.561362
0.019847,0.066304,2.513207
-0.035023,0.001958,2.514293
0.078268,0.000827,2.477776
-0.015470,-0.497935,2.480155
0.098537,-0.497221,2.449584
0.017789,-0.980335,2.478278
0.109516,-0.960444,2.473415
0.080257,-1.018304,2.462613
0.066981,-1.021830,2.446477
0.012343,0.413658,2.557903
0.021786,0.258300,2.552060
-0.091550,0.380790,2.600060
0.160701,0.297860,2.547769
-0.093984,0.610176,2.567044
0.127623,0.574101,2.526247
-0.029149,0.803519,2.526247
0.067643,0.806619,2.575965
-0.042271,0.871484,2.569637
0.067472,0.869374,2.599058
0.024116,0.083511,2.561173
0.020764,0.064493,2.512932
-0.034394,0.000131,2.513944
0.078878,-0.000459,2.477770
-0.015156,-0.498926,2.479993
0.098857,-0.497879,2.449519
0.017774,-0.980291,2.478277
0.109460,-0.960512,2.473407
0.080292,-1.018264,2.462657
0.066843,-1.021977,2.446731
0.013094,0.414032,2.558090
0.023563,0.259011,2.552081
-0.092366,0.377243,2.601220
0.160922,0.297925,2.548017
-0.097694,0.606574,2.569578
0.133624,0.569817,2.528009
-0.041402,0.799979,2.528009
0.082400,0.802423,2.580617
-0.052091,0.865479,2.575769
0.082924,0.864983,2.602385
0.025130,0.082543,2.560965
0.021755,0.062461,2.512640
-0.033734,-0.001949,2.513481
0.079596,-0.002067,2.477912
-0.014801,-0.500161,2.479816
0.099250,-0.498820,2.449464
0.017760,-0.980248,2.478276
0.109407,-0.960577,2.473400
0.080326,-1.018225,2.462700
0.066736,-1.022096,2.446929
0.013391,0.414249,2.558251
0.024317,0.259356,2.552149
-0.093264,0.373338,2.602460
0.161142,0.297945,2.548274
-0.102447,0.603039,2.572527
0.140193,0.565175,2.529719
-0.054906,0.796862,2.529719
0.098567,0.797798,2.585377
-0.064105,0.859061,2.582157
0.099171,0.860285,2.605338
0.026208,0.079137,2.560435
0.022768,0.056990,2.511904
-0.033388,-0.007456,2.512543
0.080859,-0.007098,2.477691
-0.014069,-0.503917,2.479520
0.099959,-0.501945,2.449349
0.017747,-0.980205,2.478274
0.109717,-0.960008,2.473451
0.080368,-1.018181,2.462753
0.066786,-1.021847,2.447264
0.013647,0.414435,2.558397
0.025102,0.259609,2.552182
-0.094215,0.367426,2.603724
0.161353,0.297918,2.548540
-0.109551,0.595662,2.575843
0.147261,0.560252,2.531309
-0.073234,0.789142,2.531309
0.116771,0.792393,2.590388
-0.079535,0.852381,2.588905
0.116371,0.855719,2.607963
0.027388,0.075201,2.559830
0.023828,0.050896,2.511103
-0.033034,-0.013579,2.511574
0.082180,-0.012695,2.477441
-0.013266,-0.508066,2.479217
0.100742,-0.505435,2.449239
0.017736,-0.980161,2.478271
