0.331247,0.221329,2.342885
-0.009817,-0.052347,2.352823
0.522867,0.047690,2.308478
-0.020147,-0.265414,2.308478
0.411096,-0.131205,2.268717
-0.014871,-0.350699,2.225528
0.384400,-0.199502,2.086770
0.204981,-0.043449,2.376681
0.195036,-0.101384,2.311012
0.130849,-0.164301,2.309580
0.253806,-0.156404,2.275458
0.145537,-0.598545,2.318744
0.299229,-0.560155,2.272498
0.188034,-0.838088,2.341327
0.304732,-0.807464,2.272460
0.151323,-0.779269,2.325783
0.324701,-0.738975,2.259189
0.193893,0.509731,2.432024
0.207476,0.337795,2.429526
0.068204,0.211770,2.386729
0.331372,0.221062,2.343095
-0.010025,-0.052328,2.352647
0.523551,0.042596,2.315062
-0.020290,-0.265356,2.315062
0.414032,-0.146097,2.268670
-0.014942,-0.350649,2.225495
0.387746,-0.216541,2.089205
0.204697,-0.043476,2.376564
0.194842,-0.101409,2.310894
0.130545,-0.164402,2.309353
0.253690,-0.156470,2.275363
0.145422,-0.598687,2.318710
0.299070,-0.560429,2.272264
0.188131,-0.838186,2.341355
0.304688,-0.807669,2.272322
0.151205,-0.779376,2.326039
0.324383,-0.739184,2.259062
0.193587,0.509724,2.431946
0.207155,0.337803,2.429504
0.067829,0.211729,2.386662
0.331494,0.220802,2.343307
-0.010229,-0.052310,2.352477
0.523900,0.037725,2.321254
-0.020429,-0.265301,2.321254
0.416539,-0.159502,2.268627
-0.015013,-0.350601,2.225465
0.390642,-0.231756,2.092047
0.204417,-0.043504,2.376449
0.194658,-0.101437,2.310780
0.130263,-0.164500,2.309131
0.253581,-0.156536,2.275272
0.145320,-0.598778,2.318676
0.298913,-0.560703,2.272040
0.188208,-0.838252,2.341373
0.304645,-0.807876,2.272194
0.151730,-0.779318,2.326331
0.324071,-0.739395,2.258941
0.193295,0.509720,2.431867
0.206845,0.337811,2.429480
0.067482,0.211690,2.386590
0.331613,0.220547,2.343520
-0.010431,-0.052293,2.352311
0.524074,0.033270,2.326958
-0.020563,-0.265250,2.326958
0.418698,-0.171440,2.268589
-0.015082,-0.350555,2.225438
0.393191,-0.245114,2.095439
0.204145,-0.043534,2.376336
0.194482,-0.101466,2.310668
0.129997,-0.164596,2.308916
0.253478,-0.156603,2.275185
0.145220,-0.598873,2.318645
0.298761,-0.560976,2.271826
0.188285,-0.838322,2.341394
0.304601,-0.808084,2.272076
0.152418,-0.779251,2.326612
0.323761,-0.739610,2.258822
0.193020,0.509718,2.431790
0.206542,0.337819,2.429455
0.067160,0.211656,2.386519
0.331731,0.220298,2.343740
-0.010629,-0.052278,2.352150
0.524085,0.029087,2.332263
-0.020691,-0.265202,2.332263
0.420663,-0.182154,2.268557
-0.015149,-0.350512,2.225414
0.395461,-0.257168,2.097767
0.203880,-0.043565,2.376226
0.194313,-0.101497,2.310559
0.129744,-0.164690,2.308706
0.253381,-0.156669,2.275104
0.145120,-0.598980,2.318617
0.298613,-0.561246,2.271622
0.188367,-0.838402,2.341418
0.304546,-0.808372,2.271957
0.153045,-0.779206,2.326850
0.323456,-0.739834,2.258694
0.192757,0.509717,2.431713
0.206253,0.337829,2.429428
0.066860,0.211624,2.386447
0.332059,0.220014,2.344138
-0.010820,-0.052265,2.351996
0.523965,0.025212,2.337162
-0.020814,-0.265158,2.337162
0.422177,-0.191454,2.268529
-0.015214,-0.350471,2.225393
0.397456,-0.267820,2.100293
0.203617,-0.043588,2.376121
0.194162,-0.101519,2.310460
0.129505,-0.164778,2.308503
0.253299,-0.156726,2.275032
0.145022,-0.599097,2.318591
0.298468,-0.561514,2.271427
0.188476,-0.838532,2.341459
0.304488,-0.808669,2.271852
0.153113,-0.779247,2.327022
0.323148,-0.740061,2.258568
0.192502,0.509718,2.431636
0.205972,0.337839,2.429400
0.066580,0.211593,2.386374
0.332321,0.219734,2.344495
-0.011005,-0.052252,2.351848
0.523758,0.021678,2.341637
-0.020933,-0.265117,2.341637
0.423376,-0.199493,2.268507
-0.015277,-0.350432,2.225377
0.399185,-0.277131,2.103043
0.203366,-0.043611,2.376019
0.194019,-0.101541,2.310365
0.129280,-0.164865,2.308306
0.253224,-0.156782,2.274965
0.144927,-0.599222,2.318567
0.298329,-0.561778,2.271240
0.188522,-0.838700,2.341495
0.304441,-0.808903,2.271760
0.153170,-0.779291,2.327166
0.322876,-0.740314,2.258398
0.192258,0.509720,2.431560
0.205704,0.337850,2.429374
0.066321,0.211565,2.386304
0.332700,0.219426,2.344941
-0.011183,-0.052239,2.351707
0.523474,0.018472,2.345735
-0.021049,-0.265077,2.345735
0.424096,-0.206183,2.268490
-0.015339,-0.350395,2.225365
0.400056,-0.284865,2.106665
0.203123,-0.043628,2.375924
0.193887,-0.101558,2.310277
0.129067,-0.164947,2.308116
0.253157,-0.156834,2.274904
0.144827,-0.599287,2.318535
0.298196,-0.562036,2.271064
0.188570,-0.838776,2.341516
0.304394,-0.809133,2.271677
0.154056,-0.779069,2.327413
0.322619,-0.740551,2.258255
0.192024,0.509724,2.431485
0.205444,0.337860,2.429347
0.066081,0.211536,2.386232
0.333016,0.219134,2.345349
-0.011356,-0.052226,2.351573
0.523117,0.015575,2.349488
-0.021161,-0.265040,2.349488
0.424666,-0.211802,2.268478
-0.015401,-0.350360,2.225358
0.401756,-0.287000,2.114378
0.202891,-0.043645,2.375832
0.193763,-0.101575,2.310193
0.128867,-0.165026,2.307933
0.253095,-0.156885,2.274847
0.144737,-0.599364,2.318508
0.298067,-0.562289,2.270896
0.188628,-0.838855,2.341539
0.304350,-0.809361,2.271600
0.154916,-0.778877,2.327649
0.322371,-0.740784,2.258119
0.191799,0.509729,2.431411
0.205193,0.337871,2.429319
0.065860,0.211511,2.386169
0.333290,0.218867,2.345728
-0.011519,-0.052216,2.351450
0.522689,0.012958,2.352928
-0.021271,-0.265006,2.352928
0.424837,-0.216162,2.268472
-0.015461,-0.350327,2.225355
0.402665,-0.290534,2.119885
0.202671,-0.043660,2.375745
0.193646,-0.101590,2.310113
0.128679,-0.165099,2.307760
0.253038,-0.156932,2.274794
0.144651,-0.599446,2.318483
0.297943,-0.562533,2.270736
0.188688,-0.838937,2.341564
0.304306,-0.809583,2.271529
0.155291,-0.778809,2.327794
0.322131,-0.741009,2.257994
0.191583,0.509736,2.431338
0.204951,0.337883,2.429292
0.065634,0.211476,2.386116
0.333540,0.218617,2.346089
-0.011676,-0.052206,2.351335
0.522195,0.010608,2.356087
-0.021379,-0.264972,2.356087
0.424711,-0.219380,2.268471
-0.015520,-0.350295,2.225356
0.403542,-0.294263,2.124223
0.202466,-0.043674,2.375662
0.193535,-0.101605,2.310037
0.128502,-0.165170,2.307596
0.252986,-0.156977,2.274745
0.144567,-0.599535,2.318461
0.297825,-0.562771,2.270585
0.188750,-0.839026,2.341593
0.304265,-0.809801,2.271465
0.156021,-0.778697,2.327957
0.321899,-0.741226,2.257880
0.191376,0.509743,2.431266
0.204719,0.337894,2.429265
0.065423,0.211444,2.386065
0.333768,0.218387,2.346435
-0.011827,-0.052198,2.351228
0.521644,0.008496,2.358971
-0.021482,-0.264942,2.358971
0.424374,-0.221648,2.268473
-0.015578,-0.350266,2.225362
0.404255,-0.297183,2.128516
0.202272,-0.043687,2.375584
0.193432,-0.101618,2.309965
0.128338,-0.165236,2.307440
0.252938,-0.157019,2.274699
0.144484,-0.599629,2.318441
0.297713,-0.562991,2.270444
0.188814,-0.839120,2.341624
0.304226,-0.810006,2.271405
0.156785,-0.778597,2.328104
0.321680,-0.741427,2.257777
0.191180,0.509750,2.431196
0.204498,0.337905,2.429238
0.065226,0.211411,2.386016
0.333980,0.218177,2.346770
-0.011967,-0.052192,2.351132
0.521044,0.006611,2.361602
-0.021581,-0.264913,2.361602
0.423854,-0.223047,2.268479
-0.015634,-0.350238,2.225374
0.404819,-0.299356,2.132762
0.202090,-0.043698,2.375510
0.193336,-0.101631,2.309898
0.128188,-0.165297,2.307294
0.252895,-0.157059,2.274657
0.144412,-0.599680,2.318417
0.297607,-0.563195,2.270312
0.188864,-0.839181,2.341646
0.304181,-0.810249,2.271347
0.157645,-0.778327,2.328212
0.321475,-0.741611,2.257686
0.190992,0.509758,2.431126
0.204286,0.337917,2.429212
0.065043,0.211377,2.385969
0.334182,0.217980,2.347097
-0.012098,-0.052186,2.351044
0.520403,0.004950,2.364009
-0.021678,-0.264887,2.364009
0.423160,-0.223591,2.268492
-0.015691,-0.350213,2.225396
0.404797,-0.298955,2.138245
0.201916,-0.043708,2.375440
0.193245,-0.101642,2.309834
0.128047,-0.165354,2.307157
0.252856,-0.157095,2.274618
0.144337,-0.599715,2.318391
0.297507,-0.563386,2.270189
0.188912,-0.839234,2.341665
0.304138,-0.810486,2.271296
0.158561,-0.777997,2.328289
0.321280,-0.741783,2.257604
0.190810,0.509765,2.431057
0.204081,0.337928,2.429186
0.064873,0.211346,2.385924
0.334380,0.217800,2.347418
-0.012222,-0.052181,2.350965
0.519720,0.003494,2.366201
-0.021773,-0.264862,2.366201
0.422328,-0.223423,2.268512
-0.015749,-0.350190,2.225427
0.404914,-0.299391,2.142501
0.201751,-0.043714,2.375375
0.193161,-0.101650,2.309775
0.127917,-0.165404,2.307031
0.252820,-0.157127,2.274583
0.144271,-0.599767,2.318371
0.297413,-0.563563,2.270074
0.188959,-0.839297,2.341686
0.304101,-0.810678,2.271250
0.159465,-0.777775,2.328372
0.321091,-0.741944,2.257531
0.190636,0.509775,2.430990
0.203886,0.337941,2.429162
0.064715,0.211316,2.385884
0.334555,0.217647,2.347714
-0.012338,-0.052176,2.350893
0.518998,0.002289,2.368211
-0.021864,-0.264838,2.368211
0.421318,-0.222325,2.268536
-0.015807,-0.350168,2.225470
0.404763,-0.298951,2.146651
0.201597,-0.043717,2.375315
0.193082,-0.101655,2.309720
0.127798,-0.165448,2.306917
0.252787,-0.157155,2.274552
0.144206,-0.599828,2.318355
0.297326,-0.563724,2.269967
0.189014,-0.839370,2.341710
0.304078,-0.810858,2.271201
0.160406,-0.777591,2.328454
0.320881,-0.742092,2.257471
0.190469,0.509786,2.430922
0.203702,0.337954,2.429140
0.064537,0.211286,2.385863
0.334710,0.217517,2.347992
-0.012445,-0.052172,2.350829
0.518248,0.001290,2.370043
-0.021952,-0.264814,2.370043
0.420065,-0.220127,2.268564
-0.015866,-0.350147,2.225519
0.404362,-0.297581,2.150492
0.201455,-0.043713,2.375262
0.193005,-0.101652,2.309670
0.127684,-0.165481,2.306813
0.252757,-0.157180,2.274524
0.144142,-0.599892,2.318341
0.297246,-0.563871,2.269870
0.189074,-0.839447,2.341735
0.304062,-0.811055,2.271150
0.161354,-0.777420,2.328531
0.320683,-0.742227,2.257421
0.190306,0.509795,2.430854
0.203526,0.337968,2.429120
0.064348,0.211249,2.385856
0.334852,0.217404,2.348257
-0.012546,-0.052168,2.350771
0.517488,0.000534,2.371715
-0.022034,-0.264792,2.371715
0.418777,-0.217247,2.268595
-0.015922,-0.350127,2.225574
0.403860,-0.295593,2.154239
0.201320,-0.043702,2.375212
0.192930,-0.101641,2.309624
0.127576,-0.165509,2.306717
0.252730,-0.157201,2.274498
0.144081,-0.599958,2.318328
0.297170,-0.564003,2.269779
0.189134,-0.839527,2.341761
0.304045,-0.811214,2.271107
0.162375,-0.777257,2.328614
0.320492,-0.742347,2.257377
0.190150,0.509806,2.430788
0.203360,0.337983,2.429101
0.064144,0.211214,2.385869
0.334978,0.217310,2.348507
-0.012638,-0.052164,2.350721
0.516709,-0.000027,2.373227
-0.022113,-0.264768,2.373227
0.417482,-0.213971,2.268629
-0.015979,-0.350106,2.225634
0.403277,-0.293173,2.157830
0.201192,-0.043683,2.375168
0.192855,-0.101619,2.309582
0.127472,-0.165528,2.306628
0.252704,-0.157216,2.274474
0.144023,-0.599998,2.318315
0.297100,-0.564122,2.269696
0.189180,-0.839581,2.341780
0.304034,-0.811378,2.271064
0.164176,-0.776964,2.328819
0.320309,-0.742453,2.257338
0.189999,0.509816,2.430723
0.203201,0.337999,2.429084
0.063926,0.211177,2.385899
0.335093,0.217235,2.348746
-0.012723,-0.052159,2.350676
0.515893,-0.000343,2.374578
-0.022188,-0.264744,2.374578
0.416223,-0.210360,2.268664
-0.016033,-0.350085,2.225702
0.402646,-0.290371,2.161281
0.201071,-0.043656,2.375127
0.192781,-0.101587,2.309544
0.127373,-0.165540,2.306546
0.252680,-0.157225,2.274453
0.143967,-0.600032,2.318302
0.297035,-0.564230,2.269619
0.189221,-0.839633,2.341799
0.304019,-0.811516,2.271029
0.164407,-0.777484,2.328359
0.320141,-0.742549,2.257302
0.189850,0.509827,2.430657
0.203050,0.338017,2.429067
0.063701,0.211131,2.385938
0.335199,0.217174,2.348974
-0.012803,-0.052155,2.350636
0.515064,-0.000488,2.375765
-0.022260,-0.264719,2.375765
0.414995,-0.206593,2.268704
-0.016086,-0.350063,2.225776
0.401508,-0.285274,2.165426
0.200957,-0.043624,2.375090
0.192710,-0.101549,2.309509
0.127279,-0.165548,2.306471
0.252658,-0.157231,2.274434
0.143896,-0.600025,2.318283
0.296974,-0.564329,2.269549
0.189260,-0.839668,2.341815
0.304007,-0.811658,2.270997
0.165719,-0.777188,2.328325
0.319980,-0.742636,2.257270
0.189697,0.509844,2.430589
0.202906,0.338035,2.429050
0.063460,0.211084,2.385997
0.335292,0.217132,2.349193
-0.012877,-0.052150,2.350600
0.514239,-0.000489,2.376806
-0.022327,-0.264696,2.376806
0.413818,-0.202725,2.268746
-0.016134,-0.350042,2.225852
0.400312,-0.279896,2.169401
0.200849,-0.043587,2.375057
0.192639,-0.101504,2.309478
0.127188,-0.165550,2.306402
0.252637,-0.157231,2.274416
0.143846,-0.600056,2.318271
0.296919,-0.564418,2.269484
0.189303,-0.839723,2.341838
0.303997,-0.811793,2.270967
0.166903,-0.777060,2.328315
0.319829,-0.742714,2.257242
0.189546,0.509861,2.430521
0.202770,0.338054,2.429035
0.063208,0.211038,2.386072
0.335377,0.217101,2.349402
-0.012946,-0.052145,2.350571
0.513411,-0.000352,2.377684
-0.022391,-0.264670,2.377684
0.412743,-0.198904,2.268792
-0.016174,-0.350019,2.225938
0.399492,-0.276188,2.172591
0.200745,-0.043542,2.375028
0.192567,-0.101448,2.309451
0.127096,-0.165543,2.306339
0.252617,-0.157227,2.274401
0.143797,-0.600093,2.318261
0.296867,-0.564499,2.269423
0.189350,-0.839784,2.341863
0.303989,-0.811921,2.270939
0.168501,-0.776964,2.328428
0.319717,-0.742788,2.257225
0.189397,0.509880,2.430452
0.202640,0.338073,2.429020
0.062947,0.210992,2.386162
0.335453,0.217081,2.349602
-0.013010,-0.052140,2.350545
0.512583,-0.000104,2.378397
-0.022450,-0.264644,2.378397
0.411742,-0.195210,2.268841
-0.016207,-0.349996,2.226038
0.398331,-0.271076,2.176029
0.200645,-0.043492,2.375001
0.192496,-0.101386,2.309427
0.127006,-0.165531,2.306281
0.252598,-0.157220,2.274389
0.143750,-0.600135,2.318252
0.296818,-0.564573,2.269368
0.189401,-0.839852,2.341892
0.303987,-0.812034,2.270912
0.170056,-0.776879,2.328544
0.319613,-0.742853,2.257216
0.189250,0.509899,2.430385
0.202518,0.338093,2.429006
0.062680,0.210942,2.386261
0.335524,0.217073,2.349795
-0.013069,-0.052135,2.350523
0.511713,0.000249,2.378911
-0.022505,-0.264618,2.378911
0.410805,-0.191767,2.268892
-0.016235,-0.349974,2.226144
0.397174,-0.266213,2.179176
0.200550,-0.043434,2.374979
0.192425,-0.101315,2.309407
0.126918,-0.165513,2.306228
0.252581,-0.157206,2.274378
0.143707,-0.600163,2.318244
0.296773,-0.564641,2.269317
0.189422,-0.839912,2.341915
0.303989,-0.812150,2.270901
0.170587,-0.782732,2.327162
0.319426,-0.742914,2.257200
0.189106,0.509920,2.430316
0.202401,0.338115,2.428993
0.062408,0.210890,2.386370
0.335593,0.217076,2.349985
-0.013124,-0.052129,2.350506
0.510764,0.000637,2.379205
-0.022556,-0.264591,2.379205
0.409907,-0.188664,2.268948
-0.016258,-0.349951,2.226259
0.396020,-0.261794,2.181955
0.200456,-0.043365,2.374962
0.192352,-0.101229,2.309393
0.126829,-0.165487,2.306182
0.252565,-0.157187,2.274371
0.143665,-0.600200,2.318236
0.296731,-0.564703,2.269270
0.189441,-0.840013,2.341953
0.303988,-0.812261,2.270893
0.171417,-0.783694,2.326931
0.319256,-0.742969,2.257184
0.188963,0.509942,2.430246
0.202290,0.338138,2.428981
0.062133,0.210838,2.386485
0.335666,0.217093,2.350176
-0.013175,-0.052122,2.350493
0.509685,0.001075,2.379220
-0.022605,-0.264561,2.379220
0.409073,-0.185926,2.269009
-0.016276,-0.349924,2.226383
0.394903,-0.257844,2.184404
0.200366,-0.043287,2.374948
0.192281,-0.101134,2.309383
0.126742,-0.165454,2.306139
0.252552,-0.157163,2.274368
0.143615,-0.600210,2.318225
0.296692,-0.564760,2.269227
0.189464,-0.840060,2.341972
0.303991,-0.812369,2.270890
0.172233,-0.784444,2.326697
0.319091,-0.743020,2.257171
0.188815,0.509963,2.430169
0.202185,0.338161,2.428969
0.061854,0.210788,2.386608
0.335732,0.217116,2.350358
-0.013222,-0.052113,2.350483
0.507851,0.001227,2.378470
-0.022650,-0.264529,2.378470
0.408350,-0.183809,2.269074
-0.016289,-0.349895,2.226516
0.394112,-0.255014,2.186423
0.200279,-0.043205,2.374938
0.192210,-0.101032,2.309376
0.126655,-0.165417,2.306100
0.252539,-0.157135,2.274367
0.143572,-0.600233,2.318217
0.296656,-0.564812,2.269186
0.189490,-0.840115,2.341993
0.303993,-0.812474,2.270887
0.172345,-0.785383,2.326549
0.318933,-0.743067,2.257161
0.188665,0.509986,2.430089
0.202084,0.338185,2.428957
0.061572,0.210736,2.386735
0.335792,0.217147,2.350536
-0.013266,-0.052105,2.350477
0.505814,0.001266,2.377448
-0.022692,-0.264496,2.377448
0.407632,-0.181959,2.269141
-0.016300,-0.349866,2.226649
0.393305,-0.252475,2.188323
0.200194,-0.043117,2.374929
0.192139,-0.100925,2.309371
0.126569,-0.165374,2.306065
0.252527,-0.157103,2.274368
0.143532,-0.600262,2.318209
0.296622,-0.564859,2.269150
0.189523,-0.840178,2.342015
0.303995,-0.812575,2.270887
0.172248,-0.786185,2.326403
0.318781,-0.743110,2.257153
0.188516,0.510010,2.430007
0.201987,0.338209,2.428945
0.061289,0.210684,2.386860
0.335847,0.217186,2.350712
-0.013307,-0.052096,2.350474
0.503522,0.001119,2.376127
-0.022733,-0.264463,2.376127
0.406884,-0.180367,2.269211
-0.016309,-0.349836,2.226780
0.392516,-0.250198,2.190025
0.200111,-0.043026,2.374923
0.192070,-0.100814,2.309368
0.126486,-0.165327,2.306031
0.252517,-0.157068,2.274371
0.143492,-0.600299,2.318203
0.296590,-0.564903,2.269115
0.189557,-0.840249,2.342041
0.303996,-0.812664,2.270885
0.171751,-0.786834,2.326358
0.318642,-0.743152,2.257148
0.188369,0.510036,2.429924
0.201892,0.338234,2.428932
0.061010,0.210636,2.386980
0.335891,0.217225,2.350880
-0.013347,-0.052087,2.350473
0.501072,0.000874,2.374631
-0.022771,-0.264429,2.374631
0.406191,-0.178975,2.269282
-0.016315,-0.349805,2.226915
0.391802,-0.248128,2.191511
0.200031,-0.042932,2.374918
0.192001,-0.100700,2.309366
0.126405,-0.165274,2.305995
0.252507,-0.157031,2.274376
0.143453,-0.600343,2.318199
0.296561,-0.564944,2.269084
0.189597,-0.840328,2.342067
0.304006,-0.812752,2.270876
0.171080,-0.787389,2.326322
0.318484,-0.743190,2.257156
0.188224,0.510063,2.429838
0.201797,0.338260,2.428918
0.060766,0.210592,2.387064
0.335928,0.217265,2.351044
-0.013385,-0.052077,2.350473
0.498522,0.000545,2.373002
-0.022807,-0.264396,2.373002
0.405469,-0.177790,2.269355
-0.016322,-0.349776,2.227051
0.391087,-0.246264,2.192832
0.199948,-0.042839,2.374913
0.191935,-0.100592,2.309363
0.126327,-0.165220,2.305958
0.252497,-0.156993,2.274382
0.143414,-0.600402,2.318198
0.296532,-0.564983,2.269055
0.189644,-0.840421,2.342097
0.304027,-0.812858,2.270864
0.170261,-0.787859,2.326323
0.318327,-0.743229,2.257168
0.188081,0.510090,2.429750
0.201699,0.338287,2.428899
0.060547,0.210559,2.387128
0.336125,0.217331,2.351346
-0.013422,-0.052067,2.350473
0.495961,0.000180,2.371294
-0.022844,-0.264363,2.371294
0.404755,-0.176778,2.269430
-0.016333,-0.349747,2.227185
0.390390,-0.244582,2.194001
0.199851,-0.042737,2.374908
0.191870,-0.100479,2.309360
0.126251,-0.165163,2.305919
0.252490,-0.156954,2.274391
0.143377,-0.600425,2.318193
0.296504,-0.565020,2.269028
0.189673,-0.840474,2.342116
0.304040,-0.812945,2.270858
0.169121,-0.788214,2.326366
0.318184,-0.743266,2.257182
0.187929,0.510112,2.429646
0.201595,0.338316,2.428874
0.060325,0.210524,2.387181
0.336364,0.217394,2.351671
-0.013460,-0.052058,2.350473
0.493420,-0.000212,2.369542
-0.022883,-0.264334,2.369542
0.404088,-0.175915,2.269505
-0.016346,-0.349722,2.227316
0.389620,-0.243089,2.194872
0.199749,-0.042626,2.374904
0.191804,-0.100359,2.309356
0.126167,-0.165096,2.305873
0.252484,-0.156914,2.274400
0.143340,-0.600461,2.318190
0.296476,-0.565059,2.269003
0.189711,-0.840544,2.342138
0.304057,-0.813061,2.270857
0.168804,-0.788618,2.326322
0.318054,-0.743308,2.257196
0.187776,0.510133,2.429530
0.201485,0.338348,2.428838
0.060117,0.210489,2.387203
0.336524,0.217442,2.351916
-0.013503,-0.052050,2.350471
0.490993,-0.000600,2.367804
-0.022925,-0.264308,2.367804
0.403320,-0.175157,2.269578
-0.016369,-0.349702,2.227443
0.388919,-0.241717,2.195661
0.199644,-0.042516,2.374895
0.191738,-0.100244,2.309349
0.126082,-0.165027,2.305822
0.252478,-0.156876,2.274410
0.143301,-0.600503,2.318188
0.296447,-0.565096,2.268980
0.189753,-0.840619,2.342161
0.304074,-0.813178,2.270861
0.168636,-0.788915,2.326294
0.317929,-0.743350,2.257215
0.187616,0.510154,2.429389
0.201338,0.338386,2.428762
0.059892,0.210435,2.387153
0.336649,0.217483,2.352111
-0.013565,-0.052044,2.350459
0.488817,-0.000936,2.366093
-0.022983,-0.264288,2.366093
0.402392,-0.174203,2.269651
-0.016422,-0.349690,2.227568
0.387749,-0.239772,2.194979
0.199521,-0.042407,2.374872
0.191664,-0.100137,2.309331
0.125990,-0.164960,2.305759
0.252468,-0.156845,2.274416
0.143255,-0.600551,2.318186
0.296415,-0.565136,2.268958
0.189799,-0.840695,2.342183
0.304093,-0.813301,2.270861
0.169047,-0.788983,2.326316
0.317790,-0.743396,2.257230
0.187446,0.510179,2.429207
0.201167,0.338429,2.428653
0.059617,0.210364,2.387050
0.336744,0.217515,2.352269
-0.013654,-0.052038,2.350433
0.486808,-0.001217,2.364424
-0.023079,-0.264269,2.364424
0.401325,-0.173074,2.269719
-0.016502,-0.349683,2.227695
0.386386,-0.237679,2.193873
0.199378,-0.042293,2.374830
0.191575,-0.100027,2.309299
0.125870,-0.164889,2.305668
0.252454,-0.156814,2.274420
0.143173,-0.600566,2.318164
0.296370,-0.565182,2.268922
0.189829,-0.840744,2.342199
0.304092,-0.813449,2.270814
0.169699,-0.788868,2.326319
0.317526,-0.743467,2.257220
0.187226,0.510197,2.428885
0.200917,0.338465,2.428411
0.059295,0.210286,2.386861
0.336829,0.217543,2.352411
-0.013822,-0.052038,2.350371
0.484892,-0.001496,2.362777
-0.023257,-0.264259,2.362777
0.400030,-0.171143,2.269786
-0.016645,-0.349689,2.227825
0.385272,-0.233690,2.192848
0.199176,-0.042167,2.374751
0.191446,-0.099912,2.309239
0.125693,-0.164816,2.305534
0.252421,-0.156785,2.274416
0.142993,-0.600643,2.318130
0.295992,-0.565019,2.267846
0.189859,-0.840805,2.342210
0.303919,-0.813519,2.270072
0.169954,-0.788885,2.326327
0.316948,-0.743407,2.256691
0.186941,0.510209,2.428370
0.200570,0.338477,2.428000
0.058847,0.210205,2.386584
0.336898,0.217563,2.352532
-0.014096,-0.052046,2.350252
0.482725,-0.001693,2.360924
-0.023517,-0.264262,2.360924
0.398924,-0.168911,2.269836
-0.016843,-0.349710,2.227948
0.383588,-0.230664,2.190523
0.198914,-0.042033,2.374627
0.191269,-0.099794,2.309147
0.125451,-0.164744,2.305353
0.252361,-0.156759,2.274404
0.142729,-0.600769,2.318092
0.295427,-0.564785,2.266127
0.189876,-0.840882,2.342221
0.303640,-0.813584,2.268697
0.169558,-0.788967,2.326223
0.315878,-0.743175,2.254604
0.186549,0.510182,2.427513
0.200104,0.338449,2.427372
0.058293,0.210110,2.386154
0.336941,0.217557,2.352609
-0.014588,-0.052132,2.349971
0.480383,-0.002132,2.358970
-0.023960,-0.264340,2.358970
0.397904,-0.166753,2.269801
-0.017198,-0.349822,2.228048
0.382152,-0.227308,2.186202
0.198587,-0.041903,2.374441
0.191047,-0.099684,2.309012
0.125144,-0.164688,2.305096
0.252280,-0.156743,2.274382
0.142364,-0.600959,2.318055
0.294458,-0.564376,2.262662
0.189874,-0.840981,2.342240
0.303240,-0.813603,2.265975
0.169039,-0.789059,2.326118
0.315025,-0.742956,2.252372
0.186051,0.510116,2.426353
0.199474,0.338349,2.426404
0.057583,0.209987,2.385554
0.336802,0.217438,2.352476
-0.015274,-0.052286,2.349488
0.477549,-0.002964,2.356759
-0.024516,-0.264485,2.356759
0.397136,-0.164835,2.269694
-0.017666,-0.350012,2.228102
0.381190,-0.223945,2.181742
0.198179,-0.041790,2.374150
0.190743,-0.099595,2.308791
0.124749,-0.164661,2.304734
0.252149,-0.156741,2.274332
0.141823,-0.600987,2.317963
0.293155,-0.563767,2.257744
0.189864,-0.841028,2.342249
0.302719,-0.813541,2.262447
0.168062,-0.789150,2.325907
0.314017,-0.742630,2.249384
0.185116,0.509955,2.423700
0.198344,0.338119,2.424148
0.056380,0.209812,2.383722
0.336180,0.217060,2.351597
-0.016511,-0.052485,2.347985
0.473620,-0.004425,2.353948
-0.025558,-0.264706,2.353948
0.397194,-0.164720,2.269006
-0.018563,-0.350280,2.227639
0.381596,-0.222905,2.177222
0.197341,-0.041721,2.373183
0.190091,-0.099580,2.307990
0.124017,-0.164718,2.303701
0.251753,-0.156777,2.273984
0.141060,-0.600891,2.317670
0.290758,-0.562242,2.248928
0.189654,-0.841010,2.342191
0.301029,-0.815053,2.254236
0.166632,-0.789109,2.325551
0.310546,-0.750069,2.233771
0.183928,0.509730,2.419956
0.196871,0.337795,2.420819
0.054897,0.209613,2.380856
0.335123,0.216512,2.349953
-0.018104,-0.052725,2.345690
0.469084,-0.006541,2.350538
-0.026920,-0.264961,2.350538
0.397405,-0.165736,2.267538
-0.019789,-0.350579,2.226373
0.382601,-0.223331,2.173053
0.196239,-0.041700,2.371648
0.189219,-0.099638,2.306689
0.123096,-0.164837,2.302099
0.251171,-0.156847,2.273354
0.140136,-0.600704,2.317172
0.287982,-0.560492,2.238843
0.189197,-0.840943,2.341963
0.298492,-0.816887,2.242557
0.164777,-0.789059,2.324532
0.306010,-0.758804,2.213401
0.182668,0.509490,2.415346
0.195141,0.337453,2.416157
0.053161,0.209464,2.376685
0.334029,0.215953,2.347970
-0.020085,-0.053028,2.342338
0.464183,-0.009098,2.346654
-0.028664,-0.265273,2.346654
0.397776,-0.167771,2.265022
-0.021447,-0.350934,2.223998
0.384144,-0.225160,2.169444
0.194834,-0.041627,2.369390
0.188155,-0.099681,2.304774
0.121941,-0.164967,2.299675
0.250449,-0.156917,2.272389
0.139033,-0.600421,2.316447
0.284594,-0.558667,2.227337
0.188475,-0.840818,2.341539
0.295512,-0.818854,2.229204
0.162603,-0.788800,2.323322
0.301231,-0.768042,2.191104
0.181207,0.509152,2.409025
0.193139,0.337098,2.410464
