-0.318392,1.122136,2.449209
0.399655,1.127565,2.278205
-0.340815,1.188647,2.251740
0.433428,1.192487,2.362720
-0.010959,0.415485,2.464203
-0.014286,0.363335,2.465444
-0.094413,0.288244,2.458746
0.055450,0.279721,2.468681
-0.158374,-0.268123,2.489269
0.041931,-0.293758,2.522138
-0.148028,-0.598407,2.651799
0.020699,-0.635139,2.505059
-0.184668,-0.667207,2.689440
0.027087,-0.706148,2.428280
0.027500,0.846250,2.374040
0.070376,0.675180,2.450606
-0.164875,0.696469,2.472331
0.181451,0.716074,2.503718
-0.223702,0.902120,2.372413
0.280983,0.911940,2.432050
-0.290903,1.137045,2.432050
0.396628,1.139514,2.274015
-0.310344,1.205008,2.249214
0.429821,1.204834,2.349404
0.009516,0.426084,2.451797
0.000201,0.375502,2.451374
-0.088415,0.300376,2.441255
0.062963,0.296842,2.454579
-0.150971,-0.282362,2.465102
0.046130,-0.290492,2.513721
-0.149386,-0.624200,2.616358
0.021026,-0.632887,2.504229
-0.209331,-0.697612,2.633416
0.019641,-0.697074,2.435105
0.026924,0.844872,2.351346
0.023830,0.684790,2.428776
-0.160978,0.693619,2.464295
0.189353,0.741890,2.480438
-0.214666,0.897598,2.362891
0.257711,0.936980,2.368308
-0.277055,1.134637,2.368308
0.337147,1.163689,2.261276
-0.294951,1.202632,2.235760
0.359934,1.228720,2.225137
0.008814,0.429945,2.443439
0.002087,0.379684,2.443150
-0.083162,0.301823,2.431741
0.069007,0.301968,2.447447
-0.148534,-0.292668,2.443705
0.050195,-0.291637,2.505425
-0.142777,-0.644481,2.560499
0.019334,-0.634256,2.502143
-0.203489,-0.706415,2.555330
0.023479,-0.702017,2.430495
0.027395,0.842219,2.343514
0.108057,0.720283,2.447983
-0.158089,0.698094,2.449414
0.189282,0.741828,2.471641
-0.214333,0.901040,2.347739
0.256912,0.979108,2.353636
-0.279701,1.136907,2.353636
0.314398,1.180796,2.245795
-0.298440,1.204524,2.220199
0.333551,1.247994,2.235416
0.021939,0.433275,2.438284
0.009309,0.379708,2.435170
-0.081509,0.302379,2.422140
0.071458,0.303372,2.438269
-0.144525,-0.298059,2.422651
0.053307,-0.291542,2.497068
-0.145268,-0.647383,2.535932
0.018851,-0.635016,2.501530
-0.199752,-0.707565,2.508667
0.022047,-0.702016,2.430161
0.025008,0.837529,2.323780
0.063464,0.680406,2.417873
-0.159656,0.698958,2.439934
0.189900,0.735976,2.458181
-0.212162,0.900054,2.331639
0.254581,0.979031,2.354803
-0.273181,1.133759,2.354803
0.309560,1.185628,2.221997
-0.290677,1.200768,2.194187
0.327880,1.254469,2.253146
0.021723,0.435928,2.428037
0.011426,0.385329,2.423042
-0.079796,0.306866,2.411508
0.074781,0.308252,2.424848
-0.143680,-0.294560,2.397198
0.055238,-0.290738,2.488811
-0.151171,-0.651378,2.462189
0.013931,-0.638157,2.503601
-0.189947,-0.708919,2.427858
0.023374,-0.703200,2.433111
0.025109,0.839862,2.317842
0.076418,0.698459,2.414836
-0.158601,0.697182,2.425944
0.190975,0.729062,2.450953
-0.233407,0.889042,2.313785
0.257723,0.931199,2.357431
-0.320382,1.112115,2.357431
0.335330,1.166219,2.199594
-0.345321,1.176079,2.170476
0.357583,1.233609,2.242006
0.024201,0.435453,2.419909
0.013940,0.383307,2.414094
-0.077578,0.305153,2.399441
0.076224,0.305941,2.417727
-0.141729,-0.295754,2.377968
0.054818,-0.293049,2.482771
-0.153808,-0.658320,2.407092
0.009655,-0.641651,2.497206
-0.209184,-0.706572,2.361185
0.029182,-0.708256,2.435294
0.024141,0.837126,2.308383
0.016581,0.665054,2.374695
-0.158800,0.693314,2.414572
0.186933,0.708222,2.441411
-0.243775,0.882965,2.307953
0.277091,0.899739,2.345372
-0.342626,1.103583,2.345372
0.381971,1.122528,2.200144
-0.370979,1.166862,2.172846
0.412054,1.186430,2.226101
0.004498,0.414841,2.391948
0.003370,0.367114,2.394349
-0.079303,0.296349,2.391773
0.073129,0.288012,2.398678
-0.139672,-0.299847,2.360584
0.054131,-0.301411,2.477797
-0.155671,-0.656318,2.362732
0.005850,-0.646678,2.492957
-0.218214,-0.711162,2.304186
0.026950,-0.710431,2.431028
0.021464,0.835228,2.296168
0.015515,0.663347,2.371624
-0.162714,0.689248,2.402680
0.184233,0.698972,2.430407
-0.260444,0.869027,2.289246
0.280687,0.891284,2.346948
-0.374218,1.078319,2.346948
0.392975,1.115167,2.173422
-0.406844,1.138335,2.143829
0.425175,1.179367,2.246435
0.002657,0.411289,2.386729
0.000542,0.361314,2.387093
-0.080703,0.286977,2.382967
0.070746,0.281293,2.391230
-0.137921,-0.303109,2.346593
0.052387,-0.305273,2.471927
-0.170549,-0.665428,2.291376
0.006263,-0.647304,2.492610
-0.203055,-0.711542,2.238386
0.031590,-0.714544,2.427914
0.020727,0.833899,2.289108
0.004538,0.666531,2.353385
-0.167071,0.676781,2.385809
0.182850,0.690840,2.420442
-0.272946,0.856573,2.283289
0.298352,0.872298,2.338121
-0.396296,1.066041,2.338121
0.432919,1.083706,2.180091
-0.431652,1.126082,2.154128
0.471490,1.144303,2.239239
-0.001771,0.404086,2.373459
-0.003006,0.351298,2.373989
-0.081518,0.275666,2.371255
0.069703,0.271034,2.379740
-0.136804,-0.304298,2.335420
0.050690,-0.310312,2.465705
-0.165533,-0.663465,2.255210
0.008768,-0.650195,2.493164
-0.203869,-0.712133,2.184427
0.032615,-0.715979,2.426802
0.016341,0.835464,2.277947
0.000710,0.669109,2.338874
-0.174072,0.670342,2.372976
0.183240,0.683076,2.410992
-0.307026,0.833011,2.264472
0.317052,0.854018,2.337796
-0.457265,1.016827,2.337796
0.473053,1.053306,2.157230
-0.500940,1.070264,2.129721
0.517749,1.110404,2.252540
-0.003825,0.400515,2.361607
-0.004491,0.346743,2.363769
-0.082774,0.269035,2.360136
0.069774,0.264619,2.371592
-0.135699,-0.305699,2.324773
0.049271,-0.311505,2.461442
-0.161349,-0.661755,2.228366
0.006851,-0.654073,2.496093
-0.201288,-0.707232,2.160276
0.033239,-0.716670,2.425613
0.014510,0.834777,2.258085
-0.006075,0.670838,2.322940
-0.182060,0.659659,2.355926
0.186094,0.674669,2.399198
-0.327963,0.820636,2.254798
0.348644,0.841839,2.337720
-0.308101,1.038937,2.337720
0.517650,1.015651,2.205583
-0.301480,1.111703,2.193381
0.568773,1.068227,2.275376
-0.006073,0.395705,2.347845
-0.005795,0.340578,2.350912
-0.084644,0.258815,2.346680
0.072038,0.256824,2.360223
-0.138174,-0.310407,2.312321
0.046159,-0.313846,2.455803
-0.181692,-0.655600,2.186124
0.006851,-0.654146,2.496109
-0.208215,-0.702952,2.115386
0.033985,-0.717411,2.425152
0.012720,0.830625,2.244762
-0.009738,0.670346,2.311352
-0.189273,0.653055,2.343546
0.188911,0.658338,2.387945
-0.369276,0.798582,2.240007
0.372194,0.828610,2.340403
-0.355892,1.018091,2.340403
0.502770,1.016701,2.196002
-0.351431,1.091261,2.185535
0.544312,1.077817,2.300892
-0.009511,0.392338,2.336102
-0.009075,0.336642,2.339965
-0.089434,0.253051,2.335780
0.070847,0.250487,2.350694
-0.138572,-0.312175,2.306653
0.044696,-0.316318,2.451620
-0.180705,-0.656530,2.182656
0.005889,-0.655725,2.497875
-0.204970,-0.703682,2.097327
0.033814,-0.717121,2.425214
0.010728,0.826121,2.232181
-0.013623,0.667300,2.299532
-0.194544,0.640715,2.322963
0.188512,0.645904,2.377257
-0.394301,0.780923,2.234116
0.407372,0.788350,2.355201
-0.524686,0.957953,2.355201
0.554448,0.953380,2.159357
-0.566166,1.015842,2.139210
0.604057,1.007428,2.311170
-0.012343,0.385031,2.321885
-0.011581,0.328339,2.325655
-0.092678,0.243062,2.320591
0.070357,0.241035,2.337125
-0.139769,-0.312962,2.301258
-0.003371,-0.332259,2.408654
-0.177292,-0.656169,2.177495
0.005561,-0.657890,2.498975
-0.202197,-0.705790,2.091321
0.030309,-0.715395,2.425215
0.005087,0.821820,2.213048
-0.021853,0.662375,2.279419
-0.200524,0.630603,2.305132
0.182811,0.624946,2.358746
-0.432318,0.743617,2.229517
0.414903,0.755002,2.365055
-0.562770,0.915181,2.365055
0.597204,0.885755,2.163106
-0.615458,0.960427,2.137937
0.666026,0.932125,2.359443
-0.017517,0.375985,2.304031
-0.016240,0.318537,2.308629
-0.097408,0.233570,2.302662
0.067570,0.230391,2.322871
-0.140813,-0.315319,2.298345
0.031641,-0.329022,2.427033
-0.176689,-0.658432,2.174398
0.006699,-0.656446,2.497553
-0.201127,-0.706394,2.091214
0.029260,-0.715332,2.430633
0.000460,0.818218,2.199707
-0.028508,0.660315,2.262983
-0.208576,0.620418,2.285586
0.178190,0.618198,2.349284
-0.452323,0.720279,2.224059
0.411600,0.699144,2.372849
-0.625766,0.850257,2.372849
0.625052,0.855289,2.162849
-0.649311,0.856931,2.154012
0.693555,0.906474,2.368653
-0.023830,0.369016,2.287089
-0.022445,0.310553,2.291944
-0.103999,0.225283,2.284653
0.062124,0.221484,2.307504
-0.143726,-0.320347,2.291848
0.031669,-0.329471,2.426689
-0.177254,-0.661345,2.170993
0.006832,-0.656262,2.496979
-0.201536,-0.711413,2.089317
0.029434,-0.715088,2.432131
-0.008085,0.814784,2.187393
-0.035453,0.658883,2.251612
-0.217130,0.605309,2.265615
0.167630,0.607738,2.335674
-0.496744,0.685287,2.216354
0.418592,0.668499,2.380784
-0.678791,0.806994,2.380784
0.624428,0.775670,2.165760
-0.762203,0.860290,2.152539
0.713123,0.818070,2.414613
-0.030314,0.362137,2.272294
-0.028816,0.302474,2.276685
-0.109786,0.216841,2.267552
0.055811,0.213987,2.292432
-0.147874,-0.324037,2.283785
0.031218,-0.330021,2.423165
-0.177703,-0.664055,2.169645
0.006272,-0.656735,2.496904
-0.202198,-0.714526,2.089137
0.032035,-0.715662,2.436577
-0.016409,0.805416,2.169417
-0.042877,0.658183,2.236863
-0.220061,0.595794,2.249973
0.159216,0.594784,2.320278
-0.484708,0.632031,2.220192
0.410043,0.618109,2.390498
-0.679809,0.736630,2.390498
0.609338,0.692443,2.187263
-0.763191,0.789907,2.174046
0.701937,0.718949,2.468759
-0.036938,0.354176,2.253733
-0.035301,0.293007,2.257597
-0.115596,0.208487,2.245656
0.049137,0.204675,2.274113
-0.155700,-0.328369,2.270849
-0.008106,-0.348722,2.376882
-0.177833,-0.666517,2.168498
0.005890,-0.656228,2.493661
-0.203749,-0.718285,2.088214
0.031511,-0.715345,2.435925
-0.023481,0.801309,2.157408
-0.050696,0.655736,2.221650
-0.226215,0.592596,2.237866
0.148290,0.585477,2.304286
-0.495159,0.613920,2.218574
0.397869,0.595480,2.390452
-0.711405,0.664684,2.390452
0.603145,0.623286,2.195460
-0.794762,0.717945,2.182247
0.692836,0.640863,2.498796
-0.044954,0.349596,2.236288
-0.043362,0.288227,2.240182
-0.123000,0.204627,2.227777
0.039812,0.200002,2.255427
-0.159625,-0.330516,2.263636
0.016756,-0.339209,2.383195
-0.178530,-0.667729,2.166625
0.005947,-0.656649,2.490274
-0.204071,-0.718786,2.088688
0.032788,-0.716875,2.426704
-0.028795,0.797559,2.145779
-0.057593,0.656989,2.208243
-0.232156,0.587137,2.223281
0.136643,0.580388,2.287939
-0.506497,0.588157,2.216517
0.375966,0.547186,2.390403
-0.726489,0.621126,2.390403
0.585457,0.574609,2.201392
-0.809821,0.674371,2.188183
0.674591,0.585264,2.529808
-0.052250,0.345489,2.220450
-0.050901,0.282975,2.223847
-0.129992,0.200235,2.211128
0.031569,0.196584,2.238574
-0.164475,-0.333097,2.254155
0.015987,-0.335391,2.373780
-0.178369,-0.667902,2.166372
0.004555,-0.657947,2.486736
-0.201147,-0.720118,2.085316
0.031820,-0.716248,2.426747
-0.037081,0.793587,2.129653
-0.062610,0.655064,2.196050
-0.237403,0.582897,2.209849
0.126320,0.576284,2.272316
-0.510067,0.573583,2.214794
0.374530,0.540181,2.390589
-0.729675,0.609982,2.390589
0.566761,0.540601,2.203408
-0.812988,0.663215,2.190202
0.650452,0.532051,2.544029
-0.058738,0.339442,2.205205
-0.057674,0.276155,2.208292
-0.136188,0.194779,2.197322
0.023387,0.191227,2.219942
-0.169468,-0.333148,2.245697
0.004446,-0.334253,2.339691
-0.178309,-0.667898,2.166350
0.004451,-0.658523,2.479312
-0.199770,-0.720266,2.084897
0.034412,-0.719452,2.424211
-0.042524,0.793314,2.117562
-0.069855,0.655551,2.184762
-0.242890,0.581308,2.196222
0.114177,0.572265,2.255289
-0.519425,0.555392,2.208028
0.334962,0.513147,2.375644
-0.740091,0.582673,2.375644
0.543297,0.503831,2.208057
-0.839232,0.594385,2.207865
0.614085,0.516343,2.503815
-0.067141,0.335754,2.192084
-0.066332,0.271632,2.194601
-0.144091,0.191737,2.184643
0.013193,0.188166,2.203913
-0.175347,-0.333555,2.236557
0.006290,-0.333872,2.330557
-0.178559,-0.667592,2.166322
0.002174,-0.659429,2.475000
-0.198997,-0.720050,2.085147
0.036458,-0.721841,2.422322
-0.048030,0.793193,2.106314
-0.080558,0.653455,2.169579
-0.248925,0.578889,2.183289
0.107326,0.569911,2.246004
-0.524193,0.546193,2.203282
0.329229,0.504788,2.373675
-0.746327,0.557363,2.373675
0.532925,0.488694,2.204151
-0.845315,0.569522,2.208116
0.614444,0.469039,2.541431
-0.074888,0.332881,2.179490
-0.073495,0.268726,2.182789
-0.150699,0.189539,2.173163
0.006633,0.186134,2.192810
-0.178097,-0.332610,2.230849
0.002895,-0.333973,2.302422
-0.179056,-0.665950,2.167108
0.001318,-0.658107,2.466416
-0.197980,-0.717842,2.088608
0.036666,-0.722398,2.421041
-0.058439,0.789567,2.093446
-0.086040,0.651623,2.160836
-0.253921,0.577081,2.172452
0.097832,0.569031,2.233908
-0.528586,0.541896,2.196840
0.310222,0.497194,2.361513
-0.751200,0.538684,2.361513
0.521832,0.475511,2.195496
-0.847708,0.562689,2.203772
0.605164,0.464072,2.536542
-0.081377,0.329966,2.169152
-0.080166,0.265611,2.172176
-0.156931,0.187672,2.162073
-0.000847,0.183366,2.182065
-0.181252,-0.331968,2.225116
0.005996,-0.330916,2.280111
-0.179712,-0.665487,2.167790
0.004713,-0.666886,2.449833
-0.197942,-0.716932,2.090341
0.040090,-0.727406,2.416444
-0.061964,0.788368,2.086563
-0.092011,0.649820,2.152722
-0.259165,0.577148,2.163293
0.094103,0.569886,2.229511
-0.533069,0.538305,2.186822
0.309419,0.496311,2.359208
-0.755320,0.541216,2.359208
0.518731,0.474749,2.192615
-0.853754,0.555038,2.201234
0.601581,0.464932,2.532951
-0.086049,0.329712,2.161818
-0.084604,0.265647,2.165131
-0.161201,0.187640,2.153522
-0.004990,0.183375,2.176464
-0.183772,-0.331724,2.220068
0.015004,-0.326293,2.257719
-0.179650,-0.665258,2.167835
-0.001038,-0.646344,2.422206
-0.197821,-0.716835,2.090555
0.040637,-0.722285,2.418407
-0.076936,0.784176,2.067372
-0.107168,0.645892,2.134545
-0.278588,0.577423,2.141877
0.078068,0.570399,2.212459
-0.543840,0.558705,2.149553
0.296002,0.532225,2.314252
-0.763284,0.599287,2.314252
0.515622,0.573139,2.137049
-0.858399,0.628925,2.133186
0.600838,0.575860,2.456151
-0.099437,0.330636,2.142067
-0.097631,0.267567,2.145117
-0.174012,0.187274,2.131105
-0.017142,0.185828,2.158231
-0.191714,-0.329794,2.208570
0.012692,-0.312939,2.197053
-0.180090,-0.664223,2.168758
0.005470,-0.645706,2.355571
-0.199237,-0.717164,2.091315
0.040575,-0.713827,2.343422
-0.081503,0.783470,2.062843
-0.110347,0.645375,2.130877
-0.283943,0.579735,2.137124
0.076610,0.573426,2.210614
-0.573236,0.594407,2.124269
0.299622,0.560916,2.300123
-0.795212,0.616292,2.300123
0.509542,0.624911,2.120237
-0.891478,0.642118,2.119978
0.596278,0.651710,2.408529
-0.102963,0.333220,2.138072
-0.101271,0.270956,2.140784
-0.178337,0.189633,2.125386
-0.019626,0.187853,2.155555
-0.193499,-0.330240,2.205215
0.012359,-0.313384,2.186859
-0.180350,-0.664126,2.168972
0.007369,-0.646440,2.335912
-0.199509,-0.717248,2.091732
0.042819,-0.713067,2.289514
-0.118101,0.776047,2.030566
-0.137358,0.637100,2.101121
-0.318211,0.614340,2.121615
0.044906,0.622023,2.167059
-0.484922,0.757765,2.057889
0.197452,0.804010,2.131591
-0.636218,0.909426,2.131591
0.352805,0.989345,1.982640
-0.686650,0.959979,1.961752
0.399778,1.045384,2.104728
-0.132005,0.354899,2.117276
-0.131103,0.298572,2.122366
-0.209011,0.214258,2.111882
-0.051423,0.215847,2.136238
-0.207337,-0.322775,2.184728
-0.008788,-0.333774,2.101836
-0.181499,-0.661309,2.178296
0.055068,-0.666582,2.074865
-0.203615,-0.712964,2.098625
0.071530,-0.715101,1.991939
-0.120449,0.775564,2.029151
-0.136060,0.634266,2.096917
-0.318744,0.616855,2.120475
0.039630,0.630752,2.160113
-0.469143,0.775589,2.052103
0.166482,0.812645,2.112020
-0.620198,0.925702,2.112020
0.312390,1.021864,1.973398
-0.670549,0.975739,1.951356
0.353998,1.081525,2.064850
-0.132796,0.355715,2.114597
-0.132261,0.300011,2.119785
-0.210288,0.216274,2.110078
-0.053610,0.218728,2.132821
-0.208060,-0.321299,2.182532
-0.006949,-0.327508,2.085654
-0.181490,-0.660929,2.178825
0.052000,-0.654437,2.041416
-0.205741,-0.713793,2.097360
0.071459,-0.703099,1.950315
-0.123162,0.773942,2.024238
-0.131907,0.635079,2.095722
-0.321896,0.625063,2.118179
0.028438,0.633812,2.151176
-0.445958,0.803452,2.044492
0.153902,0.816025,2.100565
-0.605352,0.943097,2.100565
0.298285,1.025715,1.963304
-0.658484,0.989645,1.940433
0.339441,1.085487,2.049646
-0.133413,0.357477,2.112166
-0.133876,0.302297,2.116901
-0.213212,0.220875,2.107255
-0.058403,0.223816,2.127012
-0.208731,-0.320325,2.180792
-0.006802,-0.322650,2.076586
-0.181651,-0.660781,2.179244
0.051927,-0.652151,2.030103
-0.205390,-0.713418,2.097960
0.069643,-0.699619,1.937911
-0.125879,0.772069,2.020305
-0.125109,0.637101,2.096689
-0.322136,0.629168,2.117380
0.024805,0.640239,2.145464
-0.437011,0.812120,2.039492
0.146935,0.823033,2.086587
-0.603080,0.943448,2.086587
0.287553,1.033497,1.958565
-0.658437,0.987225,1.935778
0.327595,1.093427,2.023420
-0.133095,0.362162,2.109345
-0.134708,0.308089,2.113314
-0.214546,0.229177,2.104500
-0.062293,0.232016,2.119792
-0.209570,-0.319447,2.178754
-0.007768,-0.314036,2.067801
-0.181355,-0.661142,2.179379
0.058574,-0.658507,2.000005
-0.205339,-0.713255,2.098076
0.069814,-0.700673,1.914911
-0.126801,0.768623,2.015764
-0.124756,0.637832,2.096724
-0.321963,0.634415,2.115076
0.022789,0.639687,2.142459
-0.429758,0.819800,2.032177
0.150751,0.859494,2.057342
-0.604668,0.940024,2.057342
0.259519,1.046330,1.953802
-0.662972,0.980099,1.931865
0.295163,1.107557,1.976551
-0.134420,0.364432,2.106812
-0.136571,0.310436,2.110356
-0.216382,0.233032,2.101572
-0.065020,0.234043,2.115951
-0.210408,-0.318492,2.175732
-0.007741,-0.316079,2.060214
-0.180640,-0.662241,2.179431
0.060308,-0.655718,1.987449
-0.205895,-0.713746,2.099216
0.070671,-0.695007,1.891650
-0.126793,0.767649,2.013953
-0.122662,0.638328,2.096286
-0.321552,0.634526,2.113645
0.020851,0.641881,2.136211
-0.416213,0.824819,2.024999
0.139728,0.864432,2.044256
-0.595773,0.940269,2.044256
0.240773,1.053600,1.951641
-0.655627,0.978752,1.931374
0.273868,1.115557,1.955753
-0.134380,0.366086,2.104278
-0.136981,0.312254,2.107330
-0.216891,0.235882,2.098404
-0.066189,0.235682,2.112335
-0.211520,-0.316335,2.170212
-0.011340,-0.312431,2.055110
-0.180472,-0.663084,2.178890
0.058779,-0.650936,1.978439
-0.206857,-0.715195,2.100781
0.070641,-0.690293,1.881373
-0.127374,0.766998,2.008174
-0.118468,0.639124,2.091448
-0.319630,0.640271,2.104561
0.016319,0.646076,2.125507
-0.405739,0.832741,2.012415
0.135812,0.864412,2.024092
-0.594217,0.934778,2.024092
0.237380,1.049999,1.944346
-0.657043,0.968791,1.925838
0.270620,1.110735,1.924917
-0.134616,0.370752,2.095939
-0.138051,0.317477,2.097520
-0.218203,0.242930,2.088919
-0.068782,0.241615,2.101151
-0.212155,-0.315789,2.160872
-0.014440,-0.318974,2.044114
-0.180157,-0.664218,2.178139
0.055895,-0.639432,1.959008
-0.206567,-0.715281,2.100660
0.067700,-0.683360,1.865865
-0.127785,0.765758,2.002963
-0.117473,0.640215,2.088382
-0.318842,0.641302,2.100248
0.016156,0.644353,2.123445
-0.402941,0.833324,2.005291
0.135936,0.860109,2.016524
-0.594355,0.931071,2.016524
0.237750,1.043502,1.940792
-0.658159,0.963653,1.923472
0.271058,1.103498,1.911135
-0.135239,0.370328,2.091925
-0.138892,0.316594,2.092613
-0.219498,0.242849,2.084719
-0.069430,0.240096,2.095572
-0.212518,-0.315388,2.155067
-0.015348,-0.319976,2.039208
-0.180113,-0.664852,2.177170
0.055889,-0.639840,1.951940
-0.206549,-0.715483,2.100837
0.067022,-0.682402,1.855893
-0.128214,0.763868,1.997853
-0.116393,0.639555,2.084211
-0.319060,0.640703,2.096192
0.016793,0.638433,2.118407
-0.402766,0.832183,2.000266
0.138986,0.853394,2.014142
-0.594190,0.929774,2.014142
0.242849,1.036111,1.936830
-0.657998,0.962304,1.919863
0.276820,1.095872,1.911750
-0.136274,0.368360,2.087474
-0.140270,0.314290,2.087362
-0.220730,0.241041,2.080203
-0.071909,0.236621,2.089499
-0.212310,-0.315881,2.149602
-0.015260,-0.324609,2.032270
-0.179673,-0.665083,2.176220
0.055368,-0.640422,1.947525
-0.206711,-0.715573,2.100720
0.066888,-0.682944,1.851872
-0.129318,0.763665,1.988687
-0.108321,0.644953,2.079057
-0.319588,0.638972,2.092147
0.017353,0.634825,2.114161
-0.406068,0.828210,1.994572
0.147230,0.844512,2.009245
-0.599985,0.921652,2.009245
0.257626,1.022746,1.934290
-0.664624,0.952800,1.918373
0.293725,1.081027,1.906120
-0.135262,0.367700,2.083440
-0.139982,0.312689,2.082287
-0.222090,0.238755,2.073688
-0.072034,0.235096,2.084826
-0.211333,-0.315108,2.143008
-0.015220,-0.326507,2.027968
-0.179344,-0.665508,2.176085
0.056770,-0.643776,1.940037
-0.206787,-0.715749,2.100631
0.067141,-0.686446,1.844210
-0.127851,0.763921,1.982513
-0.118266,0.635524,2.064350
-0.322659,0.635775,2.085483
0.020165,0.625712,2.107574
-0.418335,0.819011,1.985099
0.161296,0.830968,2.011963
-0.606648,0.922925,2.011963
0.281257,1.005436,1.925520
-0.669419,0.957563,1.909836
0.320467,1.062460,1.919335
-0.139145,0.363134,2.073589
-0.143079,0.308718,2.073813
-0.225510,0.233862,2.065036
-0.073504,0.229213,2.078128
-0.211164,-0.316210,2.138554
-0.015140,-0.328279,2.022346
-0.179723,-0.666234,2.175496
0.055722,-0.649036,1.934779
-0.206943,-0.716287,2.100708
0.067031,-0.688691,1.839151
-0.127463,0.760810,1.979151
-0.122636,0.623716,2.050904
-0.322506,0.625411,2.074976
0.023546,0.620003,2.102213
-0.430605,0.805145,1.984471
0.154171,0.788152,2.022869
-0.606242,0.923411,2.022869
0.305341,0.982746,1.912779
-0.664787,0.962833,1.893055
0.348048,1.037720,1.929062
-0.138676,0.353340,2.062225
-0.141724,0.299252,2.063503
-0.223980,0.221933,2.053138
-0.069425,0.219124,2.070901
-0.211186,-0.316715,2.132703
-0.014488,-0.326547,2.014447
-0.179747,-0.667560,2.174432
0.054689,-0.648166,1.930848
-0.207539,-0.717614,2.101489
0.066540,-0.689277,1.834042
-0.126612,0.757997,1.973219
-0.126383,0.620031,2.043699
-0.319773,0.616220,2.066125
0.027660,0.616509,2.096967
-0.448867,0.779779,1.972113
0.181899,0.766963,2.029817
-0.601749,0.924685,2.029817
0.360496,0.941178,1.897399
-0.652710,0.972987,1.876666
0.410956,0.990399,1.954063
-0.138634,0.348668,2.054870
-0.140874,0.294309,2.056482
-0.222417,0.216729,2.045816
-0.066818,0.213553,2.065380
-0.210590,-0.317404,2.127199
-0.013573,-0.326758,2.007907
-0.179765,-0.667641,2.173861
0.053181,-0.647678,1.924645
-0.207261,-0.717715,2.101635
0.064931,-0.688964,1.828674
-0.125165,0.756031,1.964775
-0.127846,0.618340,2.035705
-0.316715,0.607532,2.055016
0.034871,0.606962,2.089301
-0.464319,0.759203,1.972437
0.199019,0.758589,2.028923
-0.596088,0.922944,2.028923
0.378444,0.924328,1.896811
-0.640011,0.977524,1.875773
0.430549,0.972459,1.965889
-0.137814,0.343028,2.046446
-0.139490,0.287752,2.048335
-0.220803,0.209926,2.037686
-0.063886,0.205623,2.058277
-0.209629,-0.318458,2.122026
-0.012550,-0.326644,2.001345
-0.179093,-0.669176,2.171894
0.050879,-0.642982,1.916566
-0.207335,-0.718852,2.101429
0.062870,-0.687789,1.821245
-0.118448,0.754123,1.950368
-0.136008,0.619998,2.024519
-0.313070,0.600691,2.040985
0.042517,0.600880,2.082588
-0.474152,0.741962,1.969663
0.227796,0.740888,2.030569
-0.583632,0.923099,2.030569
0.417687,0.884381,1.899751
-0.620125,0.983478,1.880617
0.474605,0.927392,1.981472
-0.136871,0.340789,2.039828
-0.137132,0.284790,2.042178
-0.216314,0.205550,2.029844
-0.058649,0.201444,2.053527
-0.207634,-0.318338,2.114859
-0.010659,-0.331258,1.993007
-0.178768,-0.669211,2.171355
0.050080,-0.641151,1.905234
-0.207498,-0.719420,2.101845
0.062654,-0.684281,1.809133
-0.112011,0.752726,1.940367
-0.136740,0.619288,2.014148
-0.309256,0.591997,2.026385
0.050417,0.591459,2.074275
-0.486031,0.727418,1.964210
0.255453,0.718609,2.036275
-0.679790,0.875851,2.036275
0.452097,0.840554,1.910461
-0.736022,0.918928,1.898491
0.513055,0.878356,2.006866
-0.135661,0.336017,2.029695
-0.135346,0.279317,2.032996
-0.214726,0.200184,2.021172
-0.055509,0.194696,2.046541
-0.206382,-0.318596,2.109976
-0.010464,-0.332684,1.986966
-0.178560,-0.669646,2.170391
0.046182,-0.638877,1.889539
-0.207812,-0.720382,2.102224
0.062474,-0.684097,1.796991
-0.106537,0.751028,1.929829
-0.134277,0.619315,2.005096
-0.300741,0.585596,2.009148
0.055375,0.585850,2.065164
-0.494480,0.708233,1.957665
0.278256,0.681257,2.047527
-0.697871,0.836981,2.047527
0.451876,0.809870,1.916877
-0.758150,0.875138,1.908493
0.515789,0.840236,1.987692
-0.131640,0.331777,2.019780
-0.130816,0.274102,2.023275
-0.209541,0.194536,2.010417
-0.050927,0.190462,2.038904
-0.203621,-0.320321,2.103034
-0.008738,-0.332647,1.977527
-0.178353,-0.671884,2.168424
0.045592,-0.636015,1.879632
-0.207316,-0.722635,2.101588
0.062838,-0.679553,1.787482
-0.101929,0.749340,1.911608
-0.128488,0.616857,1.986417
-0.300355,0.584877,1.999597
0.060103,0.575190,2.050812
-0.503443,0.694091,1.951865
0.314290,0.665975,2.051503
-0.703261,0.759098,2.051503
0.504056,0.773634,1.877479
-0.769868,0.780768,1.856850
0.593506,0.809099,2.008050
-0.127813,0.329235,2.007684
-0.127404,0.271620,2.012762
-0.206898,0.191558,2.001033
-0.047360,0.187541,2.030081
-0.200161,-0.321433,2.095594
-0.008470,-0.332186,1.969424
-0.178221,-0.673026,2.166570
0.047078,-0.635728,1.868896
-0.205645,-0.723970,2.100796
0.062389,-0.675521,1.777067
-0.095634,0.745590,1.895017
-0.121160,0.613621,1.970813
-0.297569,0.578809,1.983895
0.064297,0.566524,2.036546
-0.530936,0.667749,1.945323
0.341608,0.624582,2.062165
