0.119835,-0.030828,2.187487
0.104446,-0.085986,2.120870
0.147488,-0.086655,2.215929
0.040433,-0.516273,2.026093
0.215081,-0.571793,2.172505
-0.066768,-0.876706,2.028435
0.155140,-0.897376,2.160330
-0.150705,-0.916940,1.994650
0.071204,-0.937610,2.126545
0.099383,0.527276,2.353934
0.088036,0.330275,2.291589
-0.077908,0.288758,2.203180
-0.001729,0.427811,1.973267
-0.243630,0.469446,2.054224
0.127331,0.220250,2.094893
-0.270036,0.659802,2.094893
0.198134,0.145702,1.953259
-0.297839,0.712658,1.922457
0.221735,0.120853,2.327423
0.162026,0.029064,2.218129
0.118315,-0.032921,2.187040
0.101418,-0.093495,2.122125
0.145984,-0.088016,2.214933
0.018881,-0.539003,2.029203
0.201819,-0.598416,2.183078
-0.078715,-0.884026,2.032507
0.153392,-0.902621,2.161936
-0.162447,-0.924812,1.998811
0.069660,-0.943407,2.128241
0.101157,0.525597,2.348073
0.077564,0.329777,2.283375
-0.084564,0.281460,2.199969
-0.012201,0.427314,1.965053
-0.278789,0.437626,2.034125
0.115737,0.212132,2.076210
-0.339246,0.639654,2.076210
0.198871,0.100753,1.917826
-0.366185,0.723187,1.903914
0.226582,0.063627,2.299743
0.155548,0.020208,2.212196
0.113055,-0.042669,2.182936
0.096940,-0.104355,2.120262
0.140280,-0.099394,2.209374
-0.007772,-0.571153,2.036361
0.190412,-0.624817,2.185561
-0.104592,-0.892256,2.046084
0.151593,-0.916295,2.166715
-0.188338,-0.933943,2.013406
0.067846,-0.957983,2.134037
0.099966,0.525449,2.338667
0.071611,0.329522,2.278729
-0.088079,0.267798,2.197733
-0.018154,0.427058,1.960407
-0.306151,0.385844,2.029887
0.110959,0.213194,2.072317
-0.430138,0.554345,2.072317
0.198352,0.099744,1.888545
-0.457426,0.633548,1.875540
0.227482,0.061927,2.300894
0.149891,0.013413,2.208308
0.107242,-0.050978,2.179919
0.091544,-0.113510,2.119879
0.134149,-0.107618,2.204975
-0.019217,-0.579018,2.039506
0.187320,-0.625635,2.185958
-0.133198,-0.892368,2.065703
0.148749,-0.924032,2.172970
-0.217173,-0.934327,2.033835
0.064772,-0.965991,2.141101
0.093255,0.527627,2.332510
0.067589,0.330956,2.274701
-0.097066,0.251988,2.193640
-0.022176,0.428493,1.956379
-0.333216,0.339221,2.032887
0.116414,0.235077,2.087624
-0.481428,0.451971,2.087624
0.186746,0.211553,1.883650
-0.479429,0.513991,1.858398
0.210189,0.203712,2.337508
0.142442,0.004016,2.204054
0.098893,-0.062496,2.175070
0.081327,-0.126040,2.121175
0.126155,-0.116821,2.196069
-0.040868,-0.587419,2.048371
0.182670,-0.627412,2.185956
-0.143843,-0.906303,2.077601
0.142623,-0.932048,2.181827
-0.227798,-0.947632,2.044762
0.058668,-0.973377,2.148988
0.092087,0.530829,2.323025
0.056839,0.334917,2.271587
-0.103691,0.243261,2.191754
-0.032926,0.432453,1.953264
-0.345487,0.279202,2.048984
0.100870,0.231566,2.079162
-0.523472,0.329525,2.079162
0.165566,0.197829,1.905272
-0.521471,0.391593,1.880000
0.187131,0.186583,2.329610
0.135469,0.001520,2.202007
0.092554,-0.066213,2.173666
0.075506,-0.130256,2.121820
0.119409,-0.120648,2.192783
-0.053883,-0.589506,2.058459
0.159902,-0.681273,2.184275
-0.156394,-0.908857,2.094030
0.147153,-0.958190,2.188857
-0.240396,-0.950837,2.061925
0.064020,-0.981318,2.154648
0.073147,0.525649,2.318488
0.048935,0.328041,2.265974
-0.110145,0.234981,2.190260
-0.040830,0.425578,1.947652
-0.372325,0.239137,2.051839
0.094249,0.225560,2.073179
-0.551100,0.253676,2.073179
0.159597,0.196578,1.927726
-0.549103,0.315621,1.902504
0.181380,0.186917,2.324131
0.122281,-0.011391,2.195497
0.078505,-0.079152,2.168321
0.061998,-0.140977,2.120532
0.104766,-0.131691,2.185145
-0.079361,-0.608963,2.074663
0.152838,-0.634899,2.173247
-0.153729,-0.927912,2.097969
0.143103,-0.947090,2.194827
-0.238149,-0.969540,2.067251
0.058684,-0.988717,2.164109
0.061724,0.524884,2.312296
0.035542,0.327138,2.264904
-0.128853,0.222530,2.190127
0.205503,0.230054,2.327497
-0.395800,0.195047,2.065822
0.240579,-0.017137,2.240139
-0.580525,0.193970,2.240139
0.128401,0.199986,1.950120
-0.655753,0.205230,1.900934
0.091008,0.272360,2.183804
0.045294,-0.026784,2.231927
0.068830,-0.082130,2.174458
-0.008186,-0.164833,2.128104
0.139649,-0.171030,2.194988
-0.089069,-0.608173,2.079195
0.152451,-0.633564,2.172525
-0.171012,-0.957589,2.129477
0.141475,-0.987023,2.199704
-0.137925,-0.984409,2.040255
0.174562,-1.013843,2.110482
0.054406,0.524856,2.310029
0.019415,0.328496,2.259886
-0.135603,0.219194,2.191268
0.202897,0.226145,2.326105
-0.404365,0.176460,2.078596
0.231602,-0.048218,2.226197
-0.593900,0.150174,2.226197
0.121433,0.149697,1.976205
-0.677230,0.150510,1.918657
0.084710,0.215669,2.162990
0.031521,-0.029447,2.231163
0.055143,-0.086116,2.174103
-0.013824,-0.166052,2.125431
0.134337,-0.173003,2.192941
-0.100534,-0.608042,2.086312
0.148054,-0.629669,2.169521
-0.164608,-0.961204,2.139905
0.141698,-0.988695,2.196614
-0.132355,-0.988261,2.050512
0.173951,-1.015752,2.107221
0.031494,0.530689,2.307988
0.002211,0.333333,2.256186
-0.153950,0.212204,2.193338
0.179433,0.223887,2.312380
-0.412950,0.162001,2.087646
0.205446,-0.020795,2.211648
-0.605983,0.125766,2.211648
0.093268,0.196328,1.996460
-0.692799,0.113990,1.948802
0.055875,0.268702,2.155297
0.015108,-0.032284,2.228493
0.036608,-0.091028,2.170762
-0.028622,-0.168107,2.123510
0.114454,-0.175581,2.183869
-0.108502,-0.612837,2.094751
0.142810,-0.628510,2.167040
-0.169936,-0.965934,2.146626
0.137373,-0.990519,2.193436
-0.140937,-0.993060,2.056194
0.166372,-1.017645,2.103004
0.015877,0.531976,2.304032
-0.005223,0.333249,2.254904
-0.167820,0.210850,2.197341
0.174341,0.221472,2.312315
-0.412638,0.156871,2.103489
0.198428,-0.022954,2.208233
-0.620554,0.114264,2.208233
0.086250,0.194169,2.013792
-0.699247,0.105798,1.967592
0.048857,0.266543,2.151871
-0.000844,-0.033744,2.225858
0.017961,-0.093096,2.167512
-0.052236,-0.169768,2.120692
0.095215,-0.177855,2.177308
-0.115312,-0.613767,2.100207
0.135290,-0.632006,2.163684
-0.171395,-0.969322,2.159469
0.129925,-0.993760,2.174340
-0.143875,-0.996531,2.068619
0.157445,-1.020969,2.083489
0.004083,0.529140,2.304677
-0.019858,0.330634,2.253696
-0.183551,0.208455,2.200026
0.162217,0.215922,2.311752
-0.435896,0.159310,2.116582
0.188048,-0.055638,2.197494
-0.645931,0.113645,2.197494
0.078465,0.134206,2.030907
-0.730564,0.102766,1.990514
0.041937,0.197487,2.129358
-0.015010,-0.035182,2.224586
0.003726,-0.094130,2.166180
-0.065806,-0.170497,2.120012
0.082088,-0.178985,2.174648
-0.122647,-0.614382,2.105162
0.126030,-0.631107,2.159286
-0.173626,-0.968219,2.175934
0.111740,-0.995040,2.156934
-0.146904,-0.995355,2.084836
0.138462,-1.022176,2.065836
-0.020829,0.522538,2.310518
-0.049130,0.324688,2.254499
-0.221962,0.207968,2.208507
0.121788,0.203681,2.311918
-0.504158,0.175690,2.141499
0.144939,-0.060709,2.176454
-0.705783,0.156178,2.176454
0.034207,0.139896,2.065252
-0.754799,0.152074,2.036928
-0.002703,0.206764,2.110987
-0.055783,-0.040500,2.220648
-0.041137,-0.098776,2.160993
-0.117090,-0.173885,2.123226
0.035522,-0.180417,2.158591
-0.169216,-0.622652,2.131671
0.105871,-0.627020,2.152234
-0.169901,-0.977560,2.193791
0.120849,-0.992750,2.147669
-0.144231,-1.004545,2.102421
0.146519,-1.019736,2.056299
-0.033431,0.518144,2.311416
-0.061889,0.320120,2.256929
-0.243768,0.206868,2.214481
0.116458,0.201738,2.315012
-0.527960,0.190030,2.148207
0.111677,-0.022066,2.172618
-0.732178,0.182689,2.172618
-0.000501,0.195057,2.076548
-0.771276,0.176778,2.049587
-0.037894,0.267431,2.116226
-0.069371,-0.041268,2.220603
-0.055145,-0.098383,2.160417
-0.132693,-0.173953,2.125577
0.023552,-0.180476,2.153852
-0.179939,-0.626228,2.138838
0.096263,-0.625138,2.147474
-0.171635,-0.978525,2.197351
0.120297,-0.992061,2.137169
-0.147613,-1.005192,2.105479
0.144319,-1.018729,2.045297
-0.059345,0.514875,2.312008
-0.074868,0.316253,2.256976
-0.268665,0.206944,2.223156
0.111775,0.201819,2.329798
-0.554247,0.210575,2.158675
0.310254,0.135460,2.484980
-0.760062,0.224173,2.484980
0.519143,0.099833,2.092205
-0.793504,0.217153,2.066951
0.589705,0.086198,2.670727
-0.082800,-0.038776,2.221215
-0.068815,-0.094496,2.161290
-0.150783,-0.174099,2.127157
0.015482,-0.179229,2.152452
-0.197726,-0.621878,2.144671
0.087655,-0.623782,2.142627
-0.171378,-0.977168,2.202569
0.118110,-0.990361,2.129920
-0.147281,-1.003769,2.110728
0.142207,-1.016962,2.038079
-0.081619,0.513132,2.321601
-0.122479,0.318489,2.274403
-0.310926,0.214246,2.245188
0.089064,0.228519,2.364174
-0.591440,0.277020,2.194462
0.306120,0.220357,2.459296
-0.795123,0.311205,2.459296
0.493794,0.257441,2.127993
-0.846912,0.304048,2.097667
0.558564,0.266547,2.593466
-0.130203,-0.019007,2.243290
-0.115644,-0.071372,2.184411
-0.198260,-0.157367,2.150343
-0.029941,-0.161434,2.171749
-0.205058,-0.622551,2.154001
0.062845,-0.603144,2.133382
-0.180810,-0.964187,2.209391
0.121496,-0.964353,2.116261
-0.156416,-0.990787,2.117645
0.145890,-0.990952,2.024515
-0.086334,0.512198,2.324771
-0.123699,0.317761,2.274831
-0.315719,0.216435,2.249293
0.088029,0.229771,2.363792
-0.593074,0.295669,2.204838
0.325135,0.277805,2.461488
-0.797495,0.373662,2.461488
0.497223,0.368028,2.150012
-0.856421,0.367703,2.117829
0.530040,0.360382,2.561671
-0.131640,-0.018689,2.244410
-0.117907,-0.070830,2.185544
-0.201858,-0.157467,2.152551
-0.031590,-0.160915,2.172141
-0.200999,-0.618378,2.159500
0.051494,-0.600139,2.130618
-0.185951,-0.965473,2.210970
0.128247,-0.961832,2.112303
-0.162581,-0.992064,2.118973
0.151616,-0.988424,2.020306
-0.140479,0.500810,2.333257
-0.174206,0.305796,2.299494
-0.394334,0.270812,2.341911
0.007040,0.305580,2.349865
-0.574095,0.497556,2.299762
0.119385,0.516161,2.326736
-0.642309,0.700358,2.326736
0.168217,0.760565,2.276603
-0.671102,0.785554,2.282250
0.192710,0.815128,2.347220
-0.155500,0.011605,2.281386
-0.153023,-0.030860,2.224347
-0.234774,-0.127802,2.195552
-0.061762,-0.107285,2.209627
-0.234591,-0.550176,2.168240
0.014106,-0.536401,2.121672
-0.206166,-0.920453,2.211325
0.112684,-0.895553,2.080907
-0.205157,-0.959436,2.118738
0.112714,-0.921789,1.985928
-0.148622,0.480674,2.338471
-0.196811,0.289167,2.307137
-0.401357,0.279439,2.350794
0.002212,0.310952,2.351547
-0.553176,0.498674,2.309644
0.085493,0.554453,2.310775
-0.590348,0.709318,2.310775
0.070263,0.767687,2.283663
-0.599149,0.769090,2.288315
0.094740,0.822212,2.312145
-0.159947,0.022510,2.291916
-0.155639,-0.012835,2.236982
-0.231205,-0.106495,2.207690
-0.058325,-0.093088,2.219256
-0.240879,-0.541116,2.169093
0.006231,-0.532814,2.121532
-0.215762,-0.849611,2.195979
0.109286,-0.879007,2.077361
-0.217169,-0.875579,2.100951
0.107879,-0.904974,1.982334
-0.172472,0.508537,2.333796
-0.115360,0.321127,2.321216
-0.409851,0.287172,2.361257
0.029181,0.260669,2.361541
-0.535208,0.497993,2.316586
0.047210,0.542172,2.297992
-0.523303,0.710838,2.297992
-0.031560,0.787414,2.280831
-0.513829,0.799961,2.291028
-0.043859,0.861628,2.315888
-0.152514,0.030316,2.297949
-0.153630,-0.009701,2.239547
-0.258353,-0.101151,2.231936
-0.057214,-0.095965,2.212263
-0.250428,-0.528758,2.169697
0.004692,-0.534317,2.121269
-0.220274,-0.849619,2.199706
0.109890,-0.882180,2.074195
-0.242070,-0.927871,2.179399
0.111739,-0.907871,1.979116
-0.240199,0.484723,2.337724
-0.161222,0.303660,2.295267
-0.419530,0.302737,2.374285
-0.052570,0.285879,2.346058
-0.511262,0.494687,2.323232
0.001151,0.512291,2.291953
-0.416497,0.685318,2.291953
-0.154333,0.754237,2.286375
-0.388572,0.749704,2.289411
-0.179868,0.809091,2.295650
-0.176232,0.047423,2.298362
-0.188246,0.011889,2.243504
-0.288889,-0.082493,2.270759
-0.114408,-0.074263,2.175701
-0.251618,-0.530295,2.172312
-0.004745,-0.531585,2.121875
-0.225813,-0.851216,2.205541
0.102791,-0.855321,2.073089
-0.235545,-0.929446,2.177361
0.097303,-0.882512,1.978584
-0.245672,0.482144,2.339554
-0.164303,0.302405,2.296247
-0.422636,0.291730,2.379198
-0.024267,0.392643,2.343467
-0.507902,0.486141,2.328469
-0.020584,0.601993,2.274486
-0.409371,0.678850,2.274486
-0.222246,0.794307,2.284744
-0.382542,0.746718,2.290487
-0.247743,0.849079,2.322642
-0.181836,0.067803,2.302023
-0.195310,0.038442,2.248888
-0.290241,-0.077718,2.275145
-0.120696,-0.046763,2.170460
-0.256669,-0.530667,2.175918
-0.010537,-0.528802,2.122814
-0.227493,-0.851113,2.206976
0.081196,-0.790868,2.075154
-0.236923,-0.929901,2.180318
0.068352,-0.817708,1.981277
-0.245500,0.486314,2.346719
-0.221283,0.290447,2.298503
-0.429623,0.309936,2.387751
-0.036455,0.389548,2.343619
-0.514691,0.501925,2.324408
-0.046345,0.598063,2.273820
-0.405363,0.682181,2.273820
-0.197700,0.748225,2.278989
-0.377621,0.742543,2.275737
-0.240369,0.818043,2.301656
-0.196500,0.083870,2.311077
-0.204376,0.054695,2.258784
-0.283866,-0.033698,2.249528
-0.125532,-0.011299,2.242701
-0.268585,-0.528462,2.181060
-0.019000,-0.528083,2.124123
-0.229560,-0.853170,2.211102
0.080098,-0.790728,2.074322
-0.254244,-0.930971,2.192616
0.066985,-0.818550,1.980791
-0.248569,0.486318,2.343704
-0.214944,0.292016,2.298335
-0.430648,0.310540,2.387923
-0.057334,0.288117,2.354969
-0.490569,0.539576,2.314804
-0.038907,0.540971,2.287212
-0.388958,0.723222,2.287212
-0.188431,0.740899,2.263801
-0.364161,0.784450,2.256956
-0.205209,0.799996,2.289849
-0.201318,0.083404,2.311602
-0.205695,0.054324,2.259114
-0.284912,-0.034276,2.249671
-0.131647,-0.017871,2.239875
-0.272906,-0.527961,2.182435
-0.025417,-0.528455,2.124601
-0.230707,-0.853768,2.212157
0.079926,-0.791021,2.074090
-0.250077,-0.932602,2.191897
0.073678,-0.818544,1.979789
-0.264824,0.483780,2.335090
-0.165966,0.316828,2.329152
-0.436619,0.309637,2.389581
-0.053485,0.347647,2.356925
-0.525643,0.498349,2.321121
-0.037208,0.555208,2.286263
-0.432755,0.684777,2.286263
-0.159369,0.746398,2.263731
-0.412368,0.745964,2.248236
-0.183355,0.806557,2.291887
-0.185498,0.075947,2.315917
-0.193290,0.047747,2.262347
-0.272824,-0.048934,2.235972
-0.117625,-0.026748,2.247289
-0.279610,-0.526957,2.184111
-0.028959,-0.537229,2.124796
-0.231019,-0.854604,2.213056
0.080112,-0.791487,2.074121
-0.249755,-0.932779,2.189944
0.070427,-0.816803,1.979521
-0.229195,0.494766,2.339945
-0.241918,0.299318,2.321125
-0.453964,0.298630,2.392305
-0.074321,0.297704,2.347373
-0.563516,0.483083,2.327623
0.011869,0.542593,2.301153
-0.525704,0.738554,2.301153
-0.062701,0.742912,2.251716
-0.502493,0.798435,2.235691
-0.069998,0.807312,2.291958
-0.209426,0.026974,2.307980
-0.209699,-0.012836,2.251103
-0.284077,-0.105423,2.236355
-0.117821,-0.089799,2.220572
-0.282677,-0.528733,2.185992
-0.030267,-0.536790,2.125447
-0.232930,-0.854963,2.214482
0.107746,-0.856051,2.069122
-0.245705,-0.933199,2.187861
0.097868,-0.882601,1.974909
-0.228578,0.491588,2.341056
-0.243617,0.296671,2.319925
-0.457041,0.285505,2.394996
-0.065060,0.301472,2.356820
-0.586242,0.470521,2.335344
0.033967,0.502810,2.312296
-0.606594,0.675750,2.312296
0.008911,0.742955,2.270438
-0.602708,0.736106,2.259290
0.004696,0.816876,2.303735
-0.214481,0.024681,2.308966
-0.215190,-0.015466,2.252611
-0.293187,-0.109953,2.238796
-0.124087,-0.094947,2.222995
-0.282771,-0.533467,2.188243
-0.032558,-0.536062,2.126595
-0.220636,-0.860980,2.221987
0.108485,-0.858124,2.069714
-0.275501,-0.911354,2.183996
0.099476,-0.884816,1.975468
-0.230507,0.491041,2.340827
-0.243963,0.296601,2.319641
-0.460832,0.276456,2.392388
-0.062621,0.301424,2.359601
-0.620190,0.461062,2.339374
0.056709,0.499302,2.319463
-0.667120,0.662326,2.319463
0.069061,0.710986,2.276696
-0.675633,0.720835,2.273153
0.043417,0.764909,2.279286
-0.218018,0.021700,2.308662
-0.219015,-0.019526,2.252298
-0.299250,-0.116826,2.238649
-0.127755,-0.100117,2.222285
-0.282854,-0.536451,2.189717
-0.032919,-0.537130,2.127364
-0.218527,-0.860290,2.222475
0.109582,-0.861451,2.070854
-0.280310,-0.904176,2.187158
0.101400,-0.888154,1.976539
-0.231068,0.489367,2.340165
-0.244393,0.295590,2.319223
-0.461262,0.255947,2.384161
-0.051560,0.283484,2.366819
-0.653237,0.438546,2.346004
0.083523,0.490966,2.330435
-0.729943,0.632271,2.330435
0.153249,0.697641,2.290727
-0.736291,0.697700,2.284280
0.141118,0.762522,2.320730
-0.222570,0.014671,2.307746
-0.222066,-0.027908,2.251110
-0.302826,-0.126571,2.237275
-0.130725,-0.111108,2.220483
-0.283580,-0.538204,2.190644
-0.033338,-0.539994,2.129489
-0.216357,-0.858760,2.222441
0.113986,-0.869447,2.071341
-0.268878,-0.918954,2.197796
0.109153,-0.896083,1.976786
-0.232053,0.489637,2.340159
-0.245174,0.295613,2.317956
-0.462943,0.245532,2.379252
-0.049314,0.274502,2.367937
-0.669711,0.403427,2.352851
0.123455,0.460795,2.345287
-0.798608,0.570566,2.345287
0.209151,0.670978,2.313971
-0.829786,0.639616,2.308454
0.236766,0.726126,2.361940
-0.225070,0.007235,2.305764
-0.223904,-0.038013,2.248953
-0.305178,-0.138289,2.236557
-0.131473,-0.122317,2.217763
-0.285004,-0.547305,2.192517
-0.033419,-0.550453,2.135750
-0.215644,-0.857650,2.223239
0.116221,-0.879839,2.076411
-0.267725,-0.918018,2.198104
0.112645,-0.906559,1.981830
-0.233319,0.489603,2.339111
-0.248982,0.296362,2.316448
-0.466233,0.240268,2.376596
-0.047389,0.270293,2.370062
-0.709715,0.367479,2.359337
0.156389,0.426975,2.369724
-0.864388,0.523969,2.369724
0.271910,0.605210,2.324782
-0.903073,0.579226,2.327036
0.309144,0.670078,2.389554
-0.229007,0.003843,2.305797
-0.227100,-0.042287,2.249194
-0.309298,-0.144637,2.236897
-0.133673,-0.127088,2.218685
-0.285571,-0.552943,2.194616
-0.034058,-0.555356,2.138709
-0.198952,-0.910226,2.238421
0.117196,-0.883013,2.082936
-0.196631,-0.955239,2.148071
0.114651,-0.909958,1.988349
-0.234513,0.489173,2.338191
-0.250279,0.296569,2.315795
-0.467739,0.233917,2.370919
-0.046830,0.264178,2.373274
-0.730194,0.332200,2.361495
0.174164,0.365345,2.385798
-0.914382,0.438360,2.385798
0.330185,0.552897,2.336932
-0.921333,0.475326,2.341130
0.355607,0.633771,2.416162
-0.231655,0.000143,2.305843
-0.228668,-0.047096,2.249402
-0.310756,-0.148427,2.236505
-0.134763,-0.133086,2.220617
-0.296489,-0.572259,2.224236
-0.034498,-0.562769,2.145776
-0.187880,-0.928238,2.232666
0.120345,-0.886305,2.085900
-0.186729,-0.961316,2.138638
0.119663,-0.913375,1.991289
-0.235697,0.490197,2.336835
-0.252600,0.297576,2.315487
-0.467983,0.222137,2.360476
-0.045505,0.258500,2.376662
-0.748021,0.283652,2.363660
0.178499,0.318210,2.394885
-0.948538,0.354835,2.394885
0.349553,0.438958,2.360548
-1.028944,0.392409,2.372089
0.334087,0.490969,2.437209
-0.233954,-0.003105,2.306773
-0.229160,-0.051824,2.250658
-0.310729,-0.152403,2.237063
-0.134534,-0.139269,2.224145
-0.295390,-0.573770,2.225096
-0.034006,-0.568399,2.154026
-0.189096,-0.929875,2.235036
0.129007,-0.888183,2.099409
-0.184860,-0.964887,2.141222
0.130931,-0.915448,2.004812
-0.235201,0.491211,2.336121
-0.253937,0.298645,2.315736
-0.459345,0.218257,2.349324
-0.046259,0.247248,2.379672
-0.743818,0.229423,2.369534
0.181649,0.278024,2.412265
-0.953758,0.260537,2.412265
0.369821,0.365895,2.376402
-1.041092,0.276249,2.388498
0.449562,0.385646,2.482795
-0.236842,-0.008452,2.308480
-0.229941,-0.059597,2.252805
-0.310379,-0.155334,2.237919
-0.136545,-0.146728,2.229303
-0.289933,-0.572752,2.221149
-0.034375,-0.570637,2.162363
-0.190886,-0.929637,2.238910
0.128304,-0.894842,2.104955
-0.182536,-0.968035,2.145797
0.133640,-0.922383,2.010509
-0.235243,0.491934,2.336383
-0.254188,0.299220,2.315823
-0.458382,0.204883,2.341563
-0.048514,0.231578,2.378050
-0.739983,0.181746,2.374759
0.168631,0.217096,2.426105
-0.952121,0.174331,2.426105
0.372917,0.263242,2.383301
-1.009817,0.185584,2.391460
0.453931,0.289914,2.490330
-0.237643,-0.014071,2.309263
-0.229785,-0.067060,2.253654
-0.310142,-0.162093,2.238022
-0.136651,-0.153087,2.232023
-0.287733,-0.573933,2.221217
-0.033613,-0.575714,2.176518
-0.198084,-0.932376,2.242920
0.126903,-0.902611,2.120032
-0.187333,-0.975876,2.150696
0.133711,-0.930347,2.025707
-0.235228,0.492060,2.337579
-0.254614,0.299094,2.316362
-0.455963,0.194868,2.337013
-0.050189,0.217478,2.379720
-0.731033,0.131934,2.374187
0.165743,0.168078,2.439994
-0.939552,0.090390,2.439994
0.391653,0.182142,2.382787
-1.027040,0.077804,2.398193
0.465067,0.182412,2.517914
-0.239436,-0.025130,2.310916
-0.230660,-0.080491,2.255154
-0.310790,-0.172194,2.238200
-0.138120,-0.166545,2.236115
-0.286751,-0.578595,2.221660
-0.035848,-0.586206,2.195947
-0.198948,-0.936518,2.247312
0.122932,-0.917064,2.135005
-0.184979,-0.984435,2.156560
0.131354,-0.945120,2.040831
-0.234653,0.491803,2.340968
-0.255303,0.298710,2.318842
-0.427501,0.188431,2.318901
-0.057409,0.208659,2.378976
-0.686688,0.084153,2.369990
0.165222,0.115357,2.451576
-0.917640,0.009991,2.451576
0.387900,0.101310,2.383340
-1.002670,-0.012715,2.401004
0.469723,0.098999,2.552466
-0.240486,-0.041100,2.312743
-0.228249,-0.100315,2.256644
-0.305822,-0.181205,2.236624
-0.140109,-0.178227,2.242461
-0.286481,-0.587376,2.222195
-0.038075,-0.601467,2.206564
-0.202112,-0.944901,2.253042
0.089411,-0.943779,2.178248
-0.182031,-0.992148,2.164429
0.102733,-0.972022,2.084653
-0.234031,0.489985,2.344313
-0.255870,0.297235,2.326206
-0.429831,0.182234,2.322514
-0.057348,0.204743,2.384562
-0.672320,0.041361,2.371994
0.154727,0.079595,2.460785
-0.903289,-0.079662,2.460785
0.374258,0.022635,2.387020
-0.978982,-0.106593,2.400596
0.453426,0.016530,2.573925
-0.240207,-0.043623,2.314400
-0.227964,-0.101379,2.257818
-0.305270,-0.183238,2.235470
-0.139058,-0.182716,2.248673
-0.288119,-0.589042,2.225601
-0.041768,-0.604963,2.215234
-0.208370,-0.947028,2.257489
0.092161,-0.945703,2.174337
-0.188610,-0.994192,2.168498
0.105676,-0.973450,2.080569
-0.232392,0.489246,2.362256
-0.255003,0.295404,2.331758
-0.428325,0.177502,2.325660
-0.056875,0.183300,2.388620
-0.648081,0.001194,2.373342
0.162605,0.032227,2.480111
-0.864750,-0.148767,2.480111
0.352976,-0.032546,2.379189
-0.936289,-0.176798,2.390820
0.435697,-0.044642,2.577597
-0.239334,-0.051972,2.317275
-0.226554,-0.110005,2.260212
-0.303566,-0.191264,2.234623
-0.138086,-0.192113,2.252475
-0.293041,-0.596783,2.230431
-0.045466,-0.622431,2.228155
-0.208964,-0.953168,2.263149
0.049096,-0.967926,2.229638
-0.187292,-0.999560,2.174346
0.063673,-0.995557,2.135927
-0.230466,0.486326,2.371133
-0.250018,0.291947,2.341134
-0.426525,0.171574,2.332782
-0.053021,0.175894,2.397711
-0.629591,-0.027689,2.373005
0.148790,-0.001723,2.485915
-0.809120,-0.197520,2.485915
0.364955,-0.104808,2.379455
-0.874125,-0.239960,2.379552
0.436096,-0.138666,2.608664
-0.238106,-0.055156,2.320430
-0.225653,-0.111877,2.262773
-0.302933,-0.193123,2.235610
-0.137750,-0.194195,2.255003
-0.311692,-0.598326,2.224653
-0.048322,-0.627781,2.234857
-0.213058,-0.949076,2.265924
0.027287,-0.972674,2.253335
-0.186138,-0.989750,2.179657
0.042301,-0.999856,2.159487
-0.225684,0.483620,2.378644
-0.250435,0.289799,2.351099
-0.419506,0.170254,2.339419
-0.055416,0.172673,2.398383
-0.597084,-0.052972,2.375972
0.132664,-0.018171,2.488445
-0.779447,-0.242742,2.488445
0.334530,-0.153233,2.372909
-0.833204,-0.282159,2.366955
0.408608,-0.191335,2.595947
-0.238723,-0.062575,2.325507
-0.227104,-0.119655,2.267103
-0.302912,-0.196087,2.238664
-0.141525,-0.200558,2.257736
-0.317725,-0.600702,2.225341
-0.050662,-0.634259,2.242565
-0.226569,-0.953336,2.265390
0.016886,-0.979559,2.262067
-0.200562,-0.993924,2.179159
0.031002,-1.006466,2.167956
-0.217266,0.485175,2.389400
-0.248168,0.292261,2.364585
-0.408107,0.162260,2.342512
-0.055948,0.171874,2.402985
-0.582231,-0.064659,2.374927
0.122190,-0.029630,2.490451
-0.751749,-0.280354,2.490451
0.324836,-0.191289,2.373814
-0.791807,-0.335761,2.372819
0.387390,-0.238881,2.591080
-0.236232,-0.067347,2.330554
-0.224325,-0.124522,2.271395
-0.298603,-0.199733,2.242148
-0.140787,-0.203118,2.261294
-0.320557,-0.603554,2.224774
-0.054427,-0.639740,2.251308
-0.230726,-0.956029,2.265796
-0.008910,-0.980877,2.297279
-0.203214,-0.994844,2.180336
0.005563,-1.007329,2.203052
-0.213483,0.485262,2.411228
-0.243993,0.291632,2.376428
-0.401172,0.161983,2.348885
-0.059355,0.171138,2.409788
-0.571863,-0.068508,2.376806
0.113228,-0.036904,2.493740
-0.737371,-0.285422,2.493740
0.311137,-0.214035,2.373407
-0.774383,-0.341050,2.371015
0.372462,-0.268392,2.598654
-0.232314,-0.069812,2.337052
-0.220428,-0.126349,2.276721
-0.291985,-0.199436,2.247572
-0.139260,-0.203231,2.266319
-0.320271,-0.602323,2.224159
-0.061504,-0.622174,2.261116
-0.236088,-0.955342,2.268434
-0.007086,-0.982404,2.297749
-0.208887,-0.993536,2.183347
0.007941,-1.008735,2.203508
-0.214071,0.483788,2.425863
-0.240891,0.289442,2.387982
-0.394678,0.161811,2.358453
-0.061917,0.172428,2.414400
-0.565089,-0.070063,2.380291
0.108725,-0.037081,2.498243
-0.734199,-0.286560,2.498243
0.311200,-0.217986,2.375472
-0.770320,-0.342671,2.372182
0.372596,-0.271771,2.601660
-0.225806,-0.072778,2.346950
-0.213924,-0.129121,2.285955
-0.282519,-0.199694,2.256617
-0.135069,-0.203906,2.275859
-0.316520,-0.601360,2.224035
