0.449864,-0.871979,2.316722
0.410261,-0.773865,2.277283
0.974074,0.072505,2.459528
0.975710,-0.089153,2.433523
0.846558,-0.206409,2.446059
1.066140,-0.188520,2.406456
0.747513,-0.412833,2.383561
0.941926,-0.320401,2.204789
0.632728,-0.508858,2.204789
0.755848,-0.454412,2.542119
0.661434,-0.474257,2.575371
0.705961,-0.493714,2.167873
0.915059,-0.393460,2.343292
0.890208,-0.437460,2.293383
0.825495,-0.497290,2.307994
0.907886,-0.482846,2.229139
0.425715,-0.562511,2.389606
0.496164,-0.512080,2.310459
0.500903,-0.792467,2.327323
0.427249,-0.728475,2.334687
0.447784,-0.873272,2.317059
0.411651,-0.776705,2.273499
0.973115,0.072876,2.458342
0.974528,-0.088768,2.432571
0.845825,-0.205567,2.446559
1.071427,-0.186900,2.412630
0.746788,-0.411130,2.385441
0.939632,-0.315404,2.208766
0.632853,-0.507622,2.208766
0.750673,-0.449471,2.542873
0.662038,-0.472896,2.576742
0.694440,-0.490834,2.169964
0.910130,-0.392244,2.343724
0.886023,-0.436026,2.293201
0.818970,-0.494107,2.304542
0.903958,-0.482810,2.231256
0.418357,-0.565678,2.384960
0.493061,-0.512394,2.310995
0.497520,-0.795824,2.329031
0.426399,-0.730001,2.333900
0.446047,-0.874717,2.317175
0.412600,-0.779365,2.270113
0.971902,0.073296,2.457064
0.973205,-0.088369,2.431545
0.845041,-0.204734,2.446884
1.076324,-0.185410,2.418419
0.746044,-0.409471,2.387193
0.937480,-0.310782,2.212759
0.632928,-0.506367,2.212759
0.747165,-0.446547,2.543575
0.662566,-0.471540,2.578019
0.685646,-0.493029,2.169999
0.905190,-0.391047,2.344026
0.881892,-0.434636,2.292909
0.812740,-0.491068,2.301169
0.900183,-0.482805,2.233166
0.414788,-0.569813,2.380708
0.488688,-0.514474,2.310453
0.494115,-0.800865,2.330519
0.424646,-0.732788,2.332685
0.445295,-0.877799,2.317484
0.414617,-0.785694,2.270560
0.970378,0.073699,2.455659
0.971727,-0.087974,2.430447
0.844215,-0.203917,2.447066
1.080830,-0.184063,2.423800
0.745310,-0.407851,2.388906
0.935432,-0.306583,2.216807
0.632983,-0.505091,2.216807
0.743987,-0.444112,2.544293
0.663056,-0.470179,2.579295
0.677449,-0.495498,2.169967
0.900170,-0.389850,2.344242
0.877708,-0.433254,2.292549
0.806254,-0.488554,2.298748
0.896415,-0.482794,2.234680
0.411938,-0.574815,2.375823
0.484130,-0.516866,2.309553
0.490866,-0.805767,2.331786
0.424351,-0.735459,2.330716
0.444859,-0.880899,2.317565
0.418104,-0.790434,2.269722
0.968721,0.074076,2.454224
0.970100,-0.087584,2.429300
0.842600,-0.202981,2.447822
1.084972,-0.182873,2.428801
0.744564,-0.406420,2.390530
0.933561,-0.302912,2.220841
0.632988,-0.503827,2.220841
0.741058,-0.442200,2.545071
0.663477,-0.468842,2.580616
0.669205,-0.498578,2.169961
0.895518,-0.388710,2.344414
0.873634,-0.431856,2.292165
0.800139,-0.485598,2.295797
0.892895,-0.482832,2.236300
0.409403,-0.578486,2.372669
0.479506,-0.519602,2.308367
0.488217,-0.809682,2.332863
0.418867,-0.743747,2.322051
0.444654,-0.884006,2.317442
0.419340,-0.795842,2.267932
0.966496,0.074424,2.452608
0.968353,-0.087196,2.428116
0.840891,-0.202074,2.448567
1.088452,-0.181884,2.432984
0.743545,-0.404657,2.393059
0.931338,-0.300287,2.225238
0.632986,-0.502622,2.225238
0.737800,-0.441918,2.545995
0.663878,-0.467569,2.582094
0.663613,-0.500539,2.170225
0.890946,-0.387588,2.344551
0.869524,-0.430457,2.291769
0.793581,-0.483610,2.294137
0.889141,-0.482817,2.237136
0.407148,-0.582009,2.369531
0.474686,-0.522611,2.306727
0.485725,-0.813269,2.333844
0.414665,-0.748792,2.314779
0.444200,-0.886314,2.317404
0.420226,-0.800684,2.265375
0.963518,0.074789,2.450741
0.966360,-0.086804,2.426886
0.839103,-0.201187,2.449310
1.091659,-0.181014,2.436943
0.742786,-0.403294,2.394755
0.929488,-0.297529,2.228857
0.636599,-0.500425,2.228857
0.734944,-0.441031,2.548693
0.666353,-0.466035,2.584385
0.658869,-0.501339,2.170448
0.886440,-0.386276,2.344748
0.865518,-0.428799,2.291491
0.788068,-0.481074,2.292470
0.885775,-0.482594,2.238096
0.405241,-0.585559,2.366241
0.470081,-0.525995,2.304566
0.483417,-0.816648,2.334701
0.410842,-0.754011,2.306842
0.443415,-0.887500,2.314633
0.416364,-0.807669,2.249938
0.959914,0.075277,2.448918
0.963949,-0.086375,2.425647
0.836944,-0.200439,2.449845
1.094580,-0.180269,2.440618
0.740978,-0.403071,2.404285
0.927634,-0.294734,2.232300
0.639777,-0.500080,2.232300
0.732577,-0.440261,2.554515
0.670052,-0.465922,2.591146
0.654624,-0.502054,2.170622
0.882092,-0.385005,2.344912
0.861737,-0.427237,2.291200
0.783033,-0.479094,2.290859
0.882837,-0.482438,2.238914
0.404444,-0.589128,2.362720
0.465925,-0.529378,2.302222
0.467867,-0.812798,2.339547
0.407274,-0.759129,2.298685
0.437190,-0.880055,2.313321
0.414616,-0.812706,2.240148
0.954516,0.075990,2.447219
0.961008,-0.085851,2.424400
0.834447,-0.199566,2.450547
1.097181,-0.179569,2.443870
0.739073,-0.402938,2.414345
0.925869,-0.291922,2.235444
0.643240,-0.499895,2.235444
0.730526,-0.439524,2.560838
0.674084,-0.465977,2.598442
0.650832,-0.502688,2.170787
0.877852,-0.383686,2.345125
0.858080,-0.425648,2.290975
0.778307,-0.477207,2.289474
0.880118,-0.482251,2.239661
0.403972,-0.592478,2.359375
0.462025,-0.533003,2.299782
0.453754,-0.810685,2.343641
0.403914,-0.765811,2.288977
0.432133,-0.874775,2.311900
0.415834,-0.817231,2.233732
0.947082,0.076696,2.445414
0.957285,-0.085294,2.423215
0.832318,-0.198815,2.451222
1.099476,-0.178969,2.446907
0.736959,-0.402733,2.424959
0.924113,-0.289322,2.238397
0.646821,-0.499892,2.238397
0.729214,-0.439412,2.567493
0.678256,-0.466220,2.606077
0.647840,-0.503461,2.170797
0.873730,-0.382353,2.345355
0.854567,-0.424053,2.290783
0.773922,-0.475458,2.288249
0.877604,-0.482032,2.240310
0.403824,-0.595652,2.356109
0.458478,-0.536531,2.297601
0.439643,-0.807925,2.347814
0.400545,-0.772338,2.279674
0.426568,-0.867697,2.310430
0.416339,-0.820908,2.228765
0.938326,0.077594,2.443624
0.952976,-0.084670,2.422102
0.829965,-0.198047,2.451964
1.101472,-0.178449,2.449745
0.734705,-0.402529,2.435706
0.922355,-0.286800,2.241146
0.650460,-0.500017,2.241146
0.726300,-0.436797,2.574343
0.682492,-0.466589,2.613889
0.644367,-0.502430,2.170082
0.869606,-0.380982,2.345663
0.851112,-0.422447,2.290674
0.769792,-0.473826,2.287210
0.875250,-0.481791,2.240908
0.403910,-0.598702,2.352968
0.454873,-0.540688,2.293923
0.429391,-0.806372,2.350935
0.397704,-0.779050,2.268464
0.420866,-0.860242,2.309094
0.416839,-0.822946,2.222445
0.927788,0.078557,2.441785
0.947999,-0.083983,2.421073
0.827324,-0.197259,2.452779
1.103139,-0.178010,2.452418
0.732229,-0.402290,2.446322
0.920585,-0.284409,2.243687
0.653922,-0.500281,2.243687
0.723339,-0.433947,2.581109
0.686531,-0.467095,2.621573
0.641143,-0.501039,2.169133
0.865453,-0.379575,2.346075
0.847680,-0.420826,2.290679
0.765846,-0.472306,2.286411
0.873032,-0.481531,2.241452
0.404063,-0.601532,2.350189
0.451628,-0.544934,2.290968
0.419168,-0.804544,2.354222
0.395062,-0.785728,2.258376
0.414957,-0.852933,2.308230
0.418064,-0.825461,2.216694
0.916308,0.079557,2.439930
0.942237,-0.083198,2.420058
0.824316,-0.196433,2.453635
1.104428,-0.177641,2.454930
0.729556,-0.401847,2.456883
0.918784,-0.282181,2.245993
0.656916,-0.500787,2.245993
0.720040,-0.430829,2.587419
0.690052,-0.467841,2.628729
0.638000,-0.499307,2.167912
0.859448,-0.377971,2.348072
0.842499,-0.419227,2.292374
0.759845,-0.470905,2.288333
0.869576,-0.481729,2.243232
0.404029,-0.603964,2.351732
0.447767,-0.549821,2.287879
0.404384,-0.799541,2.365371
0.395541,-0.791926,2.247342
0.407158,-0.844668,2.313147
0.420011,-0.826561,2.212063
0.903410,0.080496,2.438059
0.935407,-0.082356,2.418992
0.820769,-0.195579,2.454507
1.105214,-0.177358,2.457292
0.726549,-0.401611,2.467118
0.916504,-0.280103,2.248263
0.659782,-0.501379,2.248263
0.716635,-0.427198,2.593771
0.693424,-0.468665,2.635883
0.634123,-0.491830,2.162296
0.853456,-0.376411,2.350194
0.837318,-0.417709,2.294237
0.753944,-0.469655,2.290594
0.866146,-0.481980,2.245079
0.402410,-0.607123,2.351566
0.444067,-0.554764,2.284958
0.395560,-0.799575,2.369272
0.395287,-0.796899,2.238927
0.403131,-0.840602,2.313308
0.421135,-0.827981,2.208158
0.888355,0.081341,2.436074
0.926932,-0.081477,2.417831
0.816337,-0.194700,2.455393
1.105215,-0.177185,2.459526
0.722768,-0.401624,2.477432
0.913996,-0.277950,2.250013
0.656851,-0.504718,2.250013
0.712535,-0.422660,2.592357
0.688087,-0.475758,2.632590
0.630333,-0.485786,2.157291
0.847357,-0.374879,2.352365
0.832089,-0.416247,2.296181
0.748014,-0.468641,2.293213
0.862852,-0.482203,2.246687
0.400693,-0.610182,2.351621
0.440586,-0.560175,2.281337
0.387420,-0.799879,2.372815
0.395566,-0.801837,2.230247
0.399468,-0.836922,2.313424
0.422220,-0.829185,2.204385
0.872748,0.082141,2.434165
0.917710,-0.080542,2.416707
0.811382,-0.193789,2.456296
1.104614,-0.177076,2.461627
0.718695,-0.401827,2.487528
0.911279,-0.275867,2.251492
0.646701,-0.508520,2.251492
0.708345,-0.418043,2.580940
0.675043,-0.484215,2.618686
0.627114,-0.480310,2.152021
0.841570,-0.373452,2.353721
0.827375,-0.414767,2.297102
0.743277,-0.467909,2.294162
0.860163,-0.482052,2.247311
0.398866,-0.613152,2.351690
0.437424,-0.565418,2.278015
0.379867,-0.800468,2.375916
0.398385,-0.807333,2.220147
0.396116,-0.833634,2.313416
0.423881,-0.829686,2.200905
0.855964,0.082808,2.432086
0.907561,-0.079603,2.415401
0.805781,-0.192869,2.457099
1.070377,-0.177669,2.441212
0.714422,-0.402143,2.497273
0.894203,-0.276361,2.238915
0.636115,-0.512147,2.238915
0.698470,-0.416336,2.568839
0.661311,-0.492655,2.603624
0.620324,-0.477606,2.145158
0.835950,-0.373170,2.354898
0.820238,-0.415134,2.299022
0.737814,-0.468587,2.297500
0.853418,-0.482701,2.248698
0.396937,-0.616079,2.352008
0.434381,-0.570528,2.274870
0.372890,-0.801313,2.378752
0.400205,-0.811670,2.212097
0.393051,-0.830693,2.313391
0.425236,-0.830222,2.197815
0.838360,0.083218,2.429797
0.895824,-0.078804,2.413808
0.795753,-0.192396,2.457310
1.035309,-0.178483,2.420132
0.709707,-0.402497,2.506742
0.876089,-0.277092,2.225034
0.625524,-0.515334,2.225034
0.688121,-0.415120,2.556852
0.647547,-0.500661,2.588343
0.613479,-0.475581,2.137103
0.831479,-0.372924,2.355033
0.815286,-0.415328,2.299227
0.734265,-0.468915,2.298725
0.848976,-0.483052,2.248129
0.397931,-0.621953,2.347887
0.431463,-0.575422,2.272111
0.365932,-0.799436,2.381736
0.403706,-0.816050,2.203076
0.389983,-0.826052,2.313260
0.426196,-0.831050,2.195126
0.820405,0.083547,2.427429
0.883503,-0.078038,2.412138
0.788481,-0.191979,2.457521
1.000568,-0.179220,2.399412
0.704655,-0.403071,2.515761
0.858311,-0.277764,2.211209
0.616359,-0.518159,2.211209
0.677983,-0.414111,2.547889
0.635280,-0.507911,2.576112
0.607312,-0.474101,2.127804
0.825545,-0.372983,2.355960
0.807505,-0.416119,2.301043
0.728356,-0.470792,2.303633
0.841294,-0.483905,2.248216
0.396621,-0.624961,2.347591
0.428742,-0.580095,2.269530
0.354577,-0.792821,2.391382
0.405852,-0.819732,2.195930
0.383243,-0.817783,2.319074
0.427067,-0.831831,2.192715
0.800838,0.083579,2.424601
0.869914,-0.077412,2.410256
0.780430,-0.191731,2.457502
0.966107,-0.180195,2.379227
0.699225,-0.403666,2.524365
0.839424,-0.279071,2.196487
0.606534,-0.520400,2.196487
0.667295,-0.414050,2.538217
0.622454,-0.514507,2.563051
0.600886,-0.473565,2.117879
0.819692,-0.373168,2.356854
0.799706,-0.417121,2.302888
0.722594,-0.472919,2.308749
0.833456,-0.484846,2.248243
0.395594,-0.627562,2.347208
0.426184,-0.584480,2.267157
0.348237,-0.792584,2.394210
0.407641,-0.823111,2.189480
0.380196,-0.814497,2.319177
0.428479,-0.830865,2.189667
0.775929,0.083145,2.420712
0.850914,-0.077075,2.407271
0.763923,-0.192195,2.456050
0.931591,-0.180900,2.360166
0.692676,-0.404440,2.532284
0.819786,-0.280203,2.181930
0.596019,-0.523017,2.181930
0.656398,-0.414507,2.527810
0.609326,-0.521409,2.549364
0.594972,-0.473694,2.107507
0.813039,-0.373592,2.357728
0.791414,-0.418490,2.304687
0.716637,-0.475372,2.313704
0.825531,-0.485831,2.248246
0.394332,-0.630076,2.347157
0.423641,-0.588678,2.265075
0.342875,-0.792790,2.396056
0.409468,-0.826126,2.183482
0.377880,-0.811373,2.317979
0.429614,-0.830311,2.187122
0.752108,0.082570,2.416974
0.832233,-0.076843,2.404348
0.746998,-0.192650,2.454643
0.898033,-0.181697,2.342340
0.685630,-0.405298,2.539629
0.795891,-0.284333,2.165862
0.585555,-0.525613,2.165862
0.642493,-0.418235,2.517558
0.596397,-0.528127,2.535819
0.586171,-0.476513,2.092175
0.805974,-0.374243,2.358369
0.782587,-0.420127,2.306329
0.710630,-0.477719,2.317947
0.817005,-0.486751,2.248422
0.392822,-0.632494,2.347345
0.421185,-0.592745,2.263203
0.338019,-0.793427,2.397351
0.411673,-0.828769,2.177781
0.375985,-0.808771,2.316532
0.431000,-0.829347,2.184676
0.728673,0.081820,2.413419
0.812604,-0.076725,2.401305
0.728978,-0.193117,2.453046
0.866257,-0.182506,2.325991
0.677943,-0.406129,2.546425
0.773752,-0.287849,2.150806
0.575445,-0.528198,2.150806
0.628616,-0.421373,2.507708
0.584008,-0.534669,2.522695
0.576137,-0.478733,2.078291
0.797882,-0.375060,2.358555
0.772767,-0.421893,2.307490
0.704278,-0.480228,2.321955
0.807486,-0.487578,2.247903
0.390912,-0.634961,2.347865
0.418936,-0.596795,2.261389
0.348463,-0.796941,2.379880
0.414521,-0.831050,2.172137
0.378043,-0.805269,2.306907
0.432797,-0.829274,2.182966
0.705125,0.080948,2.409929
0.792220,-0.076660,2.398144
0.710023,-0.193541,2.451385
0.835327,-0.183347,2.310903
0.669380,-0.407033,2.552553
0.752416,-0.291106,2.136450
0.565337,-0.530918,2.136450
0.614191,-0.424260,2.498171
0.571887,-0.541152,2.509995
0.566333,-0.480968,2.065117
0.788780,-0.376806,2.356879
0.762101,-0.424784,2.306334
0.697417,-0.483398,2.323350
0.798110,-0.488616,2.246543
0.389063,-0.642552,2.345100
0.416799,-0.600711,2.259712
0.356529,-0.808379,2.359288
0.417474,-0.833060,2.166852
0.380301,-0.814400,2.288595
0.434099,-0.829215,2.181341
0.681354,0.079833,2.406431
0.771115,-0.076784,2.394815
0.688969,-0.194333,2.449435
0.805983,-0.184105,2.297175
0.659247,-0.408248,2.557966
0.730727,-0.294146,2.122571
0.554539,-0.534038,2.122571
0.599024,-0.427284,2.488861
0.559526,-0.547784,2.497705
0.554292,-0.482935,2.050878
0.779633,-0.378649,2.355042
0.751596,-0.427758,2.305015
0.690652,-0.486646,2.324488
0.788845,-0.489717,2.244993
0.386822,-0.649752,2.342941
0.414771,-0.604555,2.258135
0.363795,-0.818985,2.340432
0.420520,-0.834852,2.161883
0.381995,-0.823344,2.271576
0.435389,-0.829103,2.179851
0.657152,0.078478,2.402854
0.748848,-0.077078,2.391275
0.666979,-0.195395,2.447239
0.777861,-0.184804,2.284466
0.647817,-0.409566,2.562778
0.707570,-0.297548,2.108844
0.542846,-0.536850,2.108844
0.581447,-0.430748,2.479610
0.546731,-0.553898,2.485602
0.540625,-0.485728,2.038471
0.770020,-0.380681,2.352627
0.740991,-0.430893,2.303213
0.683702,-0.490162,2.325050
0.779366,-0.490978,2.242723
0.383451,-0.659378,2.338998
0.412843,-0.608336,2.256616
0.354791,-0.831610,2.327124
0.423612,-0.836460,2.157196
0.363959,-0.837745,2.258123
0.436411,-0.829017,2.178452
0.633992,0.077153,2.399467
0.726258,-0.077412,2.387610
0.644814,-0.196651,2.444828
0.751686,-0.185398,2.272974
0.633944,-0.411252,2.566603
0.684869,-0.300700,2.096108
0.529332,-0.540297,2.096108
0.563637,-0.434142,2.467093
0.532817,-0.560501,2.470400
0.531657,-0.480990,2.027812
0.759280,-0.382986,2.349637
0.729485,-0.434286,2.300871
0.675831,-0.494127,2.325044
0.769319,-0.492393,2.239906
0.379439,-0.669420,2.334877
0.411114,-0.611539,2.255276
0.343341,-0.845162,2.314251
0.426550,-0.837899,2.152825
0.342976,-0.853630,2.245195
0.437296,-0.828939,2.177162
0.609199,0.076225,2.395615
0.703453,-0.077426,2.383927
0.622225,-0.197569,2.442706
0.725612,-0.185466,2.261979
0.618420,-0.412820,2.569741
0.659754,-0.303855,2.083593
0.515253,-0.542755,2.083593
0.544831,-0.438833,2.457234
0.518930,-0.565903,2.458002
0.516082,-0.484337,2.018856
0.747073,-0.384949,2.346207
0.716390,-0.437317,2.298259
0.666961,-0.498083,2.324852
0.757027,-0.493682,2.236274
0.374700,-0.679821,2.330584
0.408771,-0.615215,2.253799
0.330223,-0.859181,2.301749
0.428793,-0.839416,2.148770
0.319952,-0.870384,2.233011
0.437967,-0.828921,2.175924
0.586341,0.075623,2.392267
0.681060,-0.076920,2.380578
0.599629,-0.198029,2.440511
0.701666,-0.185303,2.252234
0.601936,-0.414086,2.571867
0.636525,-0.306617,2.072503
0.501710,-0.545164,2.072503
0.526726,-0.443191,2.447987
0.505748,-0.571078,2.446358
0.504438,-0.486276,2.011320
0.734602,-0.386692,2.342809
0.703334,-0.440110,2.295614
0.657682,-0.501869,2.324465
0.744822,-0.494823,2.232624
0.369354,-0.690005,2.326449
0.405980,-0.619700,2.252380
0.315748,-0.872621,2.290328
0.430982,-0.840818,2.145099
0.295920,-0.886551,2.222000
0.438609,-0.828906,2.174832
0.564483,0.075767,2.389289
0.659455,-0.075731,2.377573
0.581796,-0.198146,2.438826
0.679219,-0.184679,2.243536
0.584617,-0.414917,2.572882
0.614749,-0.308904,2.062968
0.488582,-0.547400,2.062968
0.509182,-0.447126,2.439281
0.493163,-0.575940,2.435421
0.492914,-0.488171,2.004591
0.721808,-0.387985,2.339433
0.690106,-0.442465,2.292982
0.648211,-0.505291,2.323938
0.732037,-0.495559,2.228971
0.363895,-0.699774,2.322461
0.403350,-0.623567,2.251912
0.300967,-0.885525,2.279837
0.432948,-0.841981,2.142042
0.272153,-0.902110,2.212080
0.439149,-0.828849,2.174004
0.541955,0.078503,2.386845
0.635964,-0.071587,2.374768
0.557853,-0.194640,2.436380
0.656473,-0.182109,2.235609
0.565858,-0.413168,2.571895
0.593561,-0.309363,2.055146
0.475154,-0.548871,2.055146
0.493876,-0.449963,2.432148
0.480803,-0.580282,2.426263
0.482813,-0.489663,1.999143
0.707505,-0.387564,2.335836
0.675902,-0.443368,2.290109
0.637809,-0.507482,2.322994
0.718281,-0.494859,2.225164
0.357999,-0.709215,2.318426
0.401373,-0.626551,2.251418
0.286742,-0.897415,2.270189
0.434912,-0.842914,2.139373
0.249874,-0.916424,2.202999
0.439640,-0.828673,2.173435
0.518102,0.084918,2.384100
0.611633,-0.063776,2.372156
0.538366,-0.190791,2.434466
0.633908,-0.176299,2.228970
0.546179,-0.408420,2.568871
0.573990,-0.308485,2.048905
0.463549,-0.549429,2.048905
0.479922,-0.451794,2.426236
0.470254,-0.583846,2.418517
0.471508,-0.490858,1.996039
0.693121,-0.385023,2.332326
0.662068,-0.442404,2.287278
0.627579,-0.507564,2.321639
0.704625,-0.491719,2.221892
0.352564,-0.717585,2.314536
0.399605,-0.629169,2.251017
0.283313,-0.907349,2.255727
0.436921,-0.843555,2.137038
0.239976,-0.927904,2.189774
0.440367,-0.826488,2.172925
0.495661,0.092651,2.381715
0.588725,-0.054863,2.369987
0.519876,-0.186155,2.432741
0.613125,-0.169589,2.223376
0.527210,-0.402603,2.564939
0.556097,-0.306828,2.043965
0.453415,-0.549679,2.043965
0.466301,-0.452602,2.421175
0.461033,-0.586971,2.411712
0.461503,-0.489440,1.992311
0.679577,-0.379876,2.332280
0.649453,-0.439413,2.288091
0.618459,-0.505157,2.323765
0.691975,-0.487223,2.223235
0.347814,-0.724051,2.315618
0.397841,-0.632727,2.249514
0.281611,-0.915194,2.247576
0.440177,-0.845057,2.133224
0.243837,-0.929781,2.182255
0.441714,-0.828982,2.167018
0.475210,0.100658,2.379405
0.568143,-0.046649,2.367676
0.496365,-0.172892,2.431615
0.593251,-0.160575,2.218604
0.508085,-0.392968,2.559248
0.539853,-0.304607,2.040220
0.443827,-0.548092,2.040220
0.453909,-0.452831,2.416929
0.452591,-0.589184,2.405714
0.452463,-0.487716,1.989184
0.665144,-0.373635,2.329382
0.635449,-0.434385,2.285985
0.607559,-0.500996,2.322464
0.677677,-0.480117,2.221442
0.343490,-0.727157,2.314650
0.396217,-0.636096,2.247998
0.280057,-0.917250,2.236382
0.443538,-0.846489,2.129397
0.237181,-0.934894,2.174169
0.443010,-0.831558,2.160561
0.456381,0.109827,2.377145
0.549529,-0.038648,2.365483
0.474381,-0.158747,2.430307
0.574790,-0.150139,2.214666
0.490177,-0.382431,2.552812
0.525138,-0.301865,2.037879
0.435178,-0.545759,2.037879
0.441854,-0.452037,2.413308
0.444935,-0.590890,2.400396
0.441703,-0.486003,1.988884
0.650838,-0.366542,2.326545
0.621314,-0.428142,2.283866
0.596081,-0.495608,2.320981
0.663115,-0.471887,2.219620
0.339390,-0.729350,2.314084
0.394733,-0.639197,2.246513
0.279795,-0.917644,2.225685
0.446960,-0.847804,2.125624
0.231584,-0.938941,2.166564
0.444358,-0.834225,2.153710
0.438959,0.121320,2.374918
0.532331,-0.029675,2.363117
0.453122,-0.141409,2.429115
0.557452,-0.136642,2.211770
0.472860,-0.369099,2.545116
0.511684,-0.296819,2.037615
0.427482,-0.541173,2.037615
0.431651,-0.449940,2.410591
0.438028,-0.591471,2.395926
0.429679,-0.480359,1.993311
0.636378,-0.357482,2.323682
0.606972,-0.419765,2.281698
0.584021,-0.488017,2.319237
0.648220,-0.461559,2.217863
0.335846,-0.730240,2.313890
0.393386,-0.642022,2.245123
0.283112,-0.914569,2.214852
0.450098,-0.849036,2.122159
0.228051,-0.941103,2.159102
0.445462,-0.836988,2.146907
0.422583,0.142848,2.373413
0.514204,-0.007353,2.361688
0.433212,-0.122280,2.427715
0.541235,-0.116357,2.210115
0.456624,-0.353902,2.536559
0.499801,-0.289581,2.039387
0.420550,-0.534365,2.039387
0.422670,-0.445927,2.409033
0.431700,-0.590733,2.392529
0.420540,-0.476338,1.995782
0.620894,-0.340875,2.324456
0.592033,-0.405271,2.283471
0.571090,-0.473313,2.322201
0.632581,-0.446054,2.220254
0.332971,-0.729089,2.313974
0.392199,-0.644470,2.243834
0.285417,-0.912529,2.205883
0.452628,-0.849696,2.119329
0.226455,-0.941321,2.151817
0.446570,-0.836675,2.143809
0.408711,0.166449,2.372177
0.498036,0.016332,2.360434
0.414955,-0.101379,2.426370
0.527022,-0.096259,2.209064
0.441376,-0.336833,2.527814
0.489716,-0.281321,2.042294
0.414532,-0.524988,2.042294
0.414817,-0.440691,2.407039
0.426065,-0.588511,2.389129
0.411965,-0.471679,1.999087
0.606072,-0.323443,2.325723
0.577600,-0.389809,2.285758
0.557591,-0.456826,2.325494
0.617452,-0.429459,2.223531
0.330484,-0.727523,2.312936
0.391160,-0.646581,2.242693
0.292611,-0.906951,2.195512
0.455091,-0.850122,2.116695
0.226270,-0.941213,2.144681
0.447694,-0.835743,2.141260
0.397112,0.193188,2.371090
0.483839,0.041931,2.359330
0.398033,-0.077729,2.424835
0.514581,-0.074746,2.208583
0.427192,-0.316787,2.519370
0.481266,-0.271856,2.046241
0.409222,-0.518289,2.046241
0.407924,-0.436758,2.405056
0.421068,-0.585822,2.386098
0.403988,-0.466282,2.003164
0.591582,-0.304399,2.327438
0.563343,-0.372593,2.288476
0.543502,-0.437881,2.328965
0.602777,-0.411602,2.227450
0.328778,-0.722637,2.314661
0.390397,-0.647822,2.241542
0.300044,-0.897123,2.187613
0.457914,-0.849427,2.114147
0.245992,-0.928200,2.141512
0.448897,-0.833956,2.139192
0.387808,0.220625,2.370315
0.471691,0.069178,2.358339
0.382901,-0.054328,2.423382
0.503901,-0.052396,2.208575
0.414312,-0.296105,2.512507
0.474582,-0.259537,2.051445
0.404688,-0.502632,2.051445
0.401576,-0.427117,2.407188
0.416531,-0.579255,2.385760
0.396038,-0.458993,2.007147
0.577630,-0.284100,2.329264
0.549430,-0.353913,2.291260
0.529624,-0.418278,2.332327
0.588452,-0.392110,2.231470
0.327485,-0.716981,2.316649
0.389769,-0.648632,2.240396
0.308571,-0.885830,2.180421
0.460691,-0.848359,2.111760
0.253499,-0.918526,2.135875
0.449518,-0.832245,2.137548
0.380907,0.249549,2.369861
0.461394,0.096499,2.357628
0.369680,-0.026044,2.422235
0.495126,-0.028879,2.209127
0.402310,-0.270786,2.505167
0.469639,-0.244746,2.057581
0.400342,-0.483186,2.057581
0.397339,-0.415504,2.408615
0.412168,-0.570415,2.385273
0.389220,-0.450773,2.011746
0.564453,-0.263245,2.331102
0.536107,-0.334370,2.293985
0.515857,-0.397429,2.335298
0.574708,-0.371867,2.235552
0.326650,-0.710467,2.318877
0.389398,-0.648768,2.239226
0.317448,-0.873908,2.174176
0.463574,-0.846716,2.109514
0.261424,-0.908005,2.130836
0.450183,-0.830437,2.136273
0.376680,0.280137,2.369522
0.453576,0.126885,2.357092
0.358227,0.002092,2.420716
0.488197,-0.002936,2.210206
0.389579,-0.247702,2.495746
0.466336,-0.227786,2.064267
0.395771,-0.462415,2.064267
0.394781,-0.401477,2.410383
0.408312,-0.560771,2.386152
0.383230,-0.441194,2.017341
0.551281,-0.240554,2.332967
0.522403,-0.312541,2.296623
0.501039,-0.374123,2.337887
0.560452,-0.349382,2.239716
0.326511,-0.701822,2.322185
0.389697,-0.645758,2.237667
0.327209,-0.859905,2.169542
0.474277,-0.829444,2.132289
0.270413,-0.895084,2.126905
0.469319,-0.814081,2.150857
0.374235,0.309289,2.369369
0.447282,0.155423,2.356768
0.348456,0.029927,2.418995
0.482743,0.022199,2.211586
0.377953,-0.225728,2.486753
0.464276,-0.210634,2.070987
0.390511,-0.441060,2.070987
0.391651,-0.387756,2.412742
0.403982,-0.549701,2.387964
0.378212,-0.429495,2.027945
0.538910,-0.218175,2.334799
0.509405,-0.290668,2.299066
0.486771,-0.350766,2.340092
0.547000,-0.327380,2.243618
0.326902,-0.691419,2.326679
0.390126,-0.642090,2.236246
0.336995,-0.845106,2.166416
0.481078,-0.819018,2.145571
0.294814,-0.878007,2.127995
0.474600,-0.804474,2.161038
0.373314,0.337285,2.369278
0.442404,0.182309,2.356671
0.340128,0.056087,2.417440
0.478516,0.045933,2.213111
0.367279,-0.204647,2.478217
0.463443,-0.192843,2.077695
0.386116,-0.425266,2.077695
0.388933,-0.374808,2.414203
0.399744,-0.537757,2.390359
0.373754,-0.418436,2.038291
0.527310,-0.196758,2.336600
0.496995,-0.269431,2.301383
0.472656,-0.327724,2.342043
0.534156,-0.306245,2.247341
0.327522,-0.681108,2.331201
0.390646,-0.638258,2.234967
