0.141432,-0.151307,2.127986
0.072485,-0.220889,2.121249
0.209242,-0.213696,2.099790
0.054810,-0.562652,2.027525
0.215991,-0.594725,2.103834
0.079497,-0.862233,2.018622
0.238266,-0.855259,2.208568
0.072893,-0.896717,1.933489
0.237815,-0.889088,2.140564
0.104162,0.424486,2.199893
0.136880,0.251293,2.188075
-0.022897,0.109315,2.169018
0.272619,0.161810,2.135226
-0.042760,-0.121974,2.153057
0.326111,-0.079163,2.083331
-0.131187,-0.385674,2.083331
0.332575,-0.323636,2.075558
-0.168110,-0.509738,2.053734
0.338235,-0.439903,1.949360
0.138900,-0.095339,2.160506
0.131978,-0.149104,2.101445
0.062678,-0.219225,2.094471
0.200287,-0.211373,2.073634
0.048262,-0.561990,2.007205
0.201713,-0.589271,2.055627
0.077792,-0.862985,2.007790
0.232347,-0.853640,2.177225
0.070879,-0.897499,1.922585
0.230703,-0.886984,2.106992
0.094563,0.427268,2.175117
0.126997,0.254583,2.162311
-0.033986,0.112139,2.144556
0.262344,0.164994,2.110435
-0.054936,-0.124549,2.140258
0.318482,-0.080121,2.062672
-0.145092,-0.393001,2.062672
0.334769,-0.330805,2.070989
-0.181592,-0.517735,2.052100
0.342511,-0.445865,1.934142
0.129615,-0.092596,2.133754
0.122522,-0.146711,2.074672
0.052992,-0.217366,2.067723
0.191191,-0.208787,2.047010
0.041829,-0.562195,1.987582
0.188049,-0.583010,2.007662
0.076337,-0.863584,1.997806
0.225662,-0.852223,2.140319
0.069129,-0.898111,1.912536
0.222769,-0.885061,2.067637
0.083423,0.430513,2.144517
0.115281,0.258791,2.131177
-0.046795,0.116008,2.112534
0.250641,0.169127,2.080905
-0.070505,-0.125656,2.115219
0.308244,-0.080052,2.035607
-0.160666,-0.395285,2.035607
0.334006,-0.335900,2.051712
-0.194946,-0.516880,2.032783
0.343312,-0.448060,1.912111
0.118877,-0.088954,2.101845
0.111971,-0.143435,2.042814
0.042019,-0.214563,2.034343
0.181390,-0.205228,2.016839
0.034853,-0.564483,1.967632
0.172106,-0.572313,1.948063
0.074840,-0.863991,1.987968
0.212090,-0.846644,2.064297
0.067434,-0.898493,1.902632
0.208118,-0.878713,1.988166
0.072710,0.433807,2.114486
0.103837,0.263038,2.100355
-0.059251,0.119900,2.080966
0.238610,0.173036,2.050151
-0.086217,-0.125578,2.086119
0.297902,-0.079811,2.007471
-0.175501,-0.393260,2.007471
0.331640,-0.339671,2.023143
-0.206632,-0.510677,2.003186
0.342220,-0.448441,1.888316
0.108566,-0.085273,2.070135
0.101748,-0.140084,2.011101
0.031524,-0.211717,2.001328
0.171809,-0.201464,1.986619
0.027281,-0.563074,1.946693
0.157287,-0.562113,1.892928
0.073391,-0.864123,1.978896
0.200019,-0.841004,1.989634
0.065757,-0.898583,1.893490
0.194840,-0.872380,1.910504
0.062182,0.437056,2.084105
0.092761,0.267262,2.069529
-0.071344,0.123604,2.048788
0.227304,0.176739,2.020384
-0.101708,-0.124503,2.053431
0.287180,-0.079322,1.978340
-0.189017,-0.388076,1.978340
0.327870,-0.342074,1.987820
-0.216260,-0.499559,1.964393
0.339471,-0.447106,1.863205
0.098564,-0.081601,2.038795
0.092002,-0.136736,1.979814
0.021568,-0.208859,1.968915
0.162656,-0.197715,1.956682
0.020209,-0.561660,1.927325
0.143223,-0.553265,1.840106
0.071923,-0.864197,1.970198
0.189081,-0.836078,1.920026
0.064135,-0.898595,1.884734
0.183114,-0.866845,1.838383
0.051981,0.440060,2.053778
0.081988,0.271289,2.039214
-0.082865,0.127181,2.017091
0.216105,0.180247,1.990226
-0.116461,-0.122767,2.018246
0.276787,-0.078437,1.947747
-0.200952,-0.379476,1.947747
0.323321,-0.343265,1.945310
-0.223681,-0.484200,1.916748
0.335506,-0.444308,1.837331
0.089026,-0.078061,2.008007
0.082701,-0.133482,1.949055
0.012178,-0.206017,1.937082
0.153879,-0.194039,1.927245
0.013313,-0.559940,1.908488
0.130747,-0.545538,1.792977
0.070361,-0.864132,1.962030
0.177944,-0.831004,1.851232
0.062414,-0.898451,1.876511
0.171186,-0.861228,1.767455
