1.009057,-0.105261,2.680498
0.690198,-0.192467,2.480124
0.694544,-0.009258,2.782681
0.656536,-0.056030,2.765204
0.596640,-0.116423,2.786402
0.609791,-0.105219,2.726120
0.520710,-0.047936,3.138756
0.388302,-0.315003,2.444102
0.341281,-0.439570,2.918767
0.399106,-0.666477,2.495819
0.341859,-0.491036,2.838949
0.344618,-0.726982,2.455757
0.884608,0.458346,2.864837
0.856467,0.209599,2.831528
0.847847,0.142814,2.828937
0.967876,0.185925,2.727554
0.802912,-0.095117,2.557059
1.042360,-0.038911,2.618793
1.078201,-0.096747,2.618793
0.742362,-0.133180,2.575106
1.044444,-0.102999,2.658931
0.690365,-0.192004,2.479855
0.690172,-0.012564,2.784821
0.652698,-0.058079,2.766101
0.593937,-0.118243,2.786348
0.605424,-0.106245,2.727885
0.543720,-0.029857,3.161149
0.387925,-0.314909,2.443207
0.352930,-0.421503,2.933006
0.399218,-0.666617,2.495308
0.356133,-0.471957,2.848616
0.344796,-0.727051,2.455226
0.885264,0.456097,2.862809
0.854637,0.205405,2.830606
0.850147,0.137715,2.815838
0.968985,0.185546,2.727524
0.811223,-0.099079,2.542099
1.043089,-0.038776,2.617660
1.104650,-0.098908,2.617660
0.742517,-0.132956,2.554003
1.076379,-0.101508,2.639164
0.690578,-0.191597,2.479587
0.685665,-0.015453,2.786783
0.648677,-0.060090,2.766867
0.591091,-0.120109,2.786306
0.601143,-0.107179,2.729451
0.564081,-0.014020,3.180947
0.387573,-0.314897,2.442253
0.363620,-0.405580,2.945594
0.399328,-0.666750,2.494833
0.369443,-0.455168,2.857255
0.344977,-0.727112,2.454737
0.879551,0.453881,2.856622
0.852617,0.201771,2.829459
0.851997,0.133128,2.803350
0.969708,0.185165,2.727251
0.819149,-0.102567,2.528775
1.043028,-0.038648,2.616038
1.128555,-0.100592,2.616038
0.742624,-0.132786,2.535185
1.104784,-0.099373,2.622201
0.690764,-0.191259,2.479307
0.681176,-0.018246,2.788604
0.644630,-0.062168,2.767518
0.588342,-0.121982,2.786167
0.597021,-0.108201,2.730874
0.582078,-0.000057,3.198631
0.387218,-0.314934,2.441221
0.372756,-0.391675,2.956568
0.399437,-0.666872,2.494394
0.380812,-0.440557,2.864699
0.345156,-0.727167,2.454284
0.871710,0.452701,2.849176
0.850454,0.200522,2.827437
0.853769,0.130320,2.790979
0.969105,0.184638,2.726144
0.826727,-0.104804,2.516860
1.043255,-0.037888,2.613987
1.149205,-0.104970,2.613987
0.742746,-0.132646,2.517317
1.127834,-0.103102,2.604983
0.690978,-0.190973,2.479041
0.677153,-0.020622,2.790136
0.640969,-0.064213,2.768009
0.586679,-0.123334,2.786022
0.593251,-0.109392,2.732163
0.598017,0.012290,3.214486
0.386880,-0.315015,2.440145
0.380342,-0.379514,2.966492
0.399546,-0.666972,2.493997
0.390405,-0.427845,2.871473
0.345330,-0.727212,2.453864
0.861282,0.452038,2.840086
0.848048,0.200028,2.825065
0.855128,0.128037,2.779135
0.967334,0.184003,2.724330
0.833596,-0.106737,2.506099
1.043360,-0.036825,2.611727
1.167467,-0.109134,2.611727
0.742894,-0.132522,2.501250
1.147958,-0.107110,2.589312
0.691225,-0.190719,2.478769
0.673266,-0.022951,2.791456
0.637301,-0.066474,2.768306
0.585067,-0.124799,2.785806
0.589587,-0.110860,2.733262
0.612210,0.022789,3.227951
0.386487,-0.315203,2.438879
0.387307,-0.368586,2.975270
0.399653,-0.667055,2.493630
0.399037,-0.416434,2.877445
0.345502,-0.727249,2.453470
0.848280,0.451609,2.829564
0.844994,0.200236,2.822139
0.855840,0.126204,2.767619
0.964533,0.183346,2.721910
0.839636,-0.108497,2.496339
1.043240,-0.035413,2.609126
1.179901,-0.116000,2.609126
0.743060,-0.132416,2.488751
1.161499,-0.114830,2.576788
0.691495,-0.190496,2.478488
0.669455,-0.025166,2.792578
0.633715,-0.068767,2.768490
0.583567,-0.126261,2.785585
0.586003,-0.112512,2.734165
0.624504,0.031363,3.238999
0.386051,-0.315516,2.437451
0.393713,-0.358819,2.982995
0.399760,-0.667125,2.493292
0.406919,-0.406207,2.882767
0.345664,-0.727282,2.453104
0.833072,0.451352,2.817997
0.841036,0.201171,2.818584
0.855798,0.124822,2.756373
0.960052,0.182470,2.718521
0.844950,-0.110084,2.487479
1.042902,-0.033709,2.606367
1.190575,-0.121531,2.606367
0.743235,-0.132325,2.478317
1.173157,-0.121160,2.566183
0.691779,-0.190301,2.478200
0.665522,-0.027382,2.793464
0.630009,-0.071213,2.768526
0.582131,-0.127719,2.785374
0.582029,-0.114799,2.734765
0.634656,0.038603,3.248903
0.385471,-0.316109,2.435492
0.399183,-0.350616,2.989644
0.399872,-0.667178,2.492982
0.413744,-0.397453,2.887435
0.345819,-0.727308,2.452763
0.814966,0.451315,2.804879
0.835579,0.203098,2.813846
0.854699,0.124016,2.744964
0.954319,0.181515,2.714454
0.849600,-0.111407,2.479366
1.042362,-0.031710,2.603499
1.198212,-0.126089,2.603499
0.743419,-0.132257,2.470064
1.181668,-0.126694,2.557377
0.692077,-0.190140,2.477898
0.661094,-0.030491,2.793861
0.625807,-0.075705,2.768130
0.580390,-0.131069,2.785071
0.578458,-0.119094,2.735000
0.476894,-0.081989,3.081948
0.384555,-0.316631,2.433115
0.393305,-0.379121,2.959620
0.400005,-0.667208,2.492695
0.398247,-0.426759,2.869619
0.345967,-0.727330,2.452446
0.794987,0.451319,2.790824
0.828798,0.205840,2.808088
0.852620,0.123734,2.733505
0.947437,0.180618,2.709723
0.853587,-0.112399,2.471925
1.041467,-0.029341,2.600329
1.202477,-0.130080,2.600329
0.743615,-0.132208,2.463788
1.186591,-0.132050,2.550147
0.692391,-0.190007,2.477587
0.656444,-0.033627,2.793867
0.621502,-0.080211,2.767555
0.578599,-0.134441,2.784719
0.574742,-0.123649,2.734988
0.444848,-0.106380,3.048283
0.383537,-0.317331,2.430361
0.386627,-0.408644,2.928890
0.400154,-0.667223,2.492436
0.382387,-0.457140,2.851139
0.346106,-0.727350,2.452155
0.773632,0.451086,2.776383
0.820509,0.208945,2.801464
0.849409,0.123755,2.722056
0.938960,0.179826,2.704114
0.856786,-0.113118,2.465093
1.040046,-0.026529,2.596876
1.202912,-0.133996,2.596876
0.743711,-0.132222,2.459373
1.187337,-0.137802,2.544402
0.692425,-0.190126,2.478127
0.651234,-0.036782,2.793376
0.616831,-0.084605,2.766747
0.576570,-0.137818,2.784296
0.570688,-0.128048,2.734700
0.373330,-0.160543,2.974809
0.382471,-0.318369,2.427160
0.379748,-0.437862,2.899019
0.400318,-0.667222,2.492205
0.367919,-0.487144,2.832975
0.346238,-0.727368,2.451900
0.742642,0.446203,2.757196
0.811037,0.212562,2.793970
0.845205,0.124198,2.710581
0.929037,0.179133,2.697773
0.859148,-0.113481,2.458767
1.038139,-0.023323,2.593317
1.200233,-0.137107,2.593317
0.743849,-0.132249,2.456531
1.184799,-0.143042,2.539922
0.692625,-0.190111,2.478258
0.645531,-0.040018,2.792331
0.611896,-0.089094,2.765685
0.574152,-0.141416,2.783647
0.566681,-0.132494,2.734251
0.312698,-0.205760,2.914482
0.381378,-0.319518,2.423798
0.373018,-0.465353,2.871100
0.400509,-0.667200,2.492019
0.354576,-0.519661,2.807770
0.346374,-0.727391,2.451691
0.712755,0.441251,2.739134
0.799828,0.216444,2.785740
0.839645,0.124937,2.699105
0.917783,0.178489,2.690837
0.860338,-0.113504,2.452904
1.035630,-0.019708,2.589535
1.194554,-0.139371,2.589535
0.743998,-0.132293,2.454724
1.179053,-0.147686,2.536235
0.692830,-0.190111,2.478411
0.639072,-0.043399,2.790843
0.606399,-0.093753,2.764476
0.571183,-0.145349,2.782989
0.562322,-0.137153,2.733662
0.260422,-0.244009,2.863868
0.380328,-0.320867,2.420127
0.366660,-0.490892,2.845005
0.400755,-0.667158,2.491904
0.340627,-0.547365,2.790172
0.346550,-0.727419,2.451521
0.681815,0.436069,2.720538
0.787038,0.220582,2.776318
0.832730,0.125998,2.687298
0.905353,0.177743,2.683271
0.860265,-0.113179,2.447259
1.032629,-0.015879,2.585704
1.185683,-0.140863,2.585704
0.744153,-0.132350,2.453877
1.169899,-0.151789,2.533290
0.692986,-0.190223,2.478891
0.631910,-0.046940,2.788709
0.600449,-0.098600,2.762980
0.567772,-0.149414,2.782038
0.557881,-0.141914,2.732973
0.221620,-0.272623,2.825972
0.379336,-0.322475,2.416358
0.360776,-0.513934,2.820874
0.401080,-0.667098,2.491865
0.330331,-0.573687,2.771306
0.346788,-0.727457,2.451416
0.652461,0.431028,2.702944
0.772540,0.225105,2.765963
0.824316,0.127479,2.675264
0.892034,0.177030,2.675230
0.858641,-0.112401,2.441780
1.029011,-0.011795,2.581693
1.173746,-0.141647,2.581693
0.744309,-0.132414,2.453696
1.157463,-0.155356,2.530844
0.693121,-0.190377,2.479531
0.624687,-0.050437,2.786309
0.594543,-0.103368,2.761439
0.564349,-0.153420,2.781065
0.553535,-0.146652,2.732255
0.187453,-0.297842,2.792567
0.378427,-0.324223,2.412614
0.355563,-0.534709,2.799077
0.401445,-0.667030,2.491874
0.320970,-0.595906,2.757685
0.347067,-0.727499,2.451348
0.623828,0.426097,2.685649
0.755635,0.229496,2.753833
0.813883,0.129096,2.662425
0.874712,0.177219,2.665254
0.854988,-0.111359,2.436034
1.023432,-0.006581,2.577409
1.158540,-0.142169,2.577409
0.744406,-0.132488,2.453510
1.141445,-0.158803,2.528255
0.693204,-0.190597,2.480260
0.616632,-0.054218,2.783317
0.588208,-0.108397,2.759759
0.560772,-0.157440,2.779986
0.549130,-0.151391,2.731612
0.157119,-0.320242,2.762930
0.377700,-0.326118,2.408956
0.351012,-0.553174,2.780001
0.401845,-0.666954,2.491923
0.312494,-0.615854,2.745513
0.347384,-0.727545,2.451323
0.594471,0.421058,2.668007
0.737315,0.233572,2.740942
0.801921,0.130761,2.649318
0.857304,0.177556,2.655281
0.849481,-0.110131,2.430179
1.017150,-0.001276,2.572980
1.140754,-0.142504,2.572980
0.744440,-0.132610,2.453470
1.122652,-0.162122,2.525737
0.693246,-0.190860,2.481061
0.607981,-0.057919,2.779768
0.581601,-0.113281,2.757899
0.557054,-0.161383,2.778914
0.544148,-0.156435,2.730656
0.130002,-0.340325,2.736364
0.377131,-0.328581,2.404799
0.347079,-0.569589,2.763206
0.402274,-0.666933,2.492008
0.304645,-0.633935,2.734766
0.347736,-0.727591,2.451339
0.566587,0.416254,2.651309
0.717851,0.237255,2.727375
0.788528,0.132423,2.635937
0.838978,0.178042,2.644814
0.842098,-0.108774,2.424100
1.010505,0.003980,2.568526
1.120815,-0.142696,2.568526
0.744506,-0.132731,2.453344
1.101566,-0.165299,2.523104
0.695010,-0.190773,2.479290
0.600404,-0.060701,2.776968
0.576458,-0.116801,2.757000
0.553268,-0.164504,2.779309
0.541150,-0.159765,2.730368
0.105703,-0.358480,2.712182
0.376704,-0.330116,2.402337
0.343704,-0.584184,2.748477
0.402738,-0.666936,2.492135
0.297798,-0.649999,2.725626
0.348152,-0.727647,2.451427
0.538135,0.411618,2.634246
0.695195,0.241063,2.711580
0.772348,0.134412,2.621274
0.819608,0.178415,2.633742
0.831514,-0.106976,2.416989
1.003491,0.009187,2.564204
1.097481,-0.142414,2.564204
0.744634,-0.132824,2.452341
1.076924,-0.168014,2.519518
0.696146,-0.190887,2.478045
0.595496,-0.062776,2.775230
0.573163,-0.119605,2.756482
0.551565,-0.166521,2.780406
0.543314,-0.162647,2.731148
0.087384,-0.373768,2.691004
0.377099,-0.331399,2.401462
0.340762,-0.597232,2.735506
0.403231,-0.666955,2.492303
0.291701,-0.664643,2.717855
0.348598,-0.727707,2.451554
0.511417,0.407126,2.618262
0.673033,0.244397,2.696127
0.755623,0.136331,2.606810
0.799522,0.178435,2.622265
0.819672,-0.105134,2.409750
0.996166,0.014663,2.559993
1.073478,-0.142034,2.559993
0.744773,-0.132916,2.451149
1.051624,-0.170503,2.515827
0.697345,-0.191001,2.476694
0.591047,-0.064642,2.773628
0.570343,-0.122118,2.756145
0.550133,-0.168233,2.781655
0.546306,-0.165118,2.732301
0.073798,-0.386883,2.673122
0.377712,-0.332657,2.401114
0.338151,-0.609142,2.724053
0.403817,-0.666903,2.492539
0.286386,-0.677668,2.710849
0.349133,-0.727765,2.451761
0.484954,0.402302,2.602659
0.648772,0.246431,2.679865
0.736681,0.137638,2.591825
0.778746,0.178074,2.610372
0.804914,-0.103741,2.401813
0.986213,0.020148,2.555324
1.046930,-0.142185,2.555324
0.744917,-0.133025,2.449336
1.023711,-0.173466,2.511539
0.698498,-0.191198,2.475326
0.584789,-0.067302,2.770921
0.566523,-0.125285,2.755498
0.547114,-0.170847,2.781949
0.546010,-0.167960,2.732677
0.057742,-0.399942,2.656166
0.377757,-0.334097,2.399979
0.335814,-0.619765,2.713804
0.404554,-0.666744,2.492879
0.281541,-0.689478,2.704664
0.349691,-0.727826,2.452013
0.459242,0.397241,2.587473
0.624553,0.247660,2.663458
0.716917,0.138582,2.576685
0.757683,0.177294,2.598095
0.788604,-0.102623,2.393342
0.976255,0.025363,2.550824
1.019775,-0.142564,2.550824
0.745066,-0.133146,2.446864
0.995236,-0.176504,2.506697
0.699684,-0.191439,2.473894
0.579359,-0.069887,2.768006
0.563477,-0.128209,2.754708
0.544900,-0.173244,2.782017
0.546974,-0.170907,2.732765
0.046256,-0.411004,2.643670
0.377788,-0.335547,2.399198
0.333726,-0.629321,2.704610
0.405385,-0.666511,2.493278
0.277395,-0.700079,2.699224
0.350275,-0.727889,2.452314
0.433358,0.391538,2.572556
0.599075,0.247403,2.646963
0.695476,0.138688,2.561433
0.734921,0.175854,2.584970
0.769826,-0.102258,2.384364
0.964943,0.030963,2.545923
0.990980,-0.143678,2.545923
0.745220,-0.133277,2.443839
0.965171,-0.180151,2.501404
0.700893,-0.191680,2.472344
0.574290,-0.072165,2.765391
0.560701,-0.130676,2.754184
0.542769,-0.175240,2.782422
0.547897,-0.173395,2.733302
0.037845,-0.419694,2.633803
0.378054,-0.337006,2.398972
0.331914,-0.637909,2.696362
0.405910,-0.666437,2.493422
0.273713,-0.709738,2.694744
0.351265,-0.728063,2.453479
0.408441,0.385701,2.558246
0.573578,0.246057,2.630504
0.673234,0.138146,2.546124
0.712275,0.174093,2.571897
0.754254,-0.103391,2.379127
0.951998,0.036838,2.540144
0.966252,-0.146364,2.540144
0.745326,-0.133405,2.444223
0.939431,-0.185107,2.499828
0.702748,-0.191749,2.470215
0.570588,-0.073764,2.762872
0.559210,-0.132574,2.753544
0.541808,-0.176731,2.782764
0.553604,-0.174111,2.733585
0.040208,-0.422885,2.629982
0.378837,-0.338323,2.399820
0.330371,-0.645710,2.688875
0.406778,-0.666201,2.493853
0.270384,-0.718527,2.691362
0.352374,-0.728153,2.454769
0.383933,0.379332,2.544359
0.548181,0.243646,2.614230
0.650332,0.136919,2.530856
0.688176,0.171771,2.558093
0.738575,-0.104997,2.374341
0.936574,0.043909,2.533136
0.942457,-0.149373,2.533136
0.745428,-0.133497,2.444710
0.914740,-0.190188,2.498514
0.704899,-0.191572,2.467874
0.567288,-0.075174,2.760302
0.558141,-0.134220,2.752879
0.541112,-0.178027,2.783046
0.559836,-0.174371,2.733759
0.046398,-0.424553,2.628942
0.379630,-0.339606,2.400912
0.329056,-0.652723,2.682217
0.407687,-0.665953,2.494321
0.267852,-0.726457,2.687668
0.353486,-0.728237,2.456079
0.356207,0.371151,2.529059
0.518463,0.238823,2.595738
0.623668,0.134257,2.514025
0.662717,0.168369,2.543527
0.719455,-0.108128,2.368924
0.915290,0.056139,2.521814
0.905353,-0.149766,2.521814
0.745529,-0.133579,2.454317
0.887607,-0.192846,2.501249
0.707046,-0.191417,2.465489
0.558112,-0.079960,2.752622
0.553104,-0.138697,2.749276
0.535601,-0.183093,2.779296
0.561036,-0.176744,2.732840
0.057858,-0.428761,2.629902
0.379055,-0.342436,2.399960
0.327922,-0.658965,2.676357
0.407567,-0.667113,2.492515
0.265071,-0.733132,2.685570
0.355625,-0.729051,2.454479
0.330111,0.363360,2.514728
0.490421,0.234129,2.578272
0.597394,0.131539,2.497696
0.638662,0.164934,2.529749
0.700201,-0.111436,2.363649
0.894279,0.067822,2.510875
0.878737,-0.150179,2.510875
0.745626,-0.133656,2.459460
0.861580,-0.195012,2.504242
0.709053,-0.191278,2.463204
0.548414,-0.084611,2.744646
0.547556,-0.143065,2.745454
0.529795,-0.187536,2.775372
0.561289,-0.179376,2.731737
0.076347,-0.435322,2.633447
0.378393,-0.344781,2.398523
0.326975,-0.664510,2.671232
0.408425,-0.666989,2.492664
0.262655,-0.739524,2.682618
0.357124,-0.729179,2.455704
0.304592,0.355702,2.500799
0.463068,0.229376,2.561221
0.570942,0.128685,2.481496
0.611137,0.161621,2.513960
0.680284,-0.114999,2.358220
0.868390,0.079985,2.497657
0.853071,-0.150398,2.497657
0.745708,-0.133727,2.464268
0.836214,-0.196783,2.507207
0.711208,-0.190913,2.460891
0.536693,-0.089782,2.735435
0.540128,-0.148056,2.740623
0.523069,-0.192009,2.770349
0.558360,-0.183138,2.729733
0.095222,-0.438928,2.637542
0.377790,-0.347880,2.395740
0.326190,-0.669289,2.666773
0.409325,-0.666817,2.492875
0.261665,-0.744808,2.679950
0.358621,-0.729241,2.456886
0.278933,0.348315,2.487031
0.435893,0.224730,2.544618
0.544000,0.125825,2.465466
0.585774,0.158669,2.499466
0.659320,-0.118711,2.352599
0.843837,0.091260,2.485231
0.827874,-0.150356,2.485231
0.745783,-0.133790,2.468777
0.811048,-0.198099,2.510147
0.713272,-0.190571,2.458645
0.525145,-0.094504,2.726239
0.532721,-0.152633,2.735677
0.516456,-0.196148,2.765270
0.555342,-0.186546,2.727511
0.107124,-0.442205,2.639149
0.377004,-0.351190,2.392952
0.325556,-0.673297,2.663158
0.410258,-0.666601,2.493141
0.260929,-0.749170,2.680316
0.359984,-0.729305,2.457850
0.253420,0.341871,2.473365
0.408441,0.220839,2.528076
0.516277,0.123454,2.449333
0.558519,0.156767,2.484551
0.637020,-0.122102,2.346494
0.818051,0.102505,2.472264
0.802771,-0.149690,2.472264
0.746073,-0.132827,2.472745
0.785732,-0.198588,2.512781
0.714967,-0.190025,2.457089
0.512384,-0.098683,2.715877
0.524326,-0.156823,2.729762
0.509086,-0.199818,2.759290
0.551286,-0.189803,2.724415
0.118989,-0.444840,2.641122
0.375843,-0.355774,2.389844
0.325038,-0.676819,2.660126
0.410475,-0.669088,2.489232
0.260047,-0.752690,2.681276
0.363332,-0.730873,2.454751
0.228576,0.336715,2.460221
0.382205,0.217820,2.512530
0.489020,0.121648,2.433812
0.532991,0.155586,2.470711
0.614458,-0.125020,2.340332
0.793665,0.113030,2.459882
0.778455,-0.148474,2.459882
0.746448,-0.131582,2.476321
0.761035,-0.198335,2.515240
0.716406,-0.189617,2.455697
0.500281,-0.101877,2.705797
0.516436,-0.160075,2.723908
0.502129,-0.202473,2.753022
0.547548,-0.191855,2.721366
0.136138,-0.445878,2.645973
0.374736,-0.360174,2.387592
0.324629,-0.679681,2.657995
0.410691,-0.671550,2.486123
0.259468,-0.756000,2.680841
0.366686,-0.732510,2.451948
0.205456,0.332647,2.448026
0.357760,0.215589,2.498176
0.462835,0.120377,2.419118
0.508571,0.155992,2.457208
0.592239,-0.127436,2.334240
0.770603,0.122839,2.448077
0.755299,-0.146805,2.448077
0.746889,-0.130128,2.479497
0.737382,-0.197454,2.517491
0.717764,-0.189182,2.454406
0.491704,-0.100839,2.696599
0.511759,-0.158979,2.718381
0.498080,-0.201407,2.747892
0.547326,-0.188301,2.717266
0.147869,-0.446120,2.649765
0.374437,-0.362562,2.387622
0.323822,-0.683148,2.656564
0.411320,-0.672186,2.485290
0.265038,-0.756589,2.681292
0.368561,-0.732949,2.451918
0.183689,0.329996,2.436514
0.334677,0.214629,2.484796
0.437535,0.120077,2.405155
0.485887,0.157176,2.444629
0.570241,-0.128897,2.328163
0.746518,0.132775,2.435812
0.732983,-0.144280,2.435812
0.747381,-0.128438,2.482246
0.714469,-0.195533,2.519489
0.720843,-0.187538,2.452963
0.483307,-0.098053,2.687864
0.507043,-0.155846,2.713114
0.493876,-0.197845,2.743030
0.546738,-0.182677,2.713435
0.159461,-0.445609,2.653758
0.374408,-0.364492,2.388321
0.323250,-0.686212,2.655529
0.412144,-0.672551,2.484757
0.268746,-0.758709,2.679709
0.370326,-0.733299,2.452024
0.162999,0.328779,2.425562
0.312858,0.214737,2.472400
0.413178,0.120601,2.391990
0.464414,0.159528,2.432624
0.548543,-0.129506,2.322170
0.724299,0.141776,2.424547
0.711482,-0.141002,2.424547
0.747874,-0.126669,2.484602
0.692298,-0.192697,2.521254
0.722265,-0.186874,2.451798
0.472588,-0.095257,2.678171
0.499923,-0.153366,2.706850
0.487178,-0.195507,2.736975
0.543420,-0.178673,2.708903
0.172058,-0.442922,2.658298
0.373991,-0.367400,2.388482
0.323124,-0.687719,2.655240
0.412677,-0.673660,2.483809
0.270019,-0.759490,2.681999
0.373312,-0.734281,2.450825
0.143275,0.329685,2.415013
0.292181,0.216630,2.460660
0.389849,0.122447,2.379438
0.443736,0.163784,2.420976
0.467670,-0.092196,2.345555
0.703734,0.149889,2.414131
0.665245,-0.115585,2.414131
0.748379,-0.124683,2.504408
0.644347,-0.166822,2.541630
0.724935,-0.185219,2.450672
0.462038,-0.091587,2.668700
0.492608,-0.150047,2.700487
0.480007,-0.192074,2.730449
0.539293,-0.173666,2.704089
0.184046,-0.439481,2.662805
0.373662,-0.370481,2.389236
0.323185,-0.688756,2.655287
0.413260,-0.674926,2.482971
0.271460,-0.760112,2.682995
0.374439,-0.734773,2.451091
0.124743,0.332300,2.405110
0.272810,0.219717,2.449803
0.367720,0.125134,2.367687
0.424448,0.169154,2.410001
0.419689,-0.071842,2.356597
0.685271,0.156978,2.404814
0.620588,-0.089158,2.404814
0.748838,-0.122576,2.524105
0.598071,-0.139853,2.562004
0.727609,-0.183433,2.449696
0.451007,-0.085391,2.658882
0.484454,-0.144070,2.693439
0.472189,-0.186251,2.723429
0.534130,-0.166351,2.698516
0.195410,-0.435123,2.667145
0.373474,-0.373193,2.390462
0.323388,-0.689264,2.655698
0.413839,-0.675914,2.482319
0.277264,-0.758450,2.681299
0.375560,-0.735286,2.451248
0.107220,0.337803,2.395507
0.254543,0.224841,2.439605
0.346707,0.129101,2.356595
0.406338,0.176434,2.399444
0.374168,-0.049970,2.367492
0.669521,0.162051,2.397095
0.577609,-0.060721,2.397095
0.749271,-0.120389,2.543211
0.553605,-0.110805,2.581841
0.730241,-0.181567,2.448819
0.441566,-0.073028,2.648795
0.477925,-0.131057,2.685790
0.465998,-0.172845,2.715914
0.530413,-0.151017,2.691780
0.205708,-0.430689,2.671276
0.373817,-0.374347,2.393401
0.323627,-0.689675,2.656272
0.414783,-0.676109,2.482280
0.283028,-0.756884,2.678579
0.376870,-0.735580,2.451500
0.090560,0.346952,2.386212
0.237138,0.233017,2.429918
0.326569,0.134821,2.346028
0.389550,0.185082,2.389606
0.331207,-0.026428,2.378040
0.655047,0.166917,2.389988
0.536608,-0.030298,2.389988
0.749628,-0.118218,2.561417
0.511271,-0.079740,2.600794
0.732433,-0.179897,2.447892
0.432531,-0.059463,2.639063
0.471469,-0.116883,2.678186
0.459897,-0.158223,2.708581
0.526438,-0.135117,2.684898
0.215190,-0.426004,2.675158
0.374272,-0.375123,2.396781
0.323958,-0.689655,2.657125
0.415774,-0.676130,2.482411
0.288771,-0.755143,2.675802
0.378078,-0.735817,2.451833
0.075323,0.358692,2.377590
0.221113,0.243272,2.421125
0.307662,0.141718,2.336229
0.374242,0.194876,2.380476
0.291566,-0.002635,2.388200
0.642030,0.171257,2.383621
0.498553,0.000286,2.383621
0.749792,-0.116248,2.578572
0.472053,-0.048532,2.618681
0.734386,-0.178424,2.447028
0.423399,-0.044333,2.629246
0.464461,-0.101268,2.670074
0.453274,-0.142217,2.700878
0.521489,-0.118465,2.677243
0.223927,-0.421117,2.678806
0.374775,-0.375273,2.400861
0.324411,-0.689220,2.658191
0.416808,-0.675962,2.482696
0.292083,-0.754284,2.675049
0.379196,-0.735998,2.452239
0.061426,0.376326,2.369454
0.206264,0.257600,2.413179
0.289673,0.150854,2.327077
0.360185,0.206774,2.372071
0.254798,0.022561,2.398073
0.630004,0.175252,2.377857
0.463089,0.032233,2.377857
0.749538,-0.114308,2.594807
0.435583,-0.015977,2.635633
0.735922,-0.177112,2.446085
0.413627,-0.027268,2.619911
0.456307,-0.083986,2.662199
0.445006,-0.123524,2.693075
0.514739,-0.100768,2.669809
0.232056,-0.415670,2.682202
0.375318,-0.374970,2.405302
0.325036,-0.688052,2.659483
0.417862,-0.675659,2.483111
0.295115,-0.753131,2.674533
0.380227,-0.736124,2.452715
0.049128,0.396810,2.362001
0.192886,0.274735,2.406177
0.272803,0.161683,2.318631
0.347238,0.221773,2.364244
0.221185,0.048009,2.407435
0.618736,0.179092,2.372672
0.430604,0.064084,2.372672
0.748610,-0.112549,2.609843
0.402240,0.016431,2.651351
0.737134,-0.175958,2.445119
0.404125,-0.007726,2.610209
0.448099,-0.064311,2.653492
0.436892,-0.103887,2.685279
0.507829,-0.080313,2.660401
0.239615,-0.409538,2.685317
0.375883,-0.374289,2.409961
0.325720,-0.686594,2.660926
0.418929,-0.675227,2.483660
0.297174,-0.751230,2.676090
0.381200,-0.736187,2.453275
0.038929,0.422786,2.355214
0.181094,0.296100,2.400085
0.256994,0.175099,2.310816
0.335630,0.238777,2.357242
0.190515,0.074531,2.416318
0.608328,0.182811,2.368016
0.400925,0.096655,2.368016
0.745227,-0.109363,2.623742
0.371839,0.049511,2.665904
0.736253,-0.173679,2.443389
0.394563,0.012169,2.601144
0.439355,-0.044515,2.645166
0.428063,-0.083509,2.677457
0.499556,-0.060359,2.651632
0.246480,-0.403264,2.688189
0.376391,-0.372898,2.414715
0.326445,-0.684924,2.662472
0.419977,-0.674693,2.484307
0.298918,-0.749211,2.678020
0.382176,-0.736154,2.453992
0.030670,0.451324,2.349391
0.170971,0.320494,2.394848
0.242366,0.190690,2.303631
0.325431,0.258602,2.350964
0.162809,0.101483,2.424588
0.598236,0.187147,2.363727
0.374100,0.129140,2.363727
0.737938,-0.100547,2.636375
0.344412,0.082447,2.679152
0.733218,-0.168466,2.441593
0.384811,0.033194,2.592520
0.430095,-0.024011,2.637066
0.418546,-0.062094,2.669768
0.490821,-0.040617,2.643140
0.252679,-0.396963,2.690820
0.376859,-0.371056,2.419535
0.327199,-0.683075,2.664094
0.420994,-0.674065,2.485048
0.301020,-0.747583,2.679706
0.383008,-0.736070,2.454962
0.024497,0.483958,2.344270
0.162665,0.348730,2.390595
0.228979,0.209118,2.297137
0.316567,0.280716,2.345418
0.137973,0.129522,2.432369
0.588897,0.191484,2.359901
0.342940,0.155330,2.359901
0.728719,-0.090428,2.651171
0.317609,0.105753,2.691829
0.727197,-0.160174,2.439528
0.374680,0.055931,2.583859
0.419869,-0.001861,2.628497
0.408228,-0.039494,2.661991
0.480680,-0.019697,2.633686
0.258074,-0.389918,2.693258
0.377108,-0.368487,2.424381
0.327988,-0.681249,2.665622
0.421918,-0.673386,2.485845
0.302739,-0.745980,2.681417
0.383715,-0.735965,2.455797
0.020341,0.518344,2.339705
0.156385,0.379389,2.386996
0.217086,0.229824,2.291196
0.309128,0.303488,2.340607
0.120524,0.155040,2.440811
0.580151,0.195950,2.356516
0.316268,0.178294,2.356516
0.717916,-0.079234,2.666308
0.293530,0.127232,2.707868
0.719398,-0.150697,2.437459
0.364260,0.080866,2.574792
0.408779,0.022450,2.619086
0.397085,-0.015368,2.654411
0.469674,0.002275,2.622581
0.262824,-0.383181,2.695498
0.377162,-0.365594,2.429143
0.328703,-0.679283,2.666918
