-0.244686,-0.372463,1.685391
-0.304772,-0.701793,1.460185
-0.274963,-0.706539,1.778816
-0.284695,-0.748141,1.368819
-0.267147,-0.755636,1.706277
-0.274066,0.608815,1.626838
-0.300712,0.462288,1.637979
-0.442345,0.375558,1.617439
-0.117030,0.401755,1.695383
-0.612673,0.641025,1.514905
0.097298,0.690585,1.677685
-0.870289,0.881685,1.677685
0.282314,0.929232,1.476254
-0.932237,0.964537,1.448520
0.326030,1.028593,1.676934
-0.289112,0.175764,1.646090
-0.279910,0.121540,1.614555
-0.352104,0.047520,1.594257
-0.200118,0.045058,1.618550
-0.329123,-0.344491,1.510661
-0.236166,-0.372302,1.665139
-0.289141,-0.702552,1.433329
-0.272205,-0.704989,1.773398
-0.268348,-0.747805,1.341885
-0.264091,-0.753171,1.701181
-0.266762,0.607926,1.610113
-0.292089,0.461461,1.617804
-0.433261,0.373408,1.593847
-0.109121,0.399928,1.678039
-0.611202,0.614855,1.495283
0.107393,0.661359,1.668408
-0.861580,0.857909,1.668408
0.282374,0.864247,1.461712
-0.923505,0.934723,1.434550
0.324041,0.954857,1.673018
-0.281629,0.174553,1.624807
-0.271960,0.120563,1.592461
-0.344115,0.046626,1.571224
-0.192374,0.043999,1.597126
-0.319015,-0.347590,1.482722
-0.226093,-0.372663,1.639379
-0.278371,-0.704276,1.408283
-0.266792,-0.703482,1.766610
-0.256909,-0.748408,1.317054
-0.257914,-0.750508,1.694605
-0.261350,0.607016,1.595831
-0.281124,0.460476,1.591582
-0.421621,0.370689,1.564418
-0.100558,0.395709,1.653824
-0.608092,0.575318,1.472763
0.115567,0.610069,1.654919
-0.850753,0.788176,1.654919
0.286680,0.744776,1.445194
-0.912182,0.841052,1.420296
0.325830,0.822757,1.678147
-0.272611,0.171524,1.597751
-0.262520,0.117379,1.564463
-0.334403,0.044225,1.542483
-0.183781,0.041109,1.569987
-0.308087,-0.351538,1.454894
-0.214403,-0.374926,1.601051
-0.267892,-0.706568,1.385603
-0.259008,-0.708072,1.733696
-0.245810,-0.749831,1.294560
-0.248888,-0.754965,1.661028
-0.255333,0.606198,1.580511
-0.270482,0.459533,1.565838
-0.410237,0.368038,1.535818
-0.092211,0.391795,1.630864
-0.603097,0.531946,1.451114
0.120722,0.551063,1.639950
-0.836289,0.705729,1.639950
0.288876,0.614252,1.427724
-0.896692,0.732306,1.404833
0.329844,0.673649,1.683117
-0.264031,0.168596,1.571659
-0.253476,0.114269,1.537480
-0.325113,0.041854,1.514867
-0.175584,0.038313,1.543863
-0.297724,-0.355743,1.428834
-0.201568,-0.379354,1.559224
-0.258131,-0.709270,1.364450
-0.247042,-0.715643,1.687868
-0.235478,-0.751504,1.273772
-0.235058,-0.761128,1.614272
-0.248966,0.605470,1.565530
-0.259700,0.458530,1.539371
-0.397986,0.365315,1.506282
-0.084070,0.387926,1.608383
-0.595728,0.483275,1.429501
0.124400,0.488556,1.625185
-0.821283,0.623511,1.625185
0.290090,0.479428,1.409601
-0.880703,0.629723,1.388708
0.330363,0.572169,1.684561
-0.255442,0.165481,1.545353
-0.244324,0.110905,1.510478
-0.315604,0.039292,1.487298
-0.167415,0.035430,1.517929
-0.287950,-0.359999,1.404659
-0.187636,-0.381566,1.517096
-0.249263,-0.712115,1.345207
-0.248957,-0.713230,1.660311
-0.225985,-0.753375,1.254952
-0.235355,-0.757587,1.586558
-0.241835,0.604548,1.549283
-0.247300,0.456929,1.508826
-0.384948,0.362601,1.474386
-0.073521,0.381082,1.583825
-0.583828,0.421621,1.403839
0.124038,0.416838,1.604926
-0.778261,0.443821,1.604926
0.282453,0.323985,1.368033
-0.851011,0.499341,1.362483
0.318146,0.353581,1.674201
-0.245686,0.162229,1.516075
-0.234019,0.107414,1.480858
-0.305195,0.036411,1.457313
-0.157843,0.032181,1.489185
-0.279574,-0.363376,1.380610
-0.169385,-0.383564,1.468792
-0.241534,-0.712587,1.328951
-0.228407,-0.719652,1.599749
-0.218309,-0.748183,1.239962
-0.211693,-0.764424,1.524394
-0.234628,0.603630,1.533019
-0.235562,0.455334,1.480063
-0.372597,0.360025,1.444154
-0.063835,0.373787,1.559148
-0.568990,0.359671,1.377106
0.122032,0.348623,1.583790
-0.729827,0.283793,1.583790
0.269735,0.184731,1.325706
-0.784244,0.280793,1.311751
0.300783,0.169310,1.654816
-0.236164,0.158935,1.488053
-0.223986,0.103887,1.452528
-0.294798,0.033511,1.428281
-0.148738,0.029024,1.462060
-0.272133,-0.366521,1.358657
-0.150934,-0.385108,1.422346
-0.234496,-0.712941,1.314046
-0.219510,-0.716860,1.553945
-0.211519,-0.742306,1.226656
-0.199592,-0.752532,1.481337
-0.225933,0.602444,1.514320
-0.221741,0.453182,1.448165
-0.357350,0.356292,1.408989
-0.053296,0.364207,1.529780
-0.544129,0.292933,1.343721
0.116342,0.278715,1.554240
-0.656605,0.126175,1.554240
0.250193,0.055728,1.271774
-0.687891,0.086128,1.251745
0.273370,0.006160,1.617347
-0.224776,0.154245,1.457076
-0.212047,0.098739,1.421463
-0.282033,0.029240,1.395993
-0.138694,0.024877,1.433797
-0.265165,-0.370022,1.337918
-0.128971,-0.387091,1.372267
-0.228156,-0.713357,1.300515
-0.208532,-0.713721,1.505831
-0.205379,-0.736571,1.214735
-0.185584,-0.739242,1.436507
-0.216257,0.601122,1.493940
-0.207033,0.450818,1.415076
-0.339662,0.351683,1.370534
-0.042032,0.354368,1.496385
-0.510520,0.230872,1.304707
0.110033,0.212418,1.517129
-0.572660,-0.006213,1.517129
0.226924,-0.058414,1.215388
-0.586090,-0.070735,1.193377
0.244743,-0.132703,1.564117
-0.212368,0.148872,1.424614
-0.199100,0.092791,1.388986
-0.267336,0.024144,1.360769
-0.127912,0.020009,1.404412
-0.257439,-0.373872,1.317044
-0.111102,-0.392462,1.332814
-0.222075,-0.713672,1.288049
-0.176616,-0.721793,1.436028
-0.199326,-0.730770,1.203874
-0.150231,-0.745107,1.366174
-0.204420,0.597595,1.471249
-0.189608,0.444754,1.380028
-0.322765,0.346721,1.334264
-0.030855,0.344903,1.458292
-0.476433,0.177694,1.266804
0.104203,0.156213,1.481426
-0.493613,-0.113136,1.481426
0.205821,-0.153543,1.163795
-0.493597,-0.194480,1.140876
0.219178,-0.245626,1.509054
-0.198111,0.142788,1.392195
-0.185094,0.086541,1.357158
-0.251673,0.018687,1.326469
-0.116583,0.015089,1.376226
-0.249863,-0.377739,1.297416
-0.094027,-0.398025,1.296158
-0.217430,-0.715718,1.276096
-0.145864,-0.730272,1.370330
-0.194737,-0.731021,1.192630
-0.117374,-0.752002,1.299758
-0.191814,0.595070,1.447049
-0.172144,0.440670,1.344889
-0.302116,0.339616,1.292811
-0.018682,0.342618,1.419990
-0.428498,0.121623,1.216032
0.100512,0.109543,1.440537
-0.394160,-0.202345,1.440537
0.184735,-0.231815,1.102356
-0.375696,-0.294582,1.077684
0.197001,-0.334724,1.427097
-0.179224,0.137163,1.356849
-0.165417,0.080666,1.322195
-0.228413,0.012084,1.287808
-0.099445,0.011383,1.345109
-0.243086,-0.382807,1.279680
-0.076242,-0.403066,1.260107
-0.214179,-0.718472,1.264324
-0.116103,-0.737592,1.305735
-0.191231,-0.731713,1.181672
-0.085165,-0.758066,1.234481
-0.176570,0.591652,1.419339
-0.151726,0.435364,1.306599
-0.278166,0.330952,1.247361
-0.003945,0.340889,1.379845
-0.377365,0.075500,1.161767
0.099349,0.070723,1.409357
-0.287025,-0.266759,1.409357
0.167721,-0.284259,1.036268
-0.249265,-0.363003,1.009236
0.176391,-0.392273,1.329495
-0.156454,0.130458,1.317727
-0.141589,0.073822,1.283485
-0.201228,0.004546,1.245060
-0.077470,0.006516,1.310174
-0.236249,-0.388111,1.262217
-0.057637,-0.409018,1.223140
-0.211568,-0.721218,1.253283
-0.086597,-0.745903,1.239813
-0.188257,-0.732704,1.171436
-0.053208,-0.765568,1.167953
-0.158382,0.587066,1.387874
-0.128143,0.428530,1.265163
-0.250733,0.321684,1.198682
0.012874,0.335223,1.332063
-0.321450,0.037418,1.103498
0.103801,0.036059,1.356271
-0.181894,-0.307126,1.356271
0.156780,-0.317590,0.969765
-0.159214,-0.421098,0.955959
0.161289,-0.424038,1.212470
-0.130140,0.121113,1.274361
-0.114270,0.064159,1.240267
-0.170633,-0.004569,1.198799
-0.052564,-0.000577,1.270156
-0.227572,-0.395171,1.242413
-0.037263,-0.416684,1.185287
-0.208588,-0.725389,1.240689
-0.054765,-0.756236,1.175269
-0.184821,-0.735730,1.159491
-0.019289,-0.775509,1.102728
