-0.204645,-0.950092,2.392617
-0.055178,-0.942482,2.405108
-0.165163,0.517176,2.559684
-0.136040,0.319580,2.542829
-0.283573,0.239322,2.497026
0.034185,0.231821,2.506712
-0.366479,0.004556,2.497401
0.108250,0.045663,2.540067
-0.363533,-0.246717,2.540067
0.056069,0.232711,2.390253
-0.358344,-0.347365,2.363168
0.038675,0.295060,2.582087
-0.136269,0.001433,2.541424
-0.135458,-0.053937,2.488433
-0.208615,-0.123255,2.463609
-0.064368,-0.125234,2.485818
-0.215424,-0.570630,2.467198
-0.051670,-0.558706,2.474563
-0.210896,-0.914014,2.478088
-0.061551,-0.910955,2.484879
-0.208753,-0.943052,2.391393
-0.059407,-0.939992,2.398184
-0.163609,0.518053,2.558021
-0.140209,0.319475,2.539342
-0.285401,0.237423,2.493305
0.024721,0.219861,2.505069
-0.365818,0.005906,2.497087
0.102592,0.000478,2.576614
-0.363988,-0.245873,2.576614
0.067341,0.195368,2.390889
-0.359050,-0.349199,2.363230
0.071533,0.203699,2.545396
-0.139970,-0.001281,2.538905
-0.137811,-0.056669,2.486489
-0.209831,-0.125204,2.462131
-0.066101,-0.127296,2.485175
-0.214480,-0.574146,2.466837
-0.053805,-0.560429,2.471532
-0.209482,-0.922536,2.481223
-0.061947,-0.913544,2.482180
-0.206270,-0.951746,2.394582
-0.058735,-0.942754,2.395539
-0.152861,0.518318,2.550219
-0.141955,0.319309,2.537774
-0.286017,0.237396,2.491306
0.018707,0.212114,2.505089
-0.355484,-0.022387,2.473381
0.102286,0.000117,2.576462
-0.365294,-0.259986,2.576462
0.063834,0.195138,2.386274
-0.359919,-0.351135,2.363642
0.070199,0.198021,2.551804
-0.142805,-0.003905,2.537090
-0.139991,-0.059641,2.484827
-0.211169,-0.127046,2.460605
-0.068295,-0.129931,2.484618
-0.214825,-0.574053,2.466557
-0.054907,-0.560365,2.469577
-0.209973,-0.920637,2.480481
-0.062969,-0.914952,2.481321
-0.205802,-0.949903,2.393869
-0.058798,-0.944217,2.394709
-0.145235,0.519797,2.548433
-0.146880,0.320290,2.534667
-0.286710,0.236888,2.489129
0.005470,0.246433,2.564721
-0.355879,-0.023414,2.473120
0.093312,-0.001559,2.598390
-0.366550,-0.260556,2.598390
0.053842,0.055111,2.387201
-0.360828,-0.351540,2.364651
0.048701,0.126774,2.403183
-0.153288,-0.002702,2.534353
-0.141439,-0.058654,2.483657
-0.211251,-0.126523,2.460149
-0.071601,-0.126860,2.483062
-0.215116,-0.574861,2.466514
-0.054666,-0.559573,2.467662
-0.210044,-0.920495,2.480185
-0.062360,-0.916526,2.480583
-0.190685,-0.950290,2.395808
-0.043002,-0.946321,2.396206
-0.142671,0.520594,2.547167
-0.147815,0.321016,2.532912
-0.287328,0.238067,2.487608
0.005434,0.246777,2.564512
-0.355883,-0.022802,2.472939
0.098195,0.002163,2.606304
-0.368429,-0.259096,2.606304
0.018491,-0.014949,2.388883
-0.361796,-0.352343,2.365386
0.010482,0.060832,2.365970
-0.155607,-0.000643,2.532094
-0.143774,-0.056040,2.481428
-0.212586,-0.123399,2.457146
-0.074998,-0.123903,2.481860
-0.215913,-0.574464,2.466053
-0.053970,-0.556092,2.464895
-0.212773,-0.918406,2.478259
-0.062785,-0.917992,2.479350
-0.193075,-0.948198,2.393909
-0.043087,-0.947783,2.395000
-0.143466,0.520917,2.543951
-0.154688,0.321392,2.528505
-0.290010,0.238956,2.486522
0.005011,0.246959,2.562450
-0.356300,-0.022781,2.472862
0.071056,0.038564,2.637803
-0.369631,-0.259051,2.637803
0.029665,-0.065473,2.390076
-0.362553,-0.353535,2.366349
0.015868,-0.100152,2.323627
-0.158357,0.001489,2.529349
-0.146084,-0.053603,2.478895
-0.213701,-0.121507,2.454140
-0.076644,-0.122054,2.480538
-0.216113,-0.574228,2.465846
-0.053552,-0.554176,2.463267
-0.213750,-0.919045,2.477203
-0.061483,-0.915362,2.476637
-0.194404,-0.948863,2.392735
-0.042137,-0.945180,2.392169
-0.144018,0.520586,2.543542
-0.155476,0.321360,2.525964
-0.290781,0.238234,2.484492
0.003339,0.243140,2.554757
-0.357156,-0.023707,2.472797
0.070554,0.035768,2.635284
-0.370874,-0.258946,2.635284
0.061820,-0.097222,2.391452
-0.363804,-0.355779,2.367625
0.058908,-0.141552,2.406303
-0.158260,0.001380,2.527986
-0.146540,-0.053814,2.477623
-0.213849,-0.121566,2.452142
-0.076960,-0.122136,2.480202
-0.217903,-0.573240,2.464943
-0.055520,-0.555435,2.462403
-0.209494,-0.916528,2.480237
-0.059665,-0.903295,2.468538
-0.191388,-0.946404,2.395485
-0.041560,-0.933172,2.383785
-0.143722,0.520234,2.543240
-0.156245,0.321441,2.524214
-0.291961,0.240761,2.483227
0.003013,0.246353,2.553585
-0.371406,0.011566,2.495346
0.066957,0.023012,2.629851
-0.371960,-0.245136,2.629851
0.062835,-0.100424,2.397103
-0.365031,-0.343195,2.373638
0.061461,-0.141569,2.407514
-0.158693,0.002443,2.527281
-0.146925,-0.052588,2.477051
-0.213998,-0.120544,2.451229
-0.077292,-0.120891,2.480372
-0.218085,-0.573253,2.464575
-0.056789,-0.555920,2.461230
-0.210295,-0.916571,2.479995
-0.054401,-0.840196,2.462215
-0.192206,-0.946577,2.395077
-0.036312,-0.870202,2.377298
-0.143459,0.520031,2.542249
-0.156298,0.321151,2.522827
-0.290850,0.240038,2.480695
0.002721,0.245945,2.552591
-0.371212,0.011402,2.494966
0.066877,0.019288,2.629591
-0.373915,-0.245975,2.629591
0.067437,-0.124604,2.398458
-0.367439,-0.359168,2.370484
0.067624,-0.172567,2.419858
-0.159769,0.002219,2.525868
-0.147819,-0.052824,2.475782
-0.214743,-0.120303,2.449234
-0.078495,-0.120988,2.479876
-0.222120,-0.562770,2.461732
-0.058262,-0.555885,2.460257
-0.210721,-0.918757,2.478734
-0.068716,-0.928531,2.471359
-0.192156,-0.948817,2.393893
-0.050150,-0.958591,2.386518
-0.143464,0.519144,2.540715
-0.156353,0.320680,2.520938
-0.290493,0.238845,2.478731
0.002891,0.246386,2.552397
-0.360616,-0.022628,2.469159
0.067024,0.018764,2.629759
-0.375581,-0.261921,2.629759
0.069884,-0.127897,2.393689
-0.369767,-0.359316,2.372102
0.070838,-0.176783,2.435187
-0.160372,0.002606,2.524959
-0.148203,-0.052464,2.475070
-0.215104,-0.119776,2.447941
-0.078846,-0.120822,2.479772
-0.222226,-0.563473,2.461454
-0.058526,-0.556146,2.459943
-0.210892,-0.917945,2.479186
-0.069555,-0.922056,2.470334
-0.191921,-0.948111,2.394453
-0.050584,-0.952222,2.385601
-0.143149,0.518973,2.538321
-0.156104,0.321014,2.519181
-0.291293,0.240439,2.477339
0.002781,0.246786,2.551735
-0.363341,-0.020756,2.470445
0.066915,0.012633,2.626528
-0.376935,-0.261829,2.626528
0.069767,-0.134249,2.393782
-0.371810,-0.357954,2.372484
0.070717,-0.183209,2.431700
-0.160860,0.003004,2.524009
-0.148630,-0.052204,2.474296
-0.215496,-0.119520,2.446975
-0.079364,-0.120709,2.479496
-0.221663,-0.564655,2.461204
-0.058792,-0.556037,2.459794
-0.211564,-0.916900,2.478710
-0.068845,-0.920294,2.471077
-0.192391,-0.947172,2.394032
-0.049673,-0.950567,2.386400
-0.144075,0.518676,2.533155
-0.156422,0.320892,2.516864
-0.292476,0.242020,2.476206
0.002528,0.248176,2.550061
-0.377731,0.010759,2.487281
0.065065,0.009616,2.621981
-0.378445,-0.249797,2.621981
0.070263,-0.139892,2.397791
-0.372339,-0.358261,2.372858
0.071996,-0.189727,2.430846
-0.161412,0.003579,2.522938
-0.149306,-0.051699,2.473397
-0.216180,-0.118938,2.445755
-0.079979,-0.120633,2.479267
-0.221674,-0.565296,2.461127
-0.061471,-0.556077,2.459540
-0.211661,-0.918321,2.477933
-0.069166,-0.918605,2.475135
-0.192665,-0.948711,2.393218
-0.050171,-0.948995,2.390421
-0.143988,0.517471,2.529057
-0.156049,0.320434,2.515383
-0.291544,0.240519,2.473413
0.002377,0.248632,2.547804
-0.364184,-0.020661,2.465217
0.063386,0.008784,2.618401
-0.379968,-0.260666,2.618401
0.063517,-0.150531,2.394717
-0.372839,-0.358652,2.372895
0.063561,-0.203635,2.423141
-0.162012,0.003229,2.521745
-0.149983,-0.052110,2.472308
-0.216777,-0.119200,2.444729
-0.081048,-0.120892,2.478529
-0.221918,-0.565544,2.461088
-0.061726,-0.555856,2.459418
-0.213203,-0.916370,2.478227
-0.068913,-0.918182,2.475451
-0.194072,-0.946823,2.393543
-0.049782,-0.948635,2.390767
-0.143659,0.518386,2.527286
-0.155350,0.321624,2.512351
-0.290155,0.239995,2.469954
0.002791,0.249691,2.546281
-0.365385,-0.020613,2.465668
0.059453,0.007918,2.611620
-0.381377,-0.260542,2.611620
0.064467,-0.148671,2.394603
-0.373725,-0.358910,2.373203
0.066138,-0.200867,2.431121
-0.162325,0.003571,2.520455
-0.150065,-0.052176,2.471353
-0.216791,-0.119188,2.444165
-0.081296,-0.120841,2.477940
-0.221699,-0.564919,2.461068
-0.062376,-0.555708,2.459329
-0.212838,-0.916417,2.478224
-0.068876,-0.917887,2.474250
-0.193195,-0.947095,2.393716
-0.049232,-0.948565,2.389741
-0.143666,0.517972,2.525918
-0.155652,0.321618,2.510143
-0.289760,0.239895,2.467967
0.004232,0.256561,2.543786
-0.366211,-0.020075,2.465790
0.056343,0.009001,2.607964
-0.382618,-0.259704,2.607964
0.062550,-0.149585,2.395266
-0.374810,-0.358071,2.373289
0.064619,-0.202447,2.431076
-0.162504,0.004486,2.519320
-0.150517,-0.051250,2.470345
-0.217121,-0.118457,2.443375
-0.081840,-0.120105,2.477310
-0.221794,-0.564814,2.461094
-0.062875,-0.555937,2.459253
-0.212670,-0.916123,2.478247
-0.068306,-0.917977,2.473010
-0.193469,-0.946882,2.393646
-0.049105,-0.948735,2.388409
-0.144358,0.518110,2.525897
-0.155114,0.321970,2.508544
-0.288748,0.239082,2.464714
0.003370,0.254931,2.540238
-0.366974,-0.020437,2.466242
0.055786,0.007592,2.608156
-0.383656,-0.260115,2.608156
0.062195,-0.151134,2.395292
-0.375796,-0.358478,2.373998
0.064331,-0.204042,2.430877
-0.162816,0.004082,2.518324
-0.150932,-0.051973,2.469440
-0.217373,-0.118707,2.442898
-0.082635,-0.120636,2.476623
-0.223079,-0.565586,2.461277
-0.063764,-0.556900,2.459278
-0.213171,-0.914710,2.478225
-0.069863,-0.916970,2.472740
-0.193881,-0.945570,2.393658
-0.050572,-0.947829,2.388173
-0.143596,0.518270,2.524341
-0.154430,0.322620,2.507184
-0.285065,0.244601,2.460494
0.003691,0.255913,2.539291
-0.364844,-0.014025,2.465008
0.055705,0.007609,2.608240
-0.384560,-0.260884,2.608240
0.061263,-0.151951,2.395333
-0.378951,-0.356229,2.375288
0.063116,-0.205138,2.432508
-0.163502,0.004270,2.517493
-0.150999,-0.052004,2.468927
-0.217329,-0.118465,2.442558
-0.083057,-0.120558,2.476152
-0.224812,-0.563862,2.461604
-0.063808,-0.556973,2.459256
-0.213385,-0.915193,2.478376
-0.073147,-0.915637,2.470773
-0.192857,-0.946201,2.394132
-0.052618,-0.946645,2.386529
-0.143234,0.517859,2.522910
-0.154711,0.322680,2.505187
-0.285203,0.243830,2.458915
0.003689,0.255201,2.537894
-0.365050,-0.014512,2.464860
0.054016,0.004211,2.605658
-0.385730,-0.261296,2.605658
0.059335,-0.156586,2.395428
-0.381376,-0.355463,2.375995
0.061108,-0.210185,2.432242
-0.163918,0.003708,2.516577
-0.151429,-0.052900,2.468194
-0.217681,-0.118997,2.442301
-0.083542,-0.121291,2.475578
-0.224841,-0.563855,2.461662
-0.067149,-0.559412,2.459152
-0.213438,-0.915249,2.478372
-0.072397,-0.916497,2.471179
-0.192861,-0.946386,2.394163
-0.051820,-0.947634,2.386970
-0.142599,0.517913,2.520106
-0.154124,0.322825,2.503759
-0.284638,0.242853,2.457292
0.000457,0.282988,2.534560
-0.366465,-0.014495,2.465519
0.048376,0.029363,2.595919
-0.387109,-0.261775,2.595919
0.055819,-0.160498,2.395627
-0.382310,-0.354986,2.376839
0.058300,-0.223785,2.435664
-0.163198,0.004249,2.516226
-0.151422,-0.052456,2.467829
-0.217464,-0.118705,2.442010
-0.084130,-0.120241,2.475384
-0.225013,-0.563894,2.461773
-0.067543,-0.559171,2.459008
-0.215280,-0.914133,2.475682
-0.072157,-0.916202,2.470750
-0.195854,-0.945335,2.391197
-0.052731,-0.947403,2.386265
-0.142547,0.517636,2.519443
-0.153136,0.322826,2.502003
-0.283389,0.249549,2.455841
0.001099,0.273021,2.528440
-0.363511,-0.008420,2.462445
0.048931,0.021780,2.596272
-0.389363,-0.265562,2.596272
0.052102,-0.168313,2.395338
-0.383561,-0.355278,2.377694
0.053159,-0.231678,2.431900
-0.163624,0.005003,2.515276
-0.152634,-0.051632,2.466853
-0.218617,-0.117568,2.441130
-0.087096,-0.118677,2.474497
-0.226855,-0.560403,2.462445
-0.079336,-0.522743,2.457127
-0.214925,-0.912224,2.475755
-0.072175,-0.808129,2.458801
-0.196094,-0.943513,2.391152
-0.053343,-0.839418,2.374198
-0.138157,0.516813,2.517021
-0.152502,0.322795,2.500907
-0.282405,0.244615,2.453135
0.004913,0.262793,2.529865
-0.364588,-0.012249,2.462540
0.049519,0.010458,2.596033
-0.390916,-0.267035,2.596033
0.045858,-0.182919,2.396141
-0.384652,-0.356219,2.379026
0.044638,-0.247379,2.418877
-0.164260,0.004913,2.515060
-0.152743,-0.052057,2.466934
-0.218947,-0.118022,2.441572
-0.087194,-0.119422,2.474781
-0.227768,-0.560574,2.462840
-0.080349,-0.528577,2.457337
-0.214957,-0.912064,2.475887
-0.074628,-0.893073,2.456600
-0.195035,-0.943525,2.391577
-0.054707,-0.924535,2.372290
-0.114991,0.512804,2.509168
-0.152135,0.323123,2.499869
-0.282203,0.244181,2.452806
0.006877,0.253642,2.531088
-0.364621,-0.012488,2.462430
0.051015,0.001442,2.597608
-0.392334,-0.267961,2.597608
0.047246,-0.188722,2.396545
-0.386432,-0.358029,2.380506
0.045990,-0.252110,2.419801
-0.164693,0.004486,2.514328
-0.152970,-0.052802,2.466400
-0.219284,-0.118516,2.441138
-0.087415,-0.120631,2.474474
-0.227415,-0.562532,2.463281
-0.079942,-0.534686,2.457997
-0.215611,-0.911442,2.475978
-0.073309,-0.901294,2.466592
-0.195122,-0.943003,2.391816
-0.052820,-0.932855,2.382430
-0.118354,0.513146,2.507896
-0.151627,0.323103,2.498496
-0.282754,0.244534,2.452464
0.007042,0.248991,2.528412
-0.365161,-0.012065,2.462013
0.050663,-0.003156,2.591810
-0.394029,-0.268474,2.591810
0.047085,-0.189542,2.396896
-0.388551,-0.359430,2.381579
0.045893,-0.251670,2.421412
-0.164583,0.004485,2.514124
-0.153328,-0.053103,2.466430
-0.220403,-0.118957,2.441459
-0.087712,-0.121383,2.474808
-0.227627,-0.562859,2.463659
-0.080669,-0.536648,2.457839
-0.216267,-0.917020,2.480846
-0.074798,-0.901742,2.467217
-0.196262,-0.948716,2.396590
-0.054794,-0.933438,2.382961
-0.119229,0.512461,2.507166
-0.151786,0.322543,2.496835
-0.282040,0.242440,2.450788
0.007998,0.248440,2.528121
-0.366657,-0.013073,2.462334
0.050799,-0.005303,2.586405
-0.396551,-0.270119,2.586405
0.046122,-0.199593,2.397225
-0.390106,-0.360040,2.382693
0.044563,-0.264357,2.420112
-0.164449,0.004185,2.513694
-0.153006,-0.053761,2.466627
-0.220089,-0.119832,2.442246
-0.086827,-0.122360,2.475269
-0.229196,-0.563108,2.464318
-0.082499,-0.538852,2.457069
-0.215519,-0.917137,2.481817
-0.077041,-0.920541,2.470754
-0.195215,-0.949007,2.397674
-0.056737,-0.952411,2.386611
-0.119757,0.512232,2.506581
-0.148933,0.321737,2.493477
-0.281913,0.241538,2.450082
0.008076,0.247767,2.525908
-0.368493,-0.013560,2.462785
0.050235,-0.006399,2.576547
-0.398024,-0.271674,2.576547
0.045980,-0.201944,2.397956
-0.391988,-0.360844,2.383920
0.044562,-0.267125,2.422424
-0.163914,0.004564,2.512899
-0.152984,-0.053802,2.466578
-0.220176,-0.119851,2.442455
-0.086828,-0.122367,2.475236
-0.230594,-0.565255,2.465101
-0.084506,-0.545650,2.457095
-0.215808,-0.920008,2.482822
-0.078247,-0.916182,2.468320
-0.195882,-0.952232,2.398689
-0.058321,-0.948406,2.384186
-0.119815,0.511972,2.506766
-0.148830,0.321535,2.491675
-0.281542,0.250374,2.449805
0.004195,0.257651,2.517981
-0.366245,-0.005453,2.461384
0.044231,-0.003386,2.558154
-0.399721,-0.270483,2.558154
0.045940,-0.202465,2.398345
-0.394738,-0.362424,2.385526
0.046510,-0.268826,2.428458
-0.163023,0.005130,2.511920
-0.153305,-0.053338,2.466298
-0.220543,-0.118524,2.442674
-0.087631,-0.121498,2.474924
-0.235305,-0.560312,2.464337
-0.085432,-0.546473,2.456960
-0.218031,-0.917035,2.480851
-0.078438,-0.913300,2.467357
-0.199841,-0.949344,2.396321
-0.060248,-0.945609,2.382827
-0.110222,0.506581,2.499352
-0.150797,0.319704,2.481807
-0.282687,0.240244,2.438989
0.006892,0.246982,2.514253
-0.374612,-0.012819,2.455783
0.040761,-0.008922,2.536664
-0.412153,-0.278062,2.536664
0.041060,-0.209060,2.394082
-0.414169,-0.360941,2.381174
0.041159,-0.275773,2.419805
-0.167532,0.003220,2.500281
-0.158537,-0.055887,2.459023
-0.227048,-0.120478,2.437847
-0.092977,-0.124249,2.466944
-0.243551,-0.564347,2.454361
-0.098091,-0.556915,2.441711
-0.227197,-0.910868,2.475692
-0.081977,-0.843474,2.435754
-0.191075,-0.980586,2.469929
-0.062099,-0.876293,2.351449
-0.119675,0.505672,2.494821
-0.152834,0.317863,2.476059
-0.286604,0.241338,2.435962
0.001332,0.247630,2.506627
-0.378232,-0.012054,2.449720
0.040172,-0.010796,2.530379
-0.417461,-0.277553,2.530379
0.036233,-0.206640,2.392235
-0.422529,-0.362661,2.377456
0.034921,-0.271921,2.411057
-0.170319,0.003050,2.494011
-0.162516,-0.055929,2.454020
-0.232427,-0.121695,2.432336
-0.096642,-0.123742,2.462680
-0.251959,-0.553705,2.443916
-0.106048,-0.514739,2.420973
-0.227649,-0.913522,2.470372
-0.096256,-0.801821,2.393943
-0.208846,-0.946400,2.385832
-0.122080,-0.735187,2.360880
-0.130513,0.502045,2.484763
-0.158003,0.313854,2.456489
-0.293929,0.237289,2.421760
-0.009879,0.265861,2.481883
-0.384877,-0.015615,2.436872
0.039487,0.004041,2.510471
-0.429755,-0.280307,2.510471
0.021868,-0.217494,2.383062
-0.437495,-0.363706,2.369140
0.015996,-0.291339,2.355532
-0.174163,0.003541,2.476366
-0.168528,-0.055479,2.439934
-0.237518,-0.121246,2.421403
-0.103340,-0.121981,2.447792
-0.265589,-0.552933,2.426102
-0.123081,-0.529038,2.355195
-0.227198,-0.916081,2.466265
-0.122121,-0.802815,2.246733
-0.211399,-0.949357,2.381257
-0.106323,-0.836091,2.161725
-0.134788,0.501576,2.479713
-0.158796,0.313208,2.452296
-0.297415,0.239519,2.417088
-0.010450,0.266933,2.478614
-0.387156,-0.013481,2.433474
0.039954,0.004796,2.503916
-0.432124,-0.277947,2.503916
0.022946,-0.217380,2.379156
-0.439585,-0.362983,2.363897
0.017277,-0.291439,2.346919
-0.175916,0.006271,2.470381
-0.170627,-0.051647,2.434244
-0.239410,-0.118282,2.417113
-0.106174,-0.117441,2.440233
-0.268508,-0.552346,2.422661
-0.123959,-0.529670,2.339831
-0.232828,-0.908362,2.460464
-0.121695,-0.805991,2.241037
-0.176626,-0.959217,2.429660
-0.105683,-0.839118,2.156011
-0.139244,0.502690,2.471575
-0.160809,0.314393,2.446025
-0.299286,0.243881,2.407405
-0.011300,0.265008,2.472256
-0.394771,-0.006284,2.427284
0.035865,0.001408,2.492030
-0.433695,-0.271961,2.492030
0.024657,-0.218158,2.375431
-0.440780,-0.361050,2.359045
0.020922,-0.291347,2.334676
-0.178025,0.007011,2.462577
-0.172317,-0.051050,2.427023
-0.241523,-0.116153,2.407375
-0.107388,-0.117975,2.434766
-0.273714,-0.547932,2.417360
-0.123835,-0.520035,2.325070
-0.232986,-0.908442,2.457386
-0.127030,-0.793330,2.216523
-0.178122,-0.953464,2.420337
-0.110069,-0.826403,2.131659
-0.143281,0.502771,2.462117
-0.167212,0.315114,2.437935
-0.301960,0.245871,2.400732
-0.014875,0.271983,2.463435
-0.395141,-0.004756,2.422140
0.034240,0.008159,2.478771
-0.435614,-0.269631,2.478771
0.026597,-0.220531,2.367414
-0.441909,-0.361035,2.346384
0.024049,-0.296761,2.324849
-0.180205,0.009811,2.453676
-0.174160,-0.047640,2.418198
-0.241855,-0.113148,2.399130
-0.109189,-0.114172,2.425127
-0.274945,-0.548450,2.412872
-0.125242,-0.517621,2.312613
-0.232959,-0.908265,2.456973
-0.113652,-0.797267,2.229875
-0.216656,-0.941117,2.371893
-0.097349,-0.830118,2.144794
-0.153389,0.510582,2.417612
-0.174669,0.322592,2.388849
-0.316529,0.253187,2.359428
-0.019762,0.262614,2.426151
-0.401464,0.000077,2.382662
0.043987,0.009167,2.438507
-0.440120,-0.264809,2.438507
0.042156,-0.240069,2.326897
-0.445301,-0.355508,2.309239
0.033594,-0.332320,2.281017
-0.180155,0.014473,2.412134
-0.172588,-0.044710,2.379992
-0.240747,-0.112482,2.363849
-0.104111,-0.112068,2.387786
-0.279327,-0.552440,2.399806
-0.119370,-0.512679,2.261484
-0.234406,-0.906777,2.449469
-0.111561,-0.785438,2.151946
-0.217197,-0.940608,2.364938
-0.094352,-0.819269,2.067415
-0.152298,0.509386,2.408098
-0.174560,0.322237,2.386803
-0.317649,0.254343,2.353850
-0.023079,0.249122,2.405544
-0.401557,0.000910,2.376593
0.040717,0.009123,2.427566
-0.439515,-0.264376,2.427566
0.044831,-0.243048,2.323392
-0.444062,-0.357686,2.301230
0.037395,-0.336308,2.279958
-0.178714,0.013088,2.404870
-0.172757,-0.045759,2.371864
-0.240966,-0.112812,2.353573
-0.104219,-0.113798,2.379129
-0.263639,-0.585872,2.377104
-0.119413,-0.511048,2.259984
-0.241084,-0.882457,2.432815
-0.115966,-0.783286,2.140515
-0.227421,-0.915590,2.347357
-0.102303,-0.816418,2.055056
-0.153639,0.507937,2.402100
-0.175992,0.320811,2.377270
-0.319837,0.254823,2.338269
-0.026358,0.251836,2.393408
-0.398410,-0.001886,2.350759
0.039374,0.013479,2.410647
-0.439408,-0.267393,2.410647
0.047274,-0.243417,2.302991
-0.442287,-0.359618,2.281121
0.043468,-0.337247,2.277636
-0.180294,0.009782,2.387563
-0.173690,-0.048438,2.352916
-0.241273,-0.114776,2.335557
-0.105264,-0.115637,2.356838
-0.281134,-0.548092,2.368478
-0.119754,-0.506536,2.252011
-0.241056,-0.880635,2.431321
-0.117652,-0.770020,2.113059
-0.226426,-0.912868,2.345671
-0.103022,-0.802253,2.027409
-0.152892,0.506813,2.394689
-0.178837,0.320046,2.356798
-0.323605,0.254879,2.322612
-0.030639,0.237856,2.361628
-0.401469,-0.000829,2.342105
0.036494,0.011396,2.394625
-0.440005,-0.265346,2.394625
0.056269,-0.246727,2.285990
-0.444509,-0.356417,2.260351
0.055171,-0.342028,2.271980
-0.181330,0.011803,2.369023
-0.176273,-0.046056,2.334520
-0.243224,-0.112515,2.321902
-0.108462,-0.112896,2.333850
-0.265264,-0.568982,2.352310
-0.117980,-0.496962,2.239769
-0.248479,-0.839426,2.417578
-0.114651,-0.841171,2.040579
-0.237817,-0.871733,2.331374
-0.103982,-0.874259,1.953978
-0.153992,0.527064,2.382085
-0.183265,0.341583,2.331631
-0.329482,0.257052,2.306731
-0.036865,0.275885,2.350221
-0.404008,0.000688,2.327538
0.023290,0.012340,2.341297
-0.441840,-0.263096,2.341297
0.064257,-0.252051,2.267233
-0.444127,-0.358617,2.243029
0.063511,-0.348412,2.260419
-0.180833,0.016842,2.347974
-0.174866,-0.044050,2.313905
-0.241614,-0.111943,2.299501
-0.105670,-0.109974,2.315877
-0.264131,-0.561487,2.338273
-0.117966,-0.490098,2.228951
-0.251328,-0.829353,2.410982
-0.113711,-0.835806,2.033398
-0.240309,-0.862171,2.325094
-0.102630,-0.873715,1.944988
