0.243460,0.539475,1.681794
-1.130150,0.534534,1.705824
0.296999,0.557423,1.409482
-0.356347,0.183239,1.777889
-0.348156,0.118707,1.713151
-0.432980,0.021256,1.679419
-0.249541,0.026804,1.716160
-0.467653,-0.472134,1.823196
-0.221221,-0.441665,1.679407
-0.454628,-0.784834,1.938944
-0.199847,-0.839651,1.747306
-0.447949,-0.844881,1.870032
-0.194188,-0.879991,1.661183
-0.402404,0.739128,1.787287
-0.374536,0.567133,1.759094
-0.569695,0.430250,1.729175
-0.150497,0.453152,1.752970
-0.811172,0.402173,1.711454
0.074654,0.398651,1.656970
-0.962017,0.371114,1.656970
0.242837,0.449206,1.630833
-1.032544,0.375055,1.622498
0.292099,0.446323,1.376688
-0.349266,0.180122,1.757893
-0.341635,0.115082,1.693112
-0.426677,0.018401,1.660421
-0.243366,0.023448,1.694880
-0.465759,-0.469611,1.794704
-0.220460,-0.439875,1.664014
-0.454388,-0.782523,1.932453
-0.204540,-0.839639,1.734143
-0.447948,-0.842567,1.863267
-0.199418,-0.880841,1.648018
-0.402030,0.737702,1.774201
-0.366074,0.566396,1.739279
-0.553951,0.425564,1.704241
-0.142521,0.450084,1.727294
-0.782797,0.368084,1.690887
0.079552,0.382118,1.632447
-0.898497,0.257385,1.632447
0.234480,0.354034,1.587301
-0.947444,0.249169,1.579439
0.279251,0.325225,1.356085
-0.341068,0.175927,1.736460
-0.333770,0.110071,1.671329
-0.418554,0.014924,1.639982
-0.237079,0.019895,1.673725
-0.463296,-0.467152,1.764763
-0.219375,-0.438478,1.649468
-0.450583,-0.780846,1.921697
-0.209890,-0.839349,1.721997
-0.443987,-0.840433,1.851854
-0.205359,-0.881310,1.635909
-0.401496,0.736328,1.761129
-0.357772,0.565828,1.720358
-0.537900,0.421085,1.680160
-0.135095,0.447235,1.703629
-0.756299,0.336108,1.673085
0.083354,0.365373,1.609902
-0.840288,0.159598,1.609902
0.225260,0.269831,1.557336
-0.867500,0.134980,1.548980
0.262101,0.219174,1.343452
-0.333043,0.171559,1.715906
-0.325953,0.104804,1.650385
-0.410332,0.011336,1.620406
-0.230896,0.016145,1.652977
-0.460347,-0.465023,1.734754
-0.218090,-0.437458,1.635946
-0.447110,-0.779405,1.911108
-0.216134,-0.838756,1.710595
-0.440306,-0.838411,1.840670
-0.212242,-0.881376,1.624568
-0.400808,0.735077,1.747696
-0.349598,0.565541,1.701730
-0.520470,0.416668,1.654868
-0.128151,0.444557,1.681321
-0.728075,0.305853,1.658453
0.085362,0.345717,1.588603
-0.784490,0.076019,1.588603
0.208499,0.184308,1.541250
-0.797247,0.044746,1.531942
0.237839,0.121340,1.340116
-0.325056,0.166985,1.695536
-0.317836,0.099221,1.629526
-0.400980,0.007376,1.599849
-0.224762,0.012405,1.632934
-0.456607,-0.463140,1.703258
-0.216675,-0.436690,1.623447
-0.442627,-0.779042,1.897009
-0.223395,-0.838002,1.699002
-0.435325,-0.837384,1.825896
-0.219960,-0.881252,1.613078
-0.399998,0.733946,1.733820
-0.341680,0.565498,1.683386
-0.503473,0.412582,1.629892
-0.121724,0.442138,1.659935
-0.701380,0.278986,1.646171
0.086155,0.326389,1.569498
-0.735003,0.006636,1.569498
0.187813,0.106637,1.534200
-0.734152,-0.028725,1.523947
0.211170,0.033540,1.344596
-0.317243,0.162526,1.675613
-0.309769,0.093749,1.609160
-0.391596,0.003600,1.579890
-0.218702,0.008824,1.613260
-0.452470,-0.461315,1.672339
-0.215207,-0.436056,1.611800
-0.438095,-0.778599,1.882981
-0.230096,-0.837231,1.688582
-0.430180,-0.836086,1.811269
-0.226992,-0.881095,1.602816
