-0.416993,-0.461263,2.066025
-0.260533,-0.470555,1.902058
-0.428391,-0.692925,2.168258
-0.291397,-0.795107,1.769909
-0.389282,-0.695773,2.069138
-0.297678,-0.825340,1.682513
-0.328973,0.557605,2.125710
-0.349385,0.372243,2.067211
-0.499658,0.255704,2.046935
-0.198262,0.247372,2.039067
-0.553557,0.056455,1.993333
-0.128010,0.034310,1.912092
-0.504102,-0.087888,1.912092
-0.261024,-0.058206,1.756382
-0.488871,-0.170318,1.675936
-0.315829,-0.107051,1.759405
-0.336607,0.009213,2.067062
-0.335816,-0.051955,2.008470
-0.405420,-0.119690,2.001651
-0.262047,-0.117249,1.991075
-0.424934,-0.454407,2.040051
-0.264280,-0.516681,1.853140
-0.419474,-0.694484,2.126344
-0.289559,-0.798286,1.750554
-0.380725,-0.696036,2.027040
-0.291975,-0.827539,1.662622
-0.323183,0.560912,2.090893
-0.350109,0.375589,2.041686
-0.497872,0.259062,2.004436
-0.195077,0.254775,2.007386
-0.556987,0.027501,1.940877
-0.125810,0.038991,1.877694
-0.552602,-0.136061,1.877694
-0.245129,-0.073244,1.711743
-0.540846,-0.209657,1.653859
-0.283708,-0.095968,1.734069
-0.338168,0.009937,2.040975
-0.335263,-0.053247,1.986514
-0.401242,-0.122158,1.978285
-0.264300,-0.118670,1.972876
-0.380285,-0.460105,1.952747
-0.253252,-0.441857,1.849228
-0.422942,-0.696083,2.039862
-0.303690,-0.785500,1.732442
-0.366700,-0.693615,1.949311
-0.304603,-0.823642,1.642304
-0.343995,0.572022,2.049322
-0.350285,0.384639,2.003477
-0.497299,0.275956,1.971546
-0.193043,0.259457,1.970560
-0.557398,0.014140,1.909705
-0.124360,0.041841,1.865696
-0.585990,-0.160424,1.865696
-0.216042,-0.082217,1.728061
-0.594064,-0.233834,1.670980
-0.287793,-0.131768,1.668679
-0.347407,0.023198,1.991872
-0.346406,-0.038053,1.935381
-0.424119,-0.103451,1.925621
-0.267448,-0.107815,1.920723
-0.423806,-0.440653,1.944434
-0.255083,-0.437241,1.829418
-0.416158,-0.697417,1.984578
-0.305691,-0.778075,1.702417
-0.362785,-0.691617,1.892436
-0.307713,-0.817727,1.610842
-0.349828,0.583647,2.021870
-0.346839,0.396330,1.970996
-0.495368,0.289102,1.932408
-0.190347,0.265161,1.940680
-0.556595,0.025976,1.881313
-0.127234,0.044794,1.839877
-0.600344,-0.172856,1.839877
-0.200011,-0.097534,1.750414
-0.635700,-0.255738,1.703114
-0.251345,-0.165728,1.625178
-0.346790,0.031559,1.964306
-0.344283,-0.030589,1.907174
-0.422926,-0.094729,1.894296
-0.264776,-0.101735,1.894417
-0.428235,-0.432677,1.902924
-0.255740,-0.434229,1.804095
-0.399911,-0.786945,1.927760
-0.307201,-0.778651,1.690355
-0.396085,-0.828134,1.841543
-0.305781,-0.816505,1.600035
-0.353464,0.589138,1.979242
-0.345829,0.401570,1.937491
-0.493241,0.300252,1.899947
-0.196004,0.272702,1.896179
-0.557578,0.036390,1.867077
-0.132610,0.041498,1.805890
-0.609284,-0.175397,1.805890
-0.180579,-0.114164,1.761598
-0.653317,-0.263756,1.730810
-0.207857,-0.195099,1.598215
-0.350571,0.036010,1.920466
-0.351270,-0.025063,1.862302
-0.431296,-0.085267,1.850259
-0.273161,-0.096505,1.847572
-0.427120,-0.432404,1.854151
-0.259794,-0.440537,1.778985
-0.422592,-0.787053,1.884094
-0.308302,-0.788857,1.680079
-0.422686,-0.818969,1.796319
-0.308722,-0.819071,1.591298
-0.361780,0.598214,1.961633
-0.343849,0.412119,1.904244
-0.496247,0.301353,1.865166
-0.198525,0.289540,1.870986
-0.560235,0.037757,1.851582
-0.140306,0.037180,1.763104
-0.617632,-0.179073,1.763104
-0.150341,-0.169709,1.766688
-0.663486,-0.271303,1.758406
-0.152631,-0.249335,1.563720
-0.343573,0.037609,1.894933
-0.341947,-0.026300,1.837123
-0.419720,-0.089239,1.826230
-0.263635,-0.095030,1.822748
-0.422350,-0.456227,1.808320
-0.260138,-0.439522,1.764533
-0.443908,-0.795237,1.832348
-0.308700,-0.788315,1.667733
-0.442357,-0.824123,1.744210
-0.307631,-0.820670,1.578894
-0.371890,0.607424,1.918795
-0.348548,0.421192,1.871450
-0.496629,0.311758,1.835646
-0.201592,0.300352,1.838451
-0.563517,0.050122,1.836495
-0.148066,0.046196,1.733451
-0.626756,-0.177282,1.733451
-0.126487,-0.185335,1.770917
-0.666285,-0.272299,1.762589
-0.114227,-0.275953,1.556207
-0.340972,0.042156,1.866577
-0.338696,-0.023669,1.810291
-0.412967,-0.088160,1.805973
-0.262458,-0.090183,1.791450
-0.422460,-0.466098,1.776915
-0.260466,-0.450297,1.741667
-0.482620,-0.792930,1.753384
-0.306398,-0.793629,1.675696
-0.481951,-0.822276,1.665385
-0.305729,-0.822974,1.587698
-0.361038,0.615109,1.897407
-0.355026,0.428199,1.839661
-0.498740,0.327977,1.806409
-0.215962,0.335784,1.804864
-0.566913,0.068640,1.821084
-0.152840,0.077481,1.725020
-0.638356,-0.177203,1.725020
-0.113849,-0.169015,1.775327
-0.670916,-0.274779,1.767554
-0.097523,-0.277979,1.557815
-0.341384,0.048989,1.841375
-0.339401,-0.017966,1.786000
-0.409591,-0.080576,1.782225
-0.265127,-0.083370,1.769890
-0.426676,-0.465266,1.742626
-0.261974,-0.455430,1.729374
-0.481805,-0.785544,1.708539
-0.359824,-0.777489,1.711550
-0.483232,-0.815434,1.620738
-0.361252,-0.807378,1.623749
-0.376966,0.621410,1.852597
-0.359616,0.434318,1.810596
-0.501658,0.331683,1.782571
-0.219430,0.332351,1.777253
-0.572491,0.074920,1.806768
-0.148716,0.074658,1.705374
-0.653433,-0.177953,1.705374
-0.099708,-0.177066,1.779629
-0.674306,-0.275625,1.770234
-0.069454,-0.274445,1.565969
-0.345665,0.055827,1.814951
-0.344025,-0.011523,1.760289
-0.411695,-0.073101,1.751980
-0.271616,-0.076430,1.749749
-0.443140,-0.458084,1.704828
-0.268015,-0.456466,1.712332
-0.474276,-0.777647,1.638764
-0.353657,-0.773098,1.717633
-0.476485,-0.807782,1.551072
-0.355866,-0.803233,1.629942
-0.374394,0.627477,1.827097
-0.367128,0.440070,1.775575
-0.508311,0.332481,1.748279
-0.223842,0.334269,1.742657
-0.578672,0.080002,1.790586
-0.149009,0.075428,1.688201
-0.660045,-0.175980,1.688201
-0.089644,-0.178978,1.780043
-0.676481,-0.273740,1.770984
-0.061857,-0.271940,1.568290
-0.353894,0.065229,1.787532
-0.352471,-0.002487,1.733962
-0.418752,-0.066342,1.730697
-0.281787,-0.065991,1.721320
-0.458813,-0.436743,1.667858
-0.271990,-0.454334,1.697066
-0.483762,-0.761401,1.561325
-0.315389,-0.772398,1.639072
-0.486066,-0.792148,1.473911
-0.317693,-0.803146,1.551659
