0.897941,0.048974,2.445570
0.908976,-0.134214,2.407177
0.873884,-0.260420,2.450166
0.989625,-0.151919,2.309451
0.688498,-0.468508,2.444874
1.017031,-0.313881,2.148899
0.711293,-0.503484,2.148899
0.869325,-0.432429,2.643509
0.703667,-0.516665,2.668717
0.798472,-0.453718,2.040256
0.777779,-0.408631,2.379927
0.704383,-0.431918,2.371327
0.652771,-0.512041,2.425903
0.663620,-0.450803,2.313015
0.396700,-0.704847,2.226882
0.383551,-0.667253,2.372844
0.363698,-0.961838,2.133989
0.433370,-0.865730,2.123080
0.360108,-0.976873,2.110892
0.391111,-0.930217,2.103591
0.903605,0.047272,2.445211
0.910172,-0.137636,2.407796
0.873887,-0.264166,2.445908
0.994429,-0.150610,2.310007
0.682230,-0.470146,2.435943
1.017792,-0.315660,2.149955
0.716635,-0.500290,2.149955
0.871312,-0.434315,2.641872
0.715392,-0.511752,2.671996
0.801532,-0.454916,2.038902
0.776415,-0.409275,2.381038
0.703021,-0.431538,2.372187
0.650326,-0.512147,2.426244
0.661508,-0.449971,2.315698
0.398481,-0.703529,2.220247
0.383607,-0.667230,2.374857
0.364448,-0.960616,2.136726
0.432266,-0.863959,2.123440
0.364203,-0.969420,2.112931
0.390741,-0.929020,2.103803
0.908848,0.045676,2.444855
0.911224,-0.140833,2.408351
0.873747,-0.267643,2.441867
0.998828,-0.149395,2.310508
0.676554,-0.471601,2.427869
1.018282,-0.317418,2.150846
0.721587,-0.497332,2.150846
0.872966,-0.436122,2.640301
0.726218,-0.507208,2.674953
0.804291,-0.456104,2.037584
0.775079,-0.409889,2.382178
0.701707,-0.431201,2.373068
0.648076,-0.512216,2.426528
0.659599,-0.449216,2.318362
0.400050,-0.702177,2.214156
0.383661,-0.667225,2.376696
0.365133,-0.959200,2.139647
0.431248,-0.862142,2.123828
0.368291,-0.961611,2.115143
0.390786,-0.927917,2.104171
0.913645,0.044175,2.444517
0.912141,-0.143852,2.408858
0.873473,-0.270878,2.438006
1.002861,-0.148254,2.310960
0.671355,-0.472910,2.420401
1.018577,-0.319139,2.151616
0.726656,-0.494330,2.151616
0.874367,-0.437833,2.638476
0.736093,-0.503076,2.677697
0.806794,-0.457273,2.036308
0.773826,-0.410465,2.383275
0.700498,-0.430896,2.373902
0.646012,-0.512274,2.426780
0.657941,-0.448603,2.320644
0.401432,-0.700801,2.208581
0.383804,-0.667354,2.378279
0.366304,-0.958521,2.143104
0.430325,-0.860437,2.124200
0.369927,-0.959347,2.117642
0.390906,-0.926876,2.104541
0.918029,0.042791,2.444193
0.912942,-0.146658,2.409307
0.873078,-0.273892,2.434314
1.006501,-0.147223,2.311357
0.666652,-0.474083,2.413657
1.019101,-0.320032,2.152908
0.730902,-0.491801,2.152908
0.875971,-0.439111,2.637050
0.745126,-0.499283,2.680189
0.809244,-0.458138,2.035307
0.772635,-0.410992,2.384340
0.699356,-0.430600,2.374723
0.644087,-0.512309,2.427037
0.656415,-0.448030,2.322797
0.402652,-0.699407,2.203493
0.383880,-0.667398,2.379832
0.367515,-0.957821,2.146734
0.429490,-0.858839,2.124554
0.371282,-0.957524,2.120398
0.391095,-0.925896,2.104913
0.922027,0.041507,2.443888
0.913625,-0.149284,2.409719
0.872593,-0.276686,2.430816
1.009914,-0.146201,2.311745
0.662407,-0.475137,2.407575
1.019421,-0.320628,2.154275
0.734776,-0.489495,2.154275
0.877420,-0.440271,2.635723
0.753331,-0.495837,2.682445
0.811484,-0.458940,2.034384
0.771423,-0.411458,2.385535
0.698206,-0.430267,2.375696
0.642285,-0.512290,2.427289
0.654962,-0.447220,2.326050
0.403561,-0.697296,2.198631
0.383923,-0.667402,2.381396
0.368875,-0.956984,2.150691
0.428738,-0.857347,2.124891
0.372466,-0.956000,2.123421
0.391344,-0.924973,2.105284
0.925657,0.040328,2.443607
0.914208,-0.151730,2.410082
0.872032,-0.279270,2.427513
1.012820,-0.145387,2.312082
0.658574,-0.476079,2.402107
1.019680,-0.321244,2.155471
0.738326,-0.487357,2.155471
0.879070,-0.441376,2.634386
0.760755,-0.492683,2.684359
0.814043,-0.459841,2.033474
0.770250,-0.411946,2.386633
0.697056,-0.430025,2.376657
0.640613,-0.512264,2.427511
0.653631,-0.446589,2.329051
0.404261,-0.695104,2.194178
0.383976,-0.667451,2.382701
0.369622,-0.955705,2.153507
0.428163,-0.856079,2.125015
0.375825,-0.949557,2.125374
0.391377,-0.924134,2.105332
0.928941,0.039266,2.443352
0.914691,-0.153975,2.410381
0.871421,-0.281645,2.424416
1.014192,-0.145041,2.311985
0.655112,-0.476927,2.397162
1.020093,-0.321967,2.156352
0.741483,-0.485470,2.156352
0.880293,-0.442340,2.633003
0.767309,-0.489943,2.685984
0.815998,-0.460564,2.032674
0.769129,-0.412411,2.387482
0.695866,-0.429832,2.377579
0.638969,-0.512263,2.427810
0.652099,-0.446174,2.331001
0.404804,-0.692840,2.190118
0.383943,-0.667680,2.384086
0.373840,-0.954159,2.156038
0.427576,-0.854830,2.125244
0.378900,-0.947665,2.127516
0.391338,-0.923368,2.105590
0.931919,0.038304,2.443118
0.915092,-0.156043,2.410629
0.870792,-0.283810,2.421582
1.016395,-0.144429,2.312196
0.651984,-0.477693,2.392695
1.020243,-0.322418,2.157536
0.744355,-0.483777,2.157536
0.881404,-0.443211,2.631974
0.773348,-0.487452,2.687679
0.817799,-0.461236,2.031931
0.767971,-0.412834,2.388493
0.694757,-0.429631,2.378447
0.637428,-0.512252,2.428113
0.650825,-0.445759,2.332772
0.405380,-0.691100,2.186537
0.383941,-0.667846,2.385328
0.378427,-0.952549,2.158415
0.427048,-0.853663,2.125461
0.381774,-0.945890,2.129104
0.391265,-0.922580,2.105712
0.934620,0.037430,2.442903
0.915415,-0.157954,2.410840
0.870138,-0.285792,2.418944
1.016340,-0.144568,2.311427
0.649153,-0.478388,2.388648
1.022693,-0.322150,2.160209
0.746984,-0.482233,2.160209
0.882576,-0.443805,2.631023
0.778851,-0.485184,2.689216
0.819628,-0.461791,2.031317
0.766803,-0.413273,2.389259
0.693494,-0.429507,2.379364
0.635931,-0.512249,2.428453
0.649517,-0.445407,2.334455
0.405681,-0.688888,2.183233
0.383862,-0.668040,2.386609
0.383276,-0.950867,2.160720
0.426574,-0.852573,2.125679
0.384910,-0.944658,2.131188
0.391204,-0.921898,2.105966
0.937069,0.036635,2.442705
0.915671,-0.159720,2.411016
0.869461,-0.287608,2.416476
1.015773,-0.144892,2.310462
0.646586,-0.479018,2.384974
1.023341,-0.322558,2.161310
0.749386,-0.480823,2.161310
0.883488,-0.444473,2.630138
0.783850,-0.483119,2.690600
0.821163,-0.462352,2.030699
0.765615,-0.413738,2.389969
0.692192,-0.429470,2.380265
0.634510,-0.512257,2.428795
0.648266,-0.445121,2.336012
0.406029,-0.687150,2.180279
0.383763,-0.668273,2.387835
0.388330,-0.949120,2.162925
0.426155,-0.851627,2.125859
0.388030,-0.943684,2.133250
0.391164,-0.921279,2.106195
0.939292,0.035904,2.442523
0.915867,-0.161363,2.411172
0.868777,-0.289266,2.414185
1.014755,-0.145330,2.309462
0.644255,-0.479584,2.381643
1.024035,-0.322910,2.162425
0.751554,-0.479550,2.162425
0.884296,-0.445069,2.629333
0.788352,-0.481259,2.691850
0.822564,-0.462870,2.030131
0.764414,-0.414326,2.390648
0.690859,-0.429658,2.381175
0.633267,-0.512287,2.429033
0.647138,-0.445100,2.337750
0.406265,-0.685481,2.177589
0.383335,-0.668341,2.388555
0.393681,-0.947211,2.165012
0.425798,-0.850711,2.126042
0.391103,-0.942832,2.135244
0.391099,-0.920689,2.106431
0.941309,0.035235,2.442354
0.916003,-0.162888,2.411299
0.868093,-0.290777,2.412063
1.013353,-0.145921,2.308304
0.642140,-0.480080,2.378636
1.024601,-0.323250,2.163383
0.753526,-0.478395,2.163383
0.885132,-0.445593,2.628594
0.792439,-0.479569,2.692984
0.824028,-0.463380,2.029581
0.763192,-0.414986,2.391297
0.689491,-0.429984,2.382089
0.632119,-0.512323,2.429240
0.646079,-0.445201,2.339476
0.398880,-0.686532,2.195622
0.382809,-0.668376,2.389146
0.394551,-0.946637,2.171067
0.425481,-0.849864,2.126216
0.392088,-0.940403,2.140905
0.391025,-0.920134,2.106662
0.943147,0.034671,2.442196
0.916413,-0.163900,2.411448
0.867417,-0.292144,2.410111
1.013520,-0.145949,2.307920
0.640228,-0.480514,2.375918
1.024955,-0.323396,2.164360
0.755324,-0.477340,2.164360
0.886372,-0.446028,2.627906
0.796154,-0.478030,2.694012
0.825881,-0.463938,2.028974
0.762027,-0.415404,2.392262
0.688251,-0.430108,2.383054
0.630950,-0.512251,2.429627
0.644974,-0.445368,2.341115
0.487899,-0.645455,2.351591
0.382496,-0.672804,2.390301
0.434492,-0.928654,2.227445
0.425205,-0.849083,2.126358
0.422369,-0.925290,2.185374
0.390933,-0.919536,2.106719
0.944807,0.034127,2.442052
0.916559,-0.165118,2.411523
0.866749,-0.293383,2.408316
1.012302,-0.146478,2.306844
0.638510,-0.480882,2.373487
1.025434,-0.323689,2.165261
0.756960,-0.476382,2.165261
0.887266,-0.446367,2.627271
0.799530,-0.476631,2.694946
0.827365,-0.464375,2.028448
0.760930,-0.415911,2.392952
0.686977,-0.430354,2.384017
0.629886,-0.512212,2.429926
0.643930,-0.445610,2.342725
0.535691,-0.622273,2.436243
0.382520,-0.676974,2.390199
0.473073,-0.910828,2.281929
0.425369,-0.848363,2.124954
0.452159,-0.910156,2.229105
0.391061,-0.919053,2.105669
0.946312,0.033629,2.441917
0.916670,-0.166241,2.411584
0.866092,-0.294504,2.406653
1.012208,-0.146522,2.306425
0.636974,-0.481189,2.371319
1.025496,-0.323524,2.166330
0.758446,-0.475510,2.166330
0.888326,-0.446601,2.626681
0.802601,-0.475358,2.695793
0.828965,-0.464794,2.027981
0.760011,-0.416267,2.393620
0.686042,-0.430378,2.384747
0.628886,-0.512174,2.430261
0.642923,-0.445690,2.343690
0.585798,-0.598568,2.524177
0.382586,-0.681481,2.389915
0.510100,-0.893730,2.334462
0.425578,-0.847774,2.123306
0.481330,-0.895436,2.272079
0.391187,-0.918592,2.103898
0.947674,0.033178,2.441791
0.916745,-0.167267,2.411630
0.865445,-0.295526,2.405118
1.010607,-0.147050,2.305534
0.635611,-0.481443,2.369406
1.025786,-0.323658,2.167084
0.759809,-0.474708,2.167084
0.888810,-0.446783,2.626132
0.805396,-0.474196,2.696561
0.830077,-0.465144,2.027585
0.759000,-0.416658,2.394159
0.684810,-0.430531,2.385605
0.627903,-0.512139,2.430649
0.641327,-0.446142,2.344827
0.627628,-0.578922,2.597032
0.382321,-0.686557,2.390724
0.544934,-0.877680,2.383745
0.425515,-0.847153,2.122940
0.509270,-0.881441,2.313101
0.391177,-0.918167,2.103626
0.948907,0.032805,2.441668
0.917157,-0.167758,2.411755
0.864813,-0.296444,2.403705
1.010183,-0.147233,2.305063
0.634413,-0.481638,2.367726
1.026266,-0.323783,2.168243
0.761046,-0.473978,2.168243
0.890355,-0.446762,2.625619
0.807934,-0.473139,2.697251
0.832393,-0.465368,2.027228
0.758638,-0.416593,2.394791
0.684405,-0.430242,2.386302
0.627077,-0.512087,2.431078
0.641196,-0.446101,2.345182
0.662164,-0.563097,2.658823
0.382531,-0.690831,2.390514
0.576631,-0.863349,2.429862
0.425575,-0.846911,2.121426
0.535152,-0.868737,2.352109
0.391015,-0.917951,2.101871
0.950010,0.032434,2.441551
0.917102,-0.168564,2.411729
0.864191,-0.297268,2.402406
1.008441,-0.147783,2.304161
0.633378,-0.481774,2.366282
1.027828,-0.323331,2.170055
0.762163,-0.473315,2.170055
0.893150,-0.445798,2.625113
0.810218,-0.472180,2.697839
0.834756,-0.465217,2.027305
0.757555,-0.417095,2.395390
0.683110,-0.430633,2.387299
0.626279,-0.512066,2.431377
0.640185,-0.446582,2.346930
0.690858,-0.549516,2.709420
0.381740,-0.693159,2.391793
0.604981,-0.850124,2.470454
0.425554,-0.846421,2.120948
0.558536,-0.856939,2.386814
0.390933,-0.917583,2.101434
0.950993,0.032084,2.441437
0.916992,-0.169336,2.411690
0.863578,-0.298009,2.401206
1.006463,-0.148464,2.303077
0.632488,-0.481859,2.365045
1.029848,-0.322684,2.172159
0.763168,-0.472716,2.172159
0.896110,-0.444722,2.624640
0.812263,-0.471317,2.698352
0.837172,-0.465002,2.027470
0.756500,-0.417631,2.395937
0.681877,-0.431077,2.388202
0.625532,-0.512067,2.431649
0.639342,-0.447076,2.348049
0.715448,-0.537803,2.752793
0.381532,-0.695548,2.392154
0.630483,-0.838112,2.506910
0.425543,-0.845958,2.120533
0.579812,-0.846130,2.418333
0.390841,-0.917230,2.101061
0.951865,0.031758,2.441328
0.916854,-0.170055,2.411657
0.862978,-0.298669,2.400105
1.004341,-0.149197,2.301922
0.631742,-0.481889,2.364020
1.032243,-0.321815,2.174568
0.764077,-0.472174,2.174568
0.899061,-0.443495,2.624195
0.814096,-0.470541,2.698797
0.839551,-0.464696,2.027699
0.755443,-0.418168,2.396456
0.680644,-0.431525,2.389093
0.624803,-0.512066,2.431944
0.638380,-0.447601,2.349117
0.737001,-0.527564,2.790942
0.380226,-0.694837,2.376575
0.653435,-0.827343,2.539788
0.427115,-0.847374,2.120496
0.599176,-0.836349,2.447069
0.391988,-0.918593,2.101222
0.952638,0.031458,2.441223
0.916692,-0.170723,2.411618
0.862399,-0.299253,2.399122
1.003649,-0.149501,2.301477
0.631036,-0.481938,2.363052
1.032895,-0.321392,2.175884
0.764904,-0.471681,2.175884
0.901115,-0.443119,2.623762
0.815768,-0.469834,2.699210
0.841459,-0.464785,2.027588
0.754654,-0.418447,2.397110
0.679875,-0.431673,2.389741
0.624129,-0.512060,2.432229
0.637736,-0.447901,2.349934
0.756317,-0.518368,2.825236
0.380492,-0.694819,2.365994
0.674045,-0.817674,2.569240
0.428920,-0.849882,2.120954
0.616720,-0.827502,2.473036
0.393052,-0.920212,2.101048
0.953326,0.031195,2.441124
0.916559,-0.171316,2.411618
0.861831,-0.299770,2.398215
1.003067,-0.149749,2.301105
0.630522,-0.481877,2.362365
1.033442,-0.320976,2.177130
0.765662,-0.471232,2.177130
0.903070,-0.442755,2.623397
0.817285,-0.469194,2.699587
0.843278,-0.464864,2.027489
0.753923,-0.418705,2.397763
0.679172,-0.431810,2.390362
0.623536,-0.512033,2.432467
0.637268,-0.448256,2.350902
0.773621,-0.510174,2.855764
0.381462,-0.693864,2.354873
0.692343,-0.809083,2.595430
0.430345,-0.852446,2.121442
0.632384,-0.819602,2.496261
0.393816,-0.921899,2.100917
0.953929,0.030956,2.441029
0.916409,-0.171863,2.411619
0.861275,-0.300226,2.397384
1.002549,-0.149925,2.300795
0.630127,-0.481783,2.361844
1.033908,-0.320545,2.178323
0.766352,-0.470816,2.178323
0.904938,-0.442379,2.623046
0.818650,-0.468602,2.699906
0.845015,-0.464917,2.027417
0.753256,-0.418938,2.398371
0.678534,-0.431929,2.390943
0.622988,-0.512004,2.432693
0.636829,-0.448571,2.351762
0.788604,-0.503138,2.881899
0.382509,-0.692668,2.343444
0.708724,-0.801390,2.618855
0.431905,-0.855304,2.122051
0.646480,-0.812496,2.517138
0.394668,-0.923886,2.100914
0.954455,0.030739,2.440938
0.916243,-0.172366,2.411624
0.860725,-0.300633,2.396608
1.002456,-0.149988,2.300710
0.629824,-0.481656,2.361478
1.033865,-0.319811,2.179405
0.766962,-0.470448,2.179405
0.906434,-0.442037,2.622719
0.819852,-0.468083,2.700200
0.846464,-0.464956,2.027381
0.752615,-0.419121,2.399077
0.677962,-0.432030,2.391492
0.622483,-0.511973,2.432905
0.636471,-0.448887,2.352569
0.801040,-0.497304,2.903181
0.383691,-0.691239,2.331960
0.717858,-0.789598,2.633267
0.433493,-0.858379,2.122746
0.651263,-0.800828,2.528843
0.395525,-0.925835,2.100793
0.954907,0.030535,2.440853
0.916045,-0.172840,2.411641
0.860181,-0.300990,2.395899
1.002665,-0.149945,2.300817
0.629584,-0.481494,2.361214
1.033750,-0.319012,2.180533
0.767513,-0.470116,2.180533
0.908099,-0.441688,2.622423
0.820895,-0.467628,2.700448
0.848020,-0.464994,2.027396
0.752015,-0.419173,2.399968
0.677477,-0.432028,2.392126
0.621998,-0.511910,2.433142
0.636235,-0.449115,2.353451
0.810880,-0.492876,2.919615
0.384250,-0.689852,2.323013
0.724346,-0.777910,2.644139
0.435101,-0.861007,2.122807
0.657060,-0.791813,2.540353
0.396481,-0.927521,2.100129
0.955296,0.030352,2.440772
0.915835,-0.173276,2.411657
0.859649,-0.301302,2.395249
1.003065,-0.149825,2.301045
0.629419,-0.481303,2.361064
1.033527,-0.318208,2.181528
0.768002,-0.469819,2.181528
0.909682,-0.441393,2.622146
0.821790,-0.467236,2.700658
0.849511,-0.465052,2.027411
0.751459,-0.419187,2.400882
0.677052,-0.432011,2.392732
0.621549,-0.511844,2.433369
0.636069,-0.449353,2.354284
0.818005,-0.489793,2.931040
0.385663,-0.687968,2.312389
0.728259,-0.766323,2.651549
0.436558,-0.864206,2.123418
0.660921,-0.783058,2.549288
0.397260,-0.929488,2.099839
0.955623,0.030190,2.440695
0.915610,-0.173675,2.411666
0.859125,-0.301568,2.394655
1.003217,-0.149695,2.301158
0.629344,-0.481082,2.361059
1.033315,-0.317491,2.182534
0.768431,-0.469563,2.182534
0.910950,-0.441030,2.621873
0.822589,-0.466891,2.700840
0.850739,-0.465037,2.027411
0.750973,-0.419264,2.401605
0.676650,-0.432047,2.393239
0.621163,-0.511799,2.433531
0.635896,-0.449589,2.355000
0.821992,-0.487936,2.936818
0.387145,-0.686170,2.301852
0.729351,-0.754718,2.655168
0.438111,-0.867732,2.124238
0.657786,-0.772660,2.551375
0.398076,-0.931863,2.099811
0.955895,0.030117,2.440617
0.915701,-0.173413,2.411779
0.858600,-0.301783,2.394125
1.003391,-0.149553,2.301304
0.629327,-0.480828,2.361149
1.032896,-0.316701,2.183435
0.768839,-0.469340,2.183435
0.911367,-0.440659,2.621592
0.823334,-0.466588,2.700977
0.851597,-0.465044,2.027361
0.750529,-0.419308,2.402296
0.676284,-0.432075,2.393704
0.620801,-0.511749,2.433680
0.635765,-0.449796,2.355638
0.823614,-0.487218,2.938184
0.387629,-0.684717,2.293998
0.728421,-0.743520,2.655922
0.439836,-0.870416,2.124049
0.652599,-0.762807,2.550637
0.399143,-0.933684,2.098923
0.956084,0.030075,2.440547
0.915837,-0.173017,2.411906
0.857738,-0.301901,2.394335
1.003564,-0.149417,2.301485
0.629322,-0.480569,2.361747
1.032637,-0.316088,2.184358
0.769206,-0.469137,2.184358
0.911563,-0.440292,2.621387
0.824006,-0.466319,2.701140
0.852327,-0.465046,2.027306
0.750150,-0.419314,2.402849
0.675955,-0.432075,2.394103
0.620461,-0.511692,2.433814
0.635893,-0.449776,2.355948
0.823244,-0.487403,2.935762
0.388240,-0.683166,2.286880
0.725776,-0.732800,2.654179
0.441416,-0.872992,2.123730
0.646241,-0.754127,2.548501
0.400106,-0.935534,2.098038
0.956161,0.030066,2.440490
0.915678,-0.173006,2.411848
0.856769,-0.301709,2.395293
1.003758,-0.149263,2.301702
0.629499,-0.480094,2.362735
1.032382,-0.315520,2.185256
0.769522,-0.468969,2.185256
0.912131,-0.439469,2.621207
0.824551,-0.466120,2.701281
0.853147,-0.464836,2.027295
0.749811,-0.419312,2.403351
0.675661,-0.432077,2.394459
0.620147,-0.511637,2.433933
0.636140,-0.449749,2.356167
0.821298,-0.488246,2.930304
0.388801,-0.681642,2.280350
0.721746,-0.722631,2.650365
0.442993,-0.875470,2.123362
0.638488,-0.745863,2.544300
0.401041,-0.937267,2.097125
0.955307,0.030407,2.440599
0.915481,-0.172940,2.411766
0.855730,-0.301395,2.396594
1.003975,-0.149089,2.301972
0.629746,-0.479566,2.363917
1.032498,-0.315041,2.186520
0.769828,-0.468808,2.186520
0.912876,-0.438105,2.621024
0.825072,-0.465933,2.701367
0.854058,-0.464340,2.027463
0.749462,-0.419285,2.403808
0.675366,-0.432057,2.394782
0.619835,-0.511564,2.434049
0.636169,-0.449715,2.356421
0.818229,-0.489885,2.922528
0.389174,-0.680321,2.274362
0.716709,-0.713224,2.644888
0.444737,-0.877935,2.122867
0.630399,-0.738730,2.539062
0.402153,-0.939055,2.096129
0.953909,0.030610,2.440750
0.914836,-0.172963,2.411593
0.854638,-0.300947,2.398199
1.004151,-0.148958,2.302269
0.630036,-0.478974,2.365156
1.031550,-0.314241,2.187269
0.770104,-0.468667,2.187269
0.912693,-0.437309,2.620853
0.825524,-0.465786,2.701428
0.854537,-0.464133,2.027472
0.749120,-0.419250,2.404248
0.675092,-0.432038,2.395079
0.619518,-0.511494,2.434196
0.636207,-0.449725,2.356642
0.814761,-0.491696,2.913868
0.389385,-0.678547,2.276488
0.711203,-0.704510,2.638565
0.445670,-0.879066,2.122939
0.622196,-0.732070,2.533135
0.403107,-0.939974,2.095921
0.952063,0.030839,2.440899
0.914021,-0.173000,2.411358
0.853401,-0.300492,2.400084
1.003123,-0.149710,2.302334
0.630283,-0.478433,2.366432
1.034276,-0.313148,2.190896
0.770324,-0.468586,2.190896
0.913432,-0.435857,2.620677
0.825861,-0.465722,2.701442
0.855424,-0.463549,2.027745
0.748645,-0.419318,2.404616
0.674675,-0.432125,2.395360
0.619170,-0.511452,2.434358
0.636197,-0.449786,2.356854
0.813010,-0.492565,2.908765
0.389630,-0.677735,2.281798
0.705199,-0.696391,2.631261
0.446481,-0.879848,2.123066
0.614241,-0.726344,2.527524
0.403974,-0.940721,2.095791
0.949509,0.031139,2.441044
0.913044,-0.173031,2.411076
0.852395,-0.300179,2.401472
1.001738,-0.150697,2.302284
0.630503,-0.477898,2.367789
1.036273,-0.311915,2.193466
0.770197,-0.468721,2.193466
0.914246,-0.433919,2.620594
0.825750,-0.465903,2.701500
0.856354,-0.462704,2.028330
0.747947,-0.419513,2.404904
0.673998,-0.432395,2.395574
0.618769,-0.511452,2.434543
0.635487,-0.450539,2.356495
0.811000,-0.493446,2.903106
0.387536,-0.675373,2.286871
0.694389,-0.687603,2.616735
0.447084,-0.879739,2.123372
0.606522,-0.721212,2.521649
0.404629,-0.941006,2.095833
0.945765,0.031751,2.441196
0.911935,-0.172887,2.410719
0.851379,-0.299740,2.402941
1.000005,-0.151865,2.302188
0.630773,-0.477250,2.369227
1.038333,-0.310693,2.196200
0.769604,-0.469074,2.196200
0.914924,-0.431463,2.620445
0.825058,-0.466366,2.701423
0.857209,-0.461576,2.029014
0.747213,-0.419712,2.405137
0.673267,-0.432700,2.395722
0.618337,-0.511466,2.434746
0.634806,-0.451338,2.355799
0.805861,-0.495447,2.893206
0.385524,-0.674835,2.294988
0.686946,-0.680722,2.607558
0.447535,-0.879174,2.123754
0.598262,-0.716793,2.515459
0.405497,-0.940513,2.096147
0.941169,0.032523,2.441414
0.910636,-0.172688,2.410312
0.850317,-0.299254,2.404479
0.997638,-0.153250,2.301984
0.631012,-0.476606,2.370705
1.040094,-0.309686,2.198915
0.768872,-0.469507,2.198915
0.915297,-0.429155,2.620292
0.824194,-0.466923,2.701304
0.858266,-0.460417,2.030004
0.746386,-0.419923,2.405220
0.672448,-0.433028,2.395719
0.617900,-0.511380,2.434668
0.634108,-0.452128,2.355051
0.824543,-0.476184,2.847892
0.384356,-0.674421,2.299540
0.690733,-0.648581,2.565167
0.447888,-0.878375,2.124147
0.603237,-0.692827,2.487968
0.406439,-0.939850,2.096623
0.935656,0.033186,2.441492
0.909066,-0.172345,2.409824
0.849177,-0.298665,2.406078
0.994450,-0.154855,2.301679
0.631182,-0.476078,2.371885
1.042461,-0.308187,2.203084
0.767955,-0.470057,2.203084
0.915520,-0.426688,2.620143
0.823107,-0.467626,2.701142
0.859104,-0.459550,2.030733
0.745418,-0.420144,2.405134
0.671482,-0.433400,2.395547
0.617397,-0.511283,2.434519
0.633340,-0.452988,2.354136
0.843835,-0.455839,2.799922
0.382481,-0.674492,2.307732
0.691688,-0.628198,2.538297
0.448123,-0.877230,2.124582
0.608762,-0.668874,2.458685
0.407551,-0.938896,2.097247
0.929039,0.034147,2.441587
0.907598,-0.170174,2.409239
0.848241,-0.296784,2.408108
0.990537,-0.156590,2.301293
0.631885,-0.474605,2.373455
1.044316,-0.306914,2.206782
0.766941,-0.470662,2.206782
0.915487,-0.424677,2.619997
0.821488,-0.468819,2.700888
0.859809,-0.458898,2.031421
0.748667,-0.418643,2.404972
0.675720,-0.432888,2.395055
0.624697,-0.509196,2.436056
0.641226,-0.454255,2.350335
0.876694,-0.424449,2.751351
0.382084,-0.674337,2.314355
0.701909,-0.600297,2.511235
0.448280,-0.875937,2.125002
0.631563,-0.625904,2.426859
0.408656,-0.937827,2.097961
0.921137,0.035005,2.441696
0.906057,-0.167656,2.408593
0.847319,-0.294667,2.410184
0.986245,-0.158385,2.300814
0.632750,-0.473089,2.375052
1.045918,-0.305780,2.210150
0.765696,-0.471375,2.210150
0.915316,-0.422903,2.619794
0.819460,-0.470205,2.700510
0.860436,-0.458352,2.032068
0.753319,-0.417294,2.402320
0.682178,-0.433009,2.391101
0.634097,-0.508190,2.432734
0.652980,-0.455950,2.341728
0.913546,-0.395163,2.692061
0.382263,-0.673185,2.321486
0.719418,-0.571684,2.484506
0.448249,-0.874194,2.125459
0.670653,-0.582622,2.403377
0.409765,-0.936407,2.098816
0.912024,0.035677,2.441705
0.904321,-0.164902,2.407842
0.846329,-0.292418,2.412231
0.981591,-0.160251,2.300261
0.634405,-0.471860,2.376173
1.047440,-0.304557,2.213445
0.764230,-0.472203,2.213445
0.915092,-0.421196,2.619521
0.816701,-0.471686,2.700193
0.861033,-0.457842,2.032736
0.758963,-0.415830,2.398535
0.690271,-0.433286,2.385243
0.647323,-0.506429,2.424538
0.665844,-0.457496,2.332421
0.952161,-0.366146,2.629961
0.382034,-0.672570,2.325022
0.740261,-0.542670,2.454977
0.448350,-0.873716,2.125362
0.712834,-0.539887,2.377450
0.409809,-0.935665,2.098515
0.902600,0.036394,2.441746
0.902442,-0.161844,2.407045
0.845298,-0.289967,2.414300
0.976796,-0.162108,2.299670
0.636187,-0.470594,2.377231
1.048786,-0.303450,2.216478
0.762691,-0.473070,2.216478
0.914121,-0.419265,2.619235
0.813759,-0.473251,2.699854
0.861415,-0.457321,2.033644
0.764761,-0.414257,2.394627
0.698388,-0.433457,2.379369
0.658159,-0.505309,2.419108
0.678705,-0.458987,2.322983
0.985348,-0.341307,2.576527
0.381916,-0.671957,2.328169
0.758692,-0.517144,2.430078
0.448415,-0.873291,2.125195
0.750504,-0.502235,2.356216
0.409700,-0.934914,2.098083
0.892160,0.037156,2.441805
0.899884,-0.158567,2.406340
0.843900,-0.287370,2.416499
0.971061,-0.163911,2.299037
0.637671,-0.469465,2.378263
1.049804,-0.302185,2.219480
0.760882,-0.474089,2.219480
0.912614,-0.417353,2.618957
0.810583,-0.474956,2.699503
0.858708,-0.456329,2.038107
0.768838,-0.412958,2.392653
0.704072,-0.433580,2.376343
0.666622,-0.504348,2.416688
0.688436,-0.460803,2.316578
1.013179,-0.319847,2.531549
0.381891,-0.671357,2.330935
0.774425,-0.494590,2.410061
0.448522,-0.872913,2.124854
0.783410,-0.468878,2.339786
0.409590,-0.934158,2.097446
0.881635,0.038134,2.441880
0.897034,-0.155128,2.405724
0.842340,-0.284633,2.418783
0.964886,-0.165268,2.298551
0.639080,-0.468373,2.379266
1.050445,-0.300809,2.222528
0.758868,-0.475201,2.222528
0.910229,-0.415362,2.618704
0.807178,-0.476768,2.699158
0.854766,-0.455449,2.043707
0.772373,-0.411654,2.391315
0.708880,-0.433574,2.374283
0.674037,-0.503420,2.416045
0.696575,-0.462556,2.311730
1.036411,-0.301655,2.495360
0.383050,-0.669624,2.330142
0.788127,-0.474506,2.394155
