-0.134787,0.117685,2.178908
-0.220127,0.091334,1.996225
-0.083806,0.158866,2.056777
-0.286643,0.063295,2.146028
-0.237368,0.005199,2.239211
-0.209317,-0.053676,2.178801
-0.261830,-0.127879,2.116982
-0.135369,-0.140719,2.216428
-0.316476,-0.560160,2.121281
-0.101827,-0.562630,2.172291
-0.322205,-0.811704,2.122822
-0.075701,-0.847310,2.148752
-0.338422,-0.878303,2.075853
-0.039265,-0.876134,2.070515
-0.189857,0.579715,2.306044
-0.260564,0.394132,2.290514
-0.373572,0.294587,2.140198
-0.081038,0.254686,2.298852
-0.345418,0.137232,1.980087
-0.009288,0.090273,2.178288
-0.135855,0.117271,2.178288
-0.219743,0.091291,1.993908
-0.084592,0.158307,2.054830
-0.286184,0.063233,2.146387
-0.237208,0.005340,2.239181
-0.209013,-0.053556,2.178860
-0.261440,-0.127733,2.116661
-0.134872,-0.140684,2.216190
-0.316344,-0.560109,2.120984
-0.101827,-0.562622,2.172518
-0.322172,-0.811091,2.122648
-0.076244,-0.844414,2.149359
-0.338664,-0.877833,2.076228
-0.039221,-0.873127,2.071225
-0.189349,0.579710,2.306171
-0.260347,0.394338,2.290395
-0.373219,0.294672,2.139916
-0.080340,0.255016,2.298596
-0.345305,0.137279,1.980173
-0.008904,0.091190,2.177003
-0.136946,0.116922,2.177003
-0.219400,0.091293,1.991794
-0.085399,0.157800,2.052992
-0.285769,0.063217,2.146548
-0.237016,0.005461,2.239137
-0.208708,-0.053461,2.178893
-0.261086,-0.127604,2.116372
-0.134332,-0.140654,2.215783
-0.316225,-0.560063,2.120720
-0.101811,-0.562609,2.172719
-0.322140,-0.810527,2.122507
-0.076736,-0.841687,2.149895
-0.338943,-0.877371,2.076666
-0.039228,-0.870290,2.071828
-0.188845,0.579713,2.306255
-0.260107,0.394536,2.290280
-0.372889,0.294743,2.139767
-0.079532,0.255405,2.298159
-0.345399,0.137241,1.980455
-0.008610,0.092247,2.175352
-0.138323,0.117157,2.175352
-0.219076,0.091331,1.992381
-0.086154,0.157480,2.052296
-0.285374,0.063239,2.146569
-0.236783,0.005559,2.239079
-0.208401,-0.053393,2.178902
-0.260766,-0.127491,2.116113
-0.133745,-0.140630,2.215198
-0.316118,-0.560018,2.120486
-0.101783,-0.562588,2.172898
-0.322108,-0.810008,2.122396
-0.077175,-0.839113,2.150366
-0.339260,-0.876927,2.077192
-0.039284,-0.867606,2.072332
-0.188351,0.579719,2.306287
-0.259847,0.394726,2.290166
-0.372589,0.294796,2.139757
-0.078624,0.255858,2.297553
-0.345696,0.137125,1.980948
-0.008504,0.093415,2.173133
-0.138383,0.117486,2.173133
-0.218797,0.091396,1.992862
-0.086425,0.157214,2.051598
-0.285024,0.063289,2.146366
-0.236516,0.005638,2.239007
-0.208094,-0.053347,2.178887
-0.260476,-0.127393,2.115881
-0.133124,-0.140607,2.214438
-0.316021,-0.559971,2.120285
-0.101741,-0.562561,2.173053
-0.322075,-0.809525,2.122321
-0.077554,-0.836694,2.150774
-0.339600,-0.876493,2.077772
-0.039373,-0.865076,2.072742
-0.187873,0.579727,2.306260
-0.259556,0.394900,2.290056
-0.372323,0.294822,2.139905
-0.077586,0.256352,2.296673
-0.346301,0.136897,1.981748
-0.008852,0.094749,2.169837
-0.138429,0.117806,2.169837
-0.218655,0.091498,1.993452
-0.086675,0.156969,2.050982
-0.284809,0.063377,2.145728
-0.236206,0.005694,2.238923
-0.207790,-0.053324,2.178851
-0.260214,-0.127310,2.115676
-0.132476,-0.140592,2.213527
-0.315939,-0.559918,2.120127
-0.101682,-0.562527,2.173184
-0.322042,-0.809075,2.122282
-0.077882,-0.834418,2.151125
-0.339965,-0.876066,2.078411
-0.039509,-0.862685,2.073061
-0.187422,0.579738,2.306172
-0.259241,0.395061,2.289948
-0.372101,0.294818,2.140238
-0.076455,0.256894,2.295617
-0.347203,0.136579,1.982816
-0.009528,0.096199,2.165920
-0.138461,0.118183,2.165920
-0.218631,0.091640,1.994253
-0.086902,0.156765,2.050481
-0.284710,0.063507,2.144787
-0.235861,0.005731,2.238828
-0.207492,-0.053321,2.178796
-0.259979,-0.127244,2.115499
-0.131802,-0.140572,2.212431
-0.315870,-0.559858,2.120026
-0.101608,-0.562486,2.173285
-0.322009,-0.808655,2.122283
-0.078163,-0.832284,2.151423
-0.340374,-0.875642,2.079129
-0.039682,-0.860431,2.073298
-0.187010,0.579755,2.305997
-0.258905,0.395207,2.289844
-0.371930,0.294772,2.140732
-0.075263,0.257489,2.294400
-0.348442,0.136137,1.984226
-0.010373,0.097706,2.161626
-0.138503,0.118521,2.161626
-0.218676,0.091814,1.995144
-0.087115,0.156570,2.050056
-0.284680,0.063670,2.143613
-0.235489,0.005751,2.238722
-0.207201,-0.053333,2.178724
-0.259772,-0.127195,2.115350
-0.131123,-0.140544,2.211191
-0.315823,-0.559790,2.119996
-0.101520,-0.562441,2.173356
-0.321979,-0.808264,2.122340
-0.078399,-0.830290,2.151671
-0.340817,-0.875213,2.079885
-0.039884,-0.858316,2.073459
-0.186653,0.579777,2.305729
-0.258557,0.395339,2.289745
-0.371820,0.294680,2.141420
-0.074022,0.258129,2.292979
-0.349944,0.135601,1.985899
-0.011313,0.099476,2.157012
-0.138538,0.118850,2.157012
-0.218763,0.092112,1.996126
-0.087310,0.156395,2.049708
-0.284691,0.063958,2.142218
-0.235090,0.005751,2.238607
-0.206921,-0.053362,2.178635
-0.259595,-0.127168,2.115234
-0.130446,-0.140508,2.209820
-0.315797,-0.559716,2.120047
-0.101415,-0.562390,2.173394
-0.321949,-0.807897,2.122457
-0.078590,-0.828425,2.151868
-0.341283,-0.874793,2.080721
-0.040119,-0.856328,2.073544
-0.186369,0.579805,2.305328
-0.258193,0.395454,2.289655
-0.371810,0.294524,2.142379
-0.072742,0.258819,2.291399
-0.351743,0.134940,1.987888
-0.012377,0.101355,2.152174
-0.138589,0.119164,2.152174
-0.218912,0.092483,1.997162
-0.087494,0.156235,2.049424
-0.284764,0.064321,2.140620
-0.234662,0.005737,2.238484
-0.206654,-0.053402,2.178535
-0.259451,-0.127159,2.115149
-0.129779,-0.140452,2.208318
-0.315795,-0.559637,2.120172
-0.101300,-0.562337,2.173402
-0.321919,-0.807560,2.122641
-0.078741,-0.826682,2.152017
-0.341795,-0.874374,2.081633
-0.040391,-0.854457,2.073551
-0.186194,0.579845,2.304798
-0.257793,0.395550,2.289575
-0.371890,0.294318,2.143631
-0.071425,0.259556,2.289511
-0.353901,0.134162,1.990280
-0.013570,0.103354,2.147136
-0.138689,0.119557,2.147136
-0.219132,0.092940,1.998223
-0.087681,0.156121,2.049191
-0.284908,0.064772,2.138817
-0.234198,0.005707,2.238354
-0.206402,-0.053451,2.178422
-0.259348,-0.127171,2.115107
-0.129146,-0.140378,2.206676
-0.315816,-0.559566,2.120388
-0.101172,-0.562277,2.173377
-0.321893,-0.807257,2.122907
-0.078853,-0.825047,2.152119
-0.342347,-0.873972,2.082635
-0.040719,-0.852685,2.073476
-0.186137,0.579894,2.304151
-0.257352,0.395625,2.289505
-0.372060,0.294050,2.145131
-0.070115,0.260333,2.287423
-0.356446,0.133225,1.993109
-0.014877,0.105448,2.141934
-0.138833,0.119872,2.141934
-0.219422,0.093482,1.999068
-0.087883,0.156048,2.049069
-0.285123,0.065308,2.136806
-0.233710,0.005662,2.238217
-0.206167,-0.053511,2.178300
-0.259294,-0.127212,2.115119
-0.128551,-0.140284,2.204896
-0.315861,-0.559512,2.120700
-0.101029,-0.562216,2.173314
-0.321866,-0.806994,2.123250
-0.078937,-0.823525,2.152183
-0.342938,-0.873587,2.083713
-0.041094,-0.851021,2.073336
-0.186206,0.579960,2.303425
-0.256876,0.395684,2.289450
-0.372348,0.293725,2.147004
-0.068809,0.261143,2.285193
-0.359202,0.132204,1.996210
-0.016234,0.107570,2.136698
-0.139035,0.120382,2.136698
-0.219762,0.094086,2.000115
-0.088085,0.156022,2.048943
-0.285386,0.065909,2.134639
-0.233197,0.005605,2.238077
-0.205949,-0.053577,2.178172
-0.259293,-0.127278,2.115191
-0.127996,-0.140171,2.203023
-0.315928,-0.559480,2.121108
-0.100872,-0.562149,2.173208
-0.321838,-0.806780,2.123684
-0.078990,-0.822097,2.152204
-0.343572,-0.873224,2.084867
-0.041521,-0.849446,2.073120
-0.186368,0.580042,2.302656
-0.256357,0.395728,2.289406
-0.372782,0.293326,2.149287
-0.067509,0.261979,2.282684
-0.362244,0.131052,1.999668
-0.017649,0.109670,2.131303
-0.139289,0.120852,2.131303
-0.220154,0.094772,2.001104
-0.088296,0.156001,2.048837
-0.285702,0.066592,2.132314
-0.232655,0.005535,2.237932
-0.205751,-0.053650,2.178038
-0.259365,-0.127380,2.115343
-0.127501,-0.140046,2.201022
-0.316010,-0.559515,2.121640
-0.100707,-0.562081,2.173063
-0.321813,-0.806607,2.124196
-0.079015,-0.820764,2.152184
-0.344217,-0.872902,2.086085
-0.042021,-0.847960,2.072826
-0.186648,0.580135,2.301856
-0.255786,0.395753,2.289378
-0.373360,0.292843,2.151914
-0.066239,0.262841,2.279966
-0.365465,0.129855,2.003386
-0.019172,0.111785,2.125793
-0.139573,0.121291,2.125793
-0.220614,0.095536,2.001991
-0.088509,0.155986,2.048734
-0.286086,0.067353,2.129936
-0.232090,0.005451,2.237782
-0.205571,-0.053732,2.177897
-0.259508,-0.127521,2.115569
-0.127057,-0.139918,2.198910
-0.316107,-0.559570,2.122247
-0.100535,-0.562013,2.172874
-0.321793,-0.806472,2.124787
-0.079015,-0.819520,2.152128
-0.344884,-0.872605,2.087366
-0.042583,-0.846562,2.072464
-0.187010,0.580234,2.301022
-0.255167,0.395761,2.289360
-0.374086,0.292268,2.154852
-0.065006,0.263729,2.277128
-0.369061,0.128476,2.007600
-0.020839,0.113938,2.120234
-0.139844,0.121642,2.120234
-0.221215,0.096507,2.002745
-0.088767,0.155991,2.048685
-0.286610,0.068324,2.127218
-0.231513,0.005358,2.237631
-0.205411,-0.053818,2.177753
-0.259733,-0.127699,2.115881
-0.126674,-0.139778,2.196722
-0.316220,-0.559673,2.122960
-0.100358,-0.561947,2.172651
-0.321778,-0.806390,2.125475
-0.078989,-0.818358,2.152026
-0.345556,-0.872327,2.088645
-0.043199,-0.845248,2.072026
-0.187459,0.580342,2.300188
-0.254498,0.395751,2.289354
-0.374941,0.291610,2.158091
-0.063803,0.264570,2.273799
-0.373074,0.126971,2.012484
-0.022636,0.115935,2.114381
-0.140367,0.122065,2.114381
-0.221878,0.097545,2.003633
-0.089093,0.156012,2.048664
-0.287197,0.069360,2.124507
-0.230910,0.005255,2.237476
-0.205271,-0.053910,2.177605
-0.260048,-0.127917,2.116286
-0.126361,-0.139634,2.194443
-0.316342,-0.559813,2.123768
-0.100179,-0.561891,2.172376
-0.321767,-0.806370,2.126275
-0.078939,-0.817282,2.151887
-0.346315,-0.872077,2.090068
-0.043896,-0.844027,2.071517
-0.188020,0.580456,2.299356
-0.253764,0.395727,2.289359
-0.375920,0.290824,2.161613
-0.062680,0.265453,2.270315
-0.377368,0.125356,2.017754
-0.024547,0.117920,2.108556
-0.140814,0.122405,2.108556
-0.222628,0.098626,2.004381
-0.089497,0.156046,2.048691
-0.287872,0.070442,2.121744
-0.230310,0.005143,2.237323
-0.205159,-0.054009,2.177454
-0.260502,-0.128195,2.116831
-0.126160,-0.139490,2.192077
-0.316473,-0.559983,2.124675
-0.099993,-0.561856,2.172044
-0.321761,-0.806400,2.127159
-0.078871,-0.816300,2.151720
-0.347180,-0.871842,2.091651
-0.044655,-0.842914,2.070950
-0.188703,0.580575,2.298515
-0.252987,0.395696,2.289373
-0.377045,0.289933,2.165508
-0.061621,0.266309,2.266616
-0.381929,0.123631,2.023410
-0.026740,0.119880,2.102579
-0.141356,0.122726,2.102579
-0.223555,0.099676,2.005147
-0.090003,0.156086,2.048782
-0.288724,0.071493,2.118799
-0.229732,0.005028,2.237173
-0.205085,-0.054117,2.177298
-0.261144,-0.128535,2.117545
-0.126102,-0.139349,2.189598
-0.316609,-0.560195,2.125692
-0.099813,-0.561826,2.171653
-0.321759,-0.806492,2.128134
-0.078786,-0.815385,2.151515
-0.348110,-0.871628,2.093326
-0.045499,-0.841875,2.070316
-0.189556,0.580703,2.297681
-0.252163,0.395662,2.289394
-0.378261,0.288956,2.169703
-0.060667,0.267155,2.262661
-0.386754,0.121833,2.029470
-0.029177,0.121784,2.096495
-0.142022,0.123029,2.096495
-0.224610,0.100745,2.005958
-0.090637,0.156130,2.048960
-0.289704,0.072562,2.115863
-0.229172,0.004907,2.237027
-0.205054,-0.054240,2.177134
-0.261962,-0.128942,2.118432
-0.126192,-0.139224,2.187031
-0.316751,-0.560445,2.126800
-0.099646,-0.561797,2.171197
-0.321757,-0.806622,2.129185
-0.078682,-0.814526,2.151276
-0.349071,-0.871430,2.095075
-0.046428,-0.840897,2.069628
-0.190534,0.580841,2.296853
-0.251294,0.395631,2.289423
-0.379536,0.287906,2.174167
-0.059815,0.268037,2.258645
-0.391784,0.119978,2.035885
-0.031883,0.123704,2.090485
-0.142824,0.123305,2.090485
-0.229612,0.102414,2.006852
-0.091415,0.156168,2.049258
-0.292354,0.073710,2.113248
-0.228632,0.004785,2.236886
-0.205063,-0.054374,2.176965
-0.262934,-0.129401,2.119472
-0.126408,-0.139097,2.184421
-0.316906,-0.560765,2.128073
-0.099493,-0.561778,2.170683
-0.321770,-0.806790,2.130338
-0.078562,-0.813728,2.150999
-0.350056,-0.871247,2.096875
-0.047879,-0.840934,2.070148
-0.191649,0.580986,2.296040
-0.250410,0.395599,2.289457
-0.380843,0.286801,2.178869
-0.059073,0.268957,2.254610
-0.396881,0.118134,2.042502
-0.034699,0.125590,2.084670
-0.144867,0.124560,2.084670
-0.235161,0.104054,2.007811
-0.092623,0.156685,2.049451
-0.295333,0.074834,2.110731
-0.228123,0.004664,2.236753
-0.205118,-0.054519,2.176794
-0.264052,-0.129903,2.120663
-0.126752,-0.138966,2.181786
-0.317064,-0.561165,2.129525
-0.099363,-0.561752,2.170100
-0.321797,-0.807014,2.131597
-0.078426,-0.812970,2.150684
-0.351075,-0.871094,2.098744
-0.049417,-0.841159,2.070855
-0.192875,0.581136,2.295245
-0.249457,0.395580,2.289503
-0.382158,0.285592,2.183613
-0.058427,0.269906,2.250589
-0.402035,0.116273,2.049389
-0.037746,0.127470,2.079033
-0.146366,0.125410,2.079033
-0.241341,0.105645,2.008636
-0.094004,0.157254,2.049720
-0.298710,0.075928,2.108338
-0.227633,0.004544,2.236624
-0.205213,-0.054674,2.176620
-0.265299,-0.130449,2.121988
-0.127206,-0.138833,2.179138
-0.317209,-0.561615,2.131133
-0.099253,-0.561732,2.169446
-0.321827,-0.807279,2.132944
-0.078275,-0.812259,2.150324
-0.352110,-0.870959,2.100670
-0.051019,-0.841579,2.071704
-0.194222,0.581296,2.294461
-0.248449,0.395579,2.289554
-0.383509,0.284378,2.188680
-0.057903,0.270884,2.246552
-0.407241,0.114375,2.056565
-0.040908,0.129318,2.073577
-0.148011,0.126268,2.073577
-0.247618,0.107341,2.009541
-0.095560,0.157860,2.050110
-0.302233,0.077077,2.106268
-0.227179,0.004416,2.236506
-0.205406,-0.054879,2.176439
-0.267434,-0.131511,2.124476
-0.128084,-0.138963,2.175731
-0.317338,-0.562089,2.132902
-0.099158,-0.561714,2.168718
-0.321863,-0.807565,2.134372
-0.078113,-0.811590,2.149926
-0.353169,-0.870842,2.102699
-0.052653,-0.842132,2.072634
-0.195721,0.581467,2.293712
-0.247364,0.395610,2.289609
-0.384904,0.283008,2.193913
-0.057535,0.271872,2.242336
-0.412565,0.112422,2.064179
-0.044595,0.131187,2.068049
-0.150831,0.126674,2.068049
-0.252327,0.108781,2.010347
-0.097339,0.158065,2.050325
-0.304993,0.078088,2.103030
-0.226783,0.004284,2.236402
-0.205785,-0.055169,2.176260
-0.269963,-0.132764,2.127410
-0.129290,-0.139262,2.172040
-0.317491,-0.562644,2.134887
-0.099128,-0.561660,2.167814
-0.321897,-0.807916,2.135977
-0.077943,-0.810916,2.149451
-0.354322,-0.870744,2.104985
-0.054420,-0.842607,2.073416
-0.197355,0.581649,2.293001
-0.246241,0.395660,2.289658
-0.386332,0.281599,2.199249
-0.057277,0.272828,2.238126
-0.417867,0.110486,2.071914
-0.048436,0.132981,2.062693
-0.154067,0.127006,2.062693
-0.256958,0.110102,2.011222
-0.099341,0.158234,2.050587
-0.307783,0.079037,2.099771
-0.226419,0.004155,2.236306
-0.206262,-0.055490,2.176087
-0.272724,-0.134104,2.130612
-0.130659,-0.139622,2.168282
-0.317658,-0.563248,2.136991
-0.099136,-0.561597,2.166824
-0.321911,-0.808311,2.137679
-0.077770,-0.810265,2.148925
-0.355509,-0.870638,2.107389
-0.056173,-0.843165,2.074232
-0.199060,0.581843,2.292337
-0.245104,0.395727,2.289707
-0.387819,0.280131,2.204736
-0.057166,0.273749,2.233875
-0.423071,0.108581,2.079729
-0.052334,0.134626,2.057538
-0.157913,0.127622,2.057538
-0.261435,0.111332,2.012032
-0.101689,0.158557,2.050828
-0.310564,0.079938,2.096546
-0.226081,0.004026,2.236218
-0.206832,-0.055841,2.175922
-0.275650,-0.135524,2.134012
-0.132150,-0.140031,2.164515
-0.317814,-0.563871,2.139185
-0.099187,-0.561507,2.165729
-0.321920,-0.808723,2.139426
-0.077600,-0.809622,2.148347
-0.356690,-0.870591,2.109940
-0.057903,-0.843768,2.075074
-0.200854,0.582047,2.291723
-0.243949,0.395814,2.289753
-0.389368,0.278838,2.210796
-0.057199,0.274619,2.229578
-0.428130,0.106735,2.087565
-0.056415,0.136143,2.052538
-0.162245,0.128563,2.052538
-0.265827,0.112538,2.012940
-0.104331,0.159064,2.051135
-0.313379,0.080831,2.093430
-0.225765,0.003901,2.236135
-0.207492,-0.056211,2.175769
-0.278673,-0.136957,2.137528
-0.133774,-0.140468,2.160771
-0.317966,-0.564512,2.141451
-0.099273,-0.561396,2.164549
-0.321916,-0.809165,2.141215
-0.077433,-0.808990,2.147725
-0.357851,-0.870576,2.112530
-0.059556,-0.844378,2.075865
-0.202725,0.582258,2.291157
-0.242789,0.395924,2.289799
-0.390884,0.277438,2.216640
-0.057338,0.275444,2.225349
-0.432962,0.104963,2.095269
-0.060591,0.137589,2.047731
-0.166986,0.129760,2.047731
-0.270043,0.113603,2.013866
-0.107246,0.159723,2.051470
-0.316173,0.081647,2.090424
-0.225475,0.003778,2.236059
-0.208231,-0.056605,2.175625
-0.281747,-0.138410,2.141101
-0.135476,-0.140936,2.157087
-0.318107,-0.565176,2.143800
-0.099409,-0.561273,2.163289
-0.321894,-0.809639,2.143042
-0.077267,-0.808375,2.147074
-0.359010,-0.870582,2.115202
-0.061095,-0.844979,2.076585
-0.204643,0.582479,2.290653
-0.241625,0.396058,2.289847
-0.392353,0.276049,2.222316
-0.057571,0.276211,2.221197
-0.437542,0.103293,2.102755
-0.065628,0.138837,2.042834
-0.171909,0.131045,2.042834
-0.274533,0.114514,2.014832
-0.110325,0.160452,2.051850
-0.319234,0.082377,2.087573
-0.225211,0.003661,2.235991
-0.209047,-0.057012,2.175497
-0.284865,-0.139868,2.144740
-0.137267,-0.141417,2.153471
-0.318254,-0.565852,2.146217
-0.099591,-0.561146,2.161957
-0.321870,-0.810144,2.144922
-0.077105,-0.807779,2.146396
-0.360162,-0.870618,2.117929
-0.062601,-0.845569,2.077239
-0.206594,0.582702,2.290206
-0.240470,0.396212,2.289898
-0.393807,0.274831,2.228289
-0.057912,0.276914,2.217112
-0.441855,0.101704,2.110030
-0.070815,0.139947,2.038122
-0.176926,0.132346,2.038122
-0.278950,0.115313,2.015835
-0.113530,0.161212,2.052274
-0.322344,0.083041,2.084805
-0.224971,0.003553,2.235929
-0.209958,-0.057424,2.175391
-0.288002,-0.141290,2.148404
-0.139166,-0.141892,2.149948
-0.318410,-0.566571,2.148727
-0.099807,-0.561013,2.160584
-0.321843,-0.810681,2.146839
-0.076948,-0.807204,2.145698
-0.361318,-0.870674,2.120708
-0.064037,-0.846155,2.077846
-0.208662,0.582929,2.289831
-0.239330,0.396390,2.289952
-0.395227,0.273724,2.234247
-0.058319,0.277563,2.213170
-0.445899,0.100191,2.117057
-0.076115,0.140838,2.033701
-0.181988,0.133655,2.033701
-0.283437,0.116138,2.016873
-0.116840,0.162000,2.052745
-0.325598,0.083734,2.082057
-0.224757,0.003457,2.235876
-0.210962,-0.057831,2.175309
-0.291138,-0.142654,2.152055
-0.141143,-0.142348,2.146551
-0.318561,-0.567285,2.151270
-0.100062,-0.560871,2.159168
-0.321799,-0.811254,2.148788
-0.076797,-0.806643,2.144986
-0.362474,-0.870737,2.123531
-0.065420,-0.846727,2.078417
-0.210895,0.583152,2.289536
-0.238210,0.396587,2.290012
-0.396576,0.272628,2.239937
-0.058802,0.278158,2.209361
-0.449669,0.098767,2.123793
-0.081376,0.141610,2.029546
-0.187090,0.134989,2.029546
-0.287767,0.116919,2.017908
-0.120257,0.162829,2.053242
-0.328844,0.084405,2.079429
-0.224563,0.003365,2.235827
-0.212023,-0.058243,2.175244
-0.294205,-0.143978,2.155628
-0.143147,-0.142798,2.143283
-0.318721,-0.568020,2.153872
-0.100358,-0.560730,2.157716
-0.321762,-0.811860,2.150769
-0.076651,-0.806102,2.144263
-0.363623,-0.870860,2.126448
-0.066748,-0.847302,2.078969
-0.213233,0.583368,2.289316
-0.237119,0.396801,2.290074
-0.397856,0.271564,2.245335
-0.059339,0.278708,2.205715
-0.453183,0.097456,2.130198
-0.086484,0.142279,2.025679
-0.192159,0.136319,2.025679
-0.291853,0.117762,2.018944
-0.123744,0.163682,2.053767
-0.332015,0.085130,2.076979
-0.224386,0.003279,2.235785
-0.213126,-0.058654,2.175193
-0.297181,-0.145253,2.159101
-0.145137,-0.143234,2.140170
-0.318890,-0.568766,2.156505
-0.100689,-0.560582,2.156239
-0.321722,-0.812472,2.152738
-0.076514,-0.805575,2.143525
-0.364739,-0.870995,2.129332
-0.068017,-0.847877,2.079508
-0.215706,0.583571,2.289222
-0.236086,0.397025,2.290138
-0.399113,0.270498,2.250578
-0.059950,0.279208,2.202216
-0.456529,0.096255,2.136429
-0.091527,0.142862,2.022056
-0.196315,0.137391,2.022056
-0.296258,0.118458,2.019823
-0.127387,0.164567,2.054358
-0.335494,0.085769,2.074041
-0.224228,0.003200,2.235747
-0.214282,-0.059056,2.175166
-0.300042,-0.146455,2.162431
-0.147140,-0.143551,2.137357
-0.319068,-0.569496,2.159153
-0.101076,-0.560441,2.154728
-0.321674,-0.813100,2.154717
-0.076391,-0.805066,2.142771
-0.365829,-0.871140,2.132216
-0.069274,-0.848441,2.080009
-0.218280,0.583764,2.289248
-0.235141,0.397246,2.290210
-0.400331,0.269559,2.255731
-0.060594,0.279668,2.198906
-0.459634,0.095154,2.142296
-0.096363,0.143380,2.018742
-0.200298,0.138409,2.018742
-0.300633,0.119061,2.020669
-0.131055,0.165449,2.054969
-0.339042,0.086357,2.070908
-0.224087,0.003132,2.235714
-0.215491,-0.059414,2.175173
-0.302753,-0.147538,2.165572
-0.149124,-0.143749,2.134798
-0.319250,-0.570204,2.161773
-0.101502,-0.560300,2.153213
-0.321633,-0.813734,2.156692
-0.076282,-0.804572,2.142006
-0.366895,-0.871308,2.135097
-0.070351,-0.848987,2.080468
-0.220929,0.583953,2.289408
-0.234269,0.397470,2.290293
-0.401485,0.268694,2.260664
-0.061300,0.280094,2.195770
-0.462510,0.094136,2.147818
-0.101027,0.143826,2.015689
-0.204110,0.139378,2.015689
-0.304258,0.119556,2.021492
-0.134728,0.166328,2.055607
-0.342662,0.086864,2.067542
-0.223964,0.003068,2.235689
-0.216760,-0.059749,2.175213
-0.305406,-0.148563,2.168693
-0.151148,-0.143924,2.132338
-0.319438,-0.570882,2.164360
-0.101948,-0.560163,2.151711
-0.321603,-0.814372,2.158669
-0.076185,-0.804098,2.141237
-0.367935,-0.871480,2.137920
-0.071371,-0.849542,2.080936
-0.223654,0.584142,2.289693
-0.233457,0.397701,2.290390
-0.402583,0.267935,2.265437
-0.062040,0.280496,2.192821
-0.465172,0.093190,2.153034
-0.105510,0.144207,2.012888
-0.207769,0.140305,2.012888
-0.307527,0.120238,2.022302
-0.138404,0.167207,2.056279
-0.345547,0.087498,2.065550
-0.223857,0.003013,2.235671
-0.218059,-0.060042,2.175282
-0.307899,-0.149474,2.171624
-0.153140,-0.144007,2.130087
-0.319635,-0.571534,2.166901
-0.102403,-0.560029,2.150237
-0.321584,-0.814998,2.160630
-0.076099,-0.803643,2.140476
-0.368929,-0.871656,2.140651
-0.072350,-0.850094,2.081396
-0.226419,0.584328,2.290083
-0.232712,0.397928,2.290497
-0.403616,0.267245,2.269945
-0.062816,0.280869,2.190047
-0.467638,0.092315,2.157921
-0.109755,0.144539,2.010339
-0.211269,0.141176,2.010339
-0.310354,0.120804,2.023093
-0.142056,0.168063,2.056974
-0.348289,0.088120,2.063767
-0.223768,0.002962,2.235662
-0.219396,-0.060316,2.175377
-0.310300,-0.150325,2.174463
-0.155122,-0.144074,2.127957
-0.319874,-0.572181,2.169420
-0.102871,-0.559899,2.148794
-0.321594,-0.815627,2.162579
-0.076027,-0.803205,2.139719
-0.369931,-0.871823,2.143329
-0.073290,-0.850651,2.081864
-0.229199,0.584513,2.290572
-0.232016,0.398162,2.290618
-0.404584,0.266616,2.274192
-0.063628,0.281212,2.187449
-0.469912,0.091513,2.162475
-0.113759,0.144824,2.008029
-0.214611,0.142000,2.008029
-0.313164,0.121431,2.023862
-0.145662,0.168900,2.057685
-0.350895,0.088725,2.062171
-0.223696,0.002915,2.235661
-0.220753,-0.060576,2.175494
-0.312584,-0.151119,2.177174
-0.157071,-0.144130,2.125959
-0.320115,-0.572800,2.171864
-0.103346,-0.559771,2.147386
-0.321617,-0.816243,2.164496
-0.075965,-0.802783,2.138970
-0.370898,-0.871993,2.145926
-0.074207,-0.851196,2.082325
-0.232020,0.584693,2.291164
-0.231381,0.398401,2.290757
-0.405504,0.266066,2.278246
-0.064468,0.281524,2.185014
-0.471998,0.090772,2.166699
-0.117536,0.145084,2.005965
-0.217787,0.142769,2.005965
-0.315935,0.121864,2.024606
-0.149194,0.169706,2.058401
-0.353887,0.089202,2.060782
-0.223647,0.002872,2.235671
-0.222152,-0.060820,2.175638
-0.314773,-0.151854,2.179777
-0.158994,-0.144171,2.124086
-0.320379,-0.573409,2.174250
-0.103825,-0.559644,2.146020
-0.321647,-0.816843,2.166358
-0.075910,-0.802379,2.138236
-0.371827,-0.872161,2.148428
-0.075082,-0.851731,2.082777
-0.234865,0.584850,2.291859
-0.230802,0.398647,2.290918
-0.406375,0.265566,2.282050
-0.065358,0.281811,2.182721
-0.473910,0.090095,2.170610
-0.121103,0.145316,2.004131
-0.221442,0.143649,2.004131
-0.318553,0.122252,2.025513
-0.152658,0.170507,2.059124
-0.356809,0.089644,2.059562
-0.223620,0.002831,2.235693
-0.223573,-0.061053,2.175808
-0.316855,-0.152540,2.182258
-0.160870,-0.144203,2.122344
-0.320644,-0.573991,2.176544
-0.104302,-0.559527,2.144705
-0.321702,-0.817433,2.168176
-0.075862,-0.801999,2.137521
-0.372736,-0.872329,2.150828
-0.075985,-0.852256,2.083218
-0.237701,0.584991,2.292629
-0.230278,0.398893,2.291098
-0.407215,0.265111,2.285637
-0.066321,0.282059,2.180570
-0.475662,0.089472,2.174218
-0.124501,0.145514,2.002505
-0.224435,0.144387,2.002505
-0.321043,0.122594,2.026244
-0.156056,0.171307,2.059849
-0.359681,0.090047,2.058496
-0.223611,0.002793,2.235725
-0.224993,-0.061273,2.175993
-0.318795,-0.153163,2.184556
-0.162691,-0.144192,2.120790
-0.320909,-0.574543,2.178744
-0.104780,-0.559419,2.143438
-0.321773,-0.818010,2.169948
