0.181560,-0.038499,1.349303
-0.075654,0.236010,1.506723
-0.057481,0.174181,1.467893
-0.113398,0.110042,1.450153
0.022002,0.110267,1.465531
-0.131929,-0.349861,1.495191
0.084335,-0.337858,1.499516
-0.123880,-0.736374,1.555855
0.045239,-0.608458,1.680956
-0.115632,-0.777448,1.476190
0.053487,-0.649532,1.601291
