-0.060369,-1.055592,2.514561
0.069064,-1.024740,2.481129
-0.006166,0.394764,2.613671
0.006747,0.219577,2.612733
-0.155033,0.094320,2.647103
0.150424,0.109824,2.595593
-0.185949,-0.224875,2.661361
0.248242,-0.181011,2.589201
-0.174209,-0.466575,2.589201
0.274269,-0.427938,2.589496
-0.146229,-0.518475,2.572910
0.271376,-0.505045,2.509092
0.013739,-0.110425,2.613078
0.005622,-0.172454,2.564394
-0.062449,-0.243022,2.561028
0.073506,-0.236320,2.546596
-0.042792,-0.653792,2.546799
0.075306,-0.648083,2.518491
-0.027488,-1.006078,2.542742
0.060466,-0.974133,2.529179
-0.059708,-1.056588,2.513485
0.068962,-1.025641,2.480802
-0.004593,0.394751,2.613054
0.007667,0.219177,2.611615
-0.153789,0.094026,2.645697
0.151053,0.109232,2.595043
-0.181996,-0.224913,2.658781
0.245243,-0.183437,2.589610
-0.169455,-0.463386,2.589610
0.266943,-0.430202,2.585977
-0.142212,-0.511030,2.568995
0.262319,-0.505787,2.510417
0.014338,-0.111182,2.612775
0.006361,-0.173305,2.564310
-0.061617,-0.243855,2.561054
0.074222,-0.237105,2.546705
-0.042598,-0.654475,2.546736
0.075605,-0.648464,2.518417
-0.027357,-1.007179,2.542851
0.060493,-0.974475,2.529211
-0.059028,-1.057585,2.512375
0.068867,-1.026306,2.481151
-0.002881,0.394759,2.612376
0.008712,0.218834,2.610408
-0.152441,0.093788,2.644216
0.151791,0.108672,2.594452
-0.178315,-0.224721,2.656247
0.242529,-0.185616,2.589974
-0.165211,-0.460089,2.589974
0.260267,-0.432021,2.582617
-0.138728,-0.505066,2.565363
0.254160,-0.506002,2.511557
0.015022,-0.111897,2.612427
0.007185,-0.174118,2.564213
-0.060705,-0.244650,2.561064
0.075018,-0.237868,2.546817
-0.042399,-0.655134,2.546635
0.075913,-0.648830,2.518341
-0.027223,-1.008252,2.542958
0.060510,-0.974804,2.529243
-0.058326,-1.058555,2.511241
0.068819,-1.026995,2.481580
-0.000943,0.394799,2.611545
0.009850,0.218544,2.609133
-0.150950,0.093613,2.642644
0.152640,0.108140,2.593797
-0.174869,-0.224269,2.653726
0.240050,-0.187580,2.590293
-0.161439,-0.456651,2.590293
0.254204,-0.433457,2.579390
-0.135786,-0.499446,2.561963
0.246837,-0.505699,2.512520
0.015792,-0.112580,2.612030
0.008096,-0.174903,2.564096
-0.059702,-0.245420,2.561054
0.075891,-0.238607,2.546922
-0.042179,-0.655792,2.546475
0.076265,-0.649180,2.518256
-0.027082,-1.009307,2.543052
0.060513,-0.975122,2.529271
-0.057599,-1.059512,2.510065
0.068814,-1.027692,2.482065
