0.912830,-0.321843,2.100155
1.171257,-0.244595,2.126144
0.855155,-0.344537,2.026131
0.845482,-0.262848,2.354057
0.832426,-0.316565,2.326575
0.794931,-0.353093,2.335527
0.861371,-0.351646,2.271593
0.374174,-0.486592,2.098155
0.435279,-0.488698,2.038401
0.397273,-0.796728,2.097857
0.494870,-0.726590,1.938230
0.352409,-0.837491,2.065453
0.458764,-0.779585,1.959466
0.909319,0.190877,2.470442
0.927068,-0.000879,2.491297
0.796619,-0.099831,2.530863
0.937616,-0.093556,2.362387
0.843163,-0.331208,2.210529
0.859299,-0.345652,2.230591
1.110772,-0.281125,2.230591
0.914711,-0.320942,2.096531
1.171381,-0.243957,2.126751
0.856053,-0.343997,2.026299
0.846976,-0.262999,2.354052
0.834133,-0.316477,2.326233
0.796857,-0.352857,2.334839
0.863216,-0.350868,2.271062
0.373953,-0.485266,2.098386
0.435493,-0.488389,2.038172
0.397094,-0.796423,2.097957
0.494646,-0.726614,1.937833
0.352462,-0.838025,2.066729
0.458693,-0.780114,1.958023
0.911169,0.189623,2.471345
0.926985,-0.003329,2.492784
0.796390,-0.102729,2.530564
0.936758,-0.094979,2.363727
0.842900,-0.332279,2.204741
0.854256,-0.348959,2.228768
1.109664,-0.281307,2.228768
0.921139,-0.318791,2.093598
1.172454,-0.243148,2.126772
0.866100,-0.340591,2.029119
0.848333,-0.263142,2.354032
0.835683,-0.316393,2.325902
0.798600,-0.352637,2.334188
0.864896,-0.350139,2.270557
0.373726,-0.484079,2.098580
0.435701,-0.488128,2.037942
0.396952,-0.796190,2.098083
0.494465,-0.726693,1.937431
0.352495,-0.838536,2.067931
0.458635,-0.780657,1.956649
0.912857,0.188466,2.472150
0.926990,-0.005446,2.494096
0.796214,-0.105350,2.530243
0.935901,-0.096381,2.364902
0.842508,-0.333176,2.199764
0.849679,-0.351971,2.227067
1.107696,-0.281655,2.227067
0.923847,-0.317744,2.091315
1.172787,-0.242588,2.127118
0.868438,-0.339608,2.029745
0.849565,-0.263282,2.353994
0.837079,-0.316322,2.325585
0.800165,-0.352443,2.333596
0.866401,-0.349477,2.270073
0.373492,-0.482866,2.098804
0.435902,-0.487905,2.037714
0.396868,-0.796041,2.098246
0.494335,-0.726808,1.937034
0.352524,-0.839030,2.069084
0.458568,-0.781342,1.954936
0.914392,0.187398,2.472862
0.926927,-0.007496,2.495274
0.795970,-0.107916,2.529882
0.935166,-0.097738,2.365893
0.841926,-0.333968,2.195534
0.845505,-0.354772,2.225532
1.104981,-0.282158,2.225532
0.927356,-0.315506,2.089564
1.172452,-0.242265,2.127713
0.870558,-0.338715,2.030314
0.850715,-0.263440,2.353909
0.838383,-0.316269,2.325236
0.801600,-0.352270,2.333015
0.867817,-0.348866,2.269597
0.373238,-0.482002,2.098943
0.436101,-0.487713,2.037494
0.396998,-0.796134,2.098551
0.494246,-0.726949,1.936652
0.352549,-0.839325,2.070150
0.458586,-0.782076,1.953288
0.915793,0.186412,2.473493
0.926825,-0.009415,2.496335
0.795683,-0.110363,2.529505
0.934404,-0.099070,2.366799
0.840636,-0.334443,2.192916
0.841654,-0.357363,2.223968
1.101650,-0.282778,2.223968
0.929778,-0.314346,2.088325
1.169108,-0.243383,2.128585
0.872478,-0.337909,2.030827
0.851749,-0.263580,2.353832
0.839551,-0.316209,2.324927
0.802889,-0.352112,2.332529
0.869080,-0.348274,2.269089
0.372976,-0.481290,2.099085
0.436286,-0.487557,2.037276
0.397089,-0.796172,2.098831
0.494184,-0.727125,1.936276
0.352570,-0.839661,2.071146
0.458589,-0.782663,1.951982
0.917068,0.185501,2.474050
0.926658,-0.011240,2.497333
0.795342,-0.112709,2.529159
0.933356,-0.100592,2.367663
0.839090,-0.334687,2.191300
0.837876,-0.359480,2.222245
1.097880,-0.283481,2.222245
0.932066,-0.313346,2.087532
1.167287,-0.243925,2.129067
0.874224,-0.337178,2.031294
0.852689,-0.263712,2.353747
0.840612,-0.316150,2.324629
0.804053,-0.351969,2.332083
0.870226,-0.347711,2.268594
0.372707,-0.480657,2.099231
0.436463,-0.487435,2.037059
0.397218,-0.796264,2.099136
0.494152,-0.727335,1.935904
0.352585,-0.839966,2.072082
0.458599,-0.783238,1.950745
0.918242,0.184515,2.474524
0.926350,-0.013686,2.497528
0.794879,-0.115578,2.528183
0.932230,-0.102048,2.368480
0.838245,-0.335299,2.188655
0.834528,-0.361410,2.220827
1.093764,-0.284245,2.220827
0.936781,-0.311891,2.087147
1.165092,-0.244639,2.129637
0.875809,-0.336513,2.031718
0.853562,-0.263874,2.353570
0.841584,-0.316098,2.324297
0.805112,-0.351857,2.331646
0.871265,-0.347158,2.268069
0.372482,-0.480056,2.099360
0.436640,-0.487359,2.036839
0.397382,-0.796404,2.099461
0.494156,-0.727598,1.935535
0.352592,-0.840236,2.072955
0.458601,-0.783941,1.949384
0.919304,0.183668,2.474949
0.926056,-0.015660,2.498038
0.794421,-0.118055,2.527532
0.931107,-0.103435,2.369222
0.837264,-0.335704,2.186740
0.831538,-0.363119,2.219440
1.089418,-0.285044,2.219440
0.940237,-0.309849,2.087088
1.160306,-0.245890,2.131709
0.877249,-0.335909,2.032103
0.854358,-0.264034,2.353378
0.842467,-0.316049,2.323969
0.806068,-0.351760,2.331241
0.872207,-0.346634,2.267557
0.372229,-0.479637,2.099483
0.436805,-0.487319,2.036621
0.397579,-0.796594,2.099803
0.494191,-0.727894,1.935179
0.352595,-0.840488,2.073774
0.458601,-0.784592,1.948233
0.920273,0.182804,2.475306
0.925653,-0.017800,2.498258
0.793877,-0.120652,2.526701
0.930202,-0.104703,2.369720
0.836303,-0.336119,2.185042
0.828848,-0.364797,2.218044
1.084939,-0.285869,2.218044
0.942609,-0.308785,2.087309
1.157146,-0.246695,2.133076
0.878556,-0.335361,2.032452
0.855085,-0.264209,2.353159
0.843268,-0.316011,2.323644
0.806928,-0.351678,2.330863
0.873062,-0.346162,2.267075
0.372022,-0.479233,2.099586
0.436966,-0.487315,2.036401
0.397911,-0.796988,2.100227
0.494253,-0.728228,1.934827
0.352593,-0.840606,2.074572
0.458581,-0.785212,1.947157
0.921148,0.182003,2.475612
0.925171,-0.019782,2.498492
0.793271,-0.123100,2.525946
0.929296,-0.105875,2.370192
0.835382,-0.336502,2.183919
0.826402,-0.366307,2.216974
1.080375,-0.286709,2.216974
0.944670,-0.307864,2.087752
1.153844,-0.247552,2.134512
0.879745,-0.334863,2.032770
0.855755,-0.264384,2.352925
0.844015,-0.315976,2.323314
0.807727,-0.351600,2.330483
0.873873,-0.345722,2.266637
0.371846,-0.478889,2.099682
0.437163,-0.487339,2.036203
0.398269,-0.797411,2.100660
0.494420,-0.728594,1.934518
0.352589,-0.840692,2.075315
0.458566,-0.785721,1.946193
0.921944,0.181330,2.475876
0.924944,-0.021232,2.498848
0.792879,-0.125025,2.525389
0.928624,-0.106763,2.370677
0.833964,-0.336358,2.184838
0.824047,-0.367267,2.216045
1.075818,-0.287545,2.216045
0.946490,-0.307086,2.088387
1.148676,-0.248958,2.136790
0.880826,-0.334409,2.033059
0.856375,-0.264531,2.352716
0.844699,-0.315937,2.323009
0.808451,-0.351525,2.330152
0.874614,-0.345307,2.266223
0.371702,-0.478583,2.099717
0.437384,-0.487412,2.036005
0.398630,-0.797864,2.101091
0.494686,-0.729031,1.934247
0.352571,-0.840753,2.076009
0.458522,-0.786143,1.945230
0.922665,0.180710,2.476097
0.924623,-0.022673,2.499115
0.792401,-0.126954,2.524800
0.927882,-0.107627,2.371095
0.832893,-0.336431,2.184925
0.821635,-0.365432,2.218396
1.071301,-0.288371,2.218396
0.947928,-0.306491,2.089148
1.144964,-0.249959,2.138380
0.881809,-0.333997,2.033322
0.856938,-0.264674,2.352499
0.845319,-0.315900,2.322706
0.809099,-0.351455,2.329825
0.875286,-0.344920,2.265830
0.371594,-0.478535,2.099714
0.437629,-0.487554,2.035806
0.399000,-0.798350,2.101523
0.495007,-0.729546,1.933987
0.352544,-0.840795,2.076663
0.458442,-0.786487,1.944335
0.923311,0.180087,2.476278
0.924168,-0.024186,2.499311
0.791820,-0.128933,2.524199
0.927156,-0.108442,2.371467
0.831708,-0.336519,2.185250
0.819562,-0.364576,2.219701
1.066887,-0.289179,2.219701
0.949137,-0.306009,2.090025
1.141284,-0.250965,2.139956
0.882701,-0.333621,2.033562
0.857452,-0.264813,2.352278
0.845885,-0.315862,2.322411
0.809683,-0.351392,2.329516
0.875904,-0.344548,2.265441
0.371500,-0.478571,2.099704
0.437895,-0.487736,2.035612
0.399407,-0.798893,2.101964
0.495379,-0.730102,1.933747
0.352513,-0.840788,2.077293
0.458351,-0.786776,1.943486
0.923902,0.179502,2.476424
0.923702,-0.025618,2.499458
0.791232,-0.130825,2.523610
0.926550,-0.109159,2.371811
0.830517,-0.336574,2.185812
0.817711,-0.363467,2.221241
1.062608,-0.289965,2.221241
0.950131,-0.305634,2.090988
1.137660,-0.251967,2.141507
0.883528,-0.333267,2.033792
0.857916,-0.264947,2.352051
0.846394,-0.315823,2.322118
0.810200,-0.351332,2.329215
0.876453,-0.344195,2.265064
0.371416,-0.478472,2.099687
0.438176,-0.487994,2.035407
0.399821,-0.799457,2.102403
0.495801,-0.730742,1.933510
0.352477,-0.840756,2.077888
0.458266,-0.787030,1.942785
0.924430,0.178970,2.476533
0.923265,-0.026916,2.499588
0.790668,-0.132579,2.523058
0.926060,-0.109737,2.372161
0.828834,-0.336415,2.187686
0.816510,-0.361455,2.223570
1.058481,-0.290720,2.223570
0.950919,-0.305358,2.092010
1.134106,-0.252959,2.143021
0.884274,-0.332950,2.033996
0.858337,-0.265038,2.351859
0.846856,-0.315738,2.321851
0.810653,-0.351257,2.328932
0.876955,-0.343819,2.264711
0.371327,-0.478492,2.099665
0.438501,-0.488273,2.035219
0.400237,-0.800038,2.102836
0.496318,-0.731407,1.933321
0.352435,-0.840705,2.078443
0.458219,-0.787283,1.942173
0.924902,0.178498,2.476598
0.922893,-0.028046,2.499694
0.790162,-0.134157,2.522534
0.925595,-0.110196,2.372555
0.827464,-0.336367,2.188979
0.815797,-0.360196,2.224197
1.054489,-0.291443,2.224197
0.951713,-0.305209,2.093035
1.130615,-0.253938,2.144460
0.884950,-0.332663,2.034179
0.858723,-0.265116,2.351671
0.847278,-0.315644,2.321594
0.811061,-0.351182,2.328668
0.877412,-0.343452,2.264374
0.371251,-0.478595,2.099669
0.438871,-0.488608,2.035024
0.400656,-0.800631,2.103264
0.496930,-0.732140,1.933171
0.352387,-0.840652,2.078975
0.458176,-0.787503,1.941624
0.925313,0.178065,2.476619
0.922519,-0.029089,2.499772
0.789658,-0.135635,2.522031
0.924868,-0.110875,2.372776
0.825677,-0.336118,2.191472
0.814736,-0.359434,2.224371
1.050679,-0.292130,2.224371
0.952517,-0.305035,2.094082
1.126194,-0.255209,2.146288
0.885564,-0.332402,2.034346
0.859058,-0.265197,2.351465
0.847637,-0.315566,2.321321
0.811399,-0.351111,2.328395
0.877802,-0.343125,2.264051
0.371158,-0.478838,2.099678
0.439195,-0.488984,2.034841
0.401072,-0.801227,2.103684
0.497511,-0.732897,1.933026
0.352337,-0.840592,2.079474
0.458121,-0.787692,1.941148
0.925653,0.177670,2.476573
0.922168,-0.029970,2.499778
0.789196,-0.136930,2.521522
0.924570,-0.111169,2.373022
0.823903,-0.335734,2.194168
0.814891,-0.358036,2.224833
1.047066,-0.292783,2.224833
0.952869,-0.305080,2.095132
1.121745,-0.256713,2.147515
0.886117,-0.332165,2.034497
0.859356,-0.265266,2.351258
0.847953,-0.315483,2.321054
0.811664,-0.351052,2.328140
0.878148,-0.342810,2.263731
0.371034,-0.479161,2.099700
0.439518,-0.489390,2.034672
0.401491,-0.801828,2.104098
0.498137,-0.733685,1.932932
0.352286,-0.840538,2.079946
0.458069,-0.787858,1.940719
0.925879,0.177304,2.476405
0.921822,-0.030690,2.499627
0.788937,-0.137931,2.520580
0.926139,-0.108773,2.374447
0.822332,-0.335225,2.196893
0.817810,-0.352808,2.226830
1.042014,-0.293784,2.226830
0.952561,-0.305349,2.095474
1.113368,-0.260331,2.142172
0.886606,-0.331952,2.034634
0.859630,-0.265299,2.351057
0.848245,-0.315364,2.320804
0.811889,-0.350997,2.327906
0.878460,-0.342492,2.263420
0.370913,-0.479532,2.099742
0.439843,-0.489808,2.034545
0.401920,-0.802427,2.104509
0.498781,-0.734465,1.932878
0.352253,-0.840517,2.080367
0.458026,-0.788021,1.940328
0.925781,0.176965,2.475876
0.921424,-0.031250,2.499040
0.788693,-0.138857,2.519719
0.927709,-0.106240,2.375846
0.820869,-0.334819,2.199422
0.820815,-0.347527,2.228772
1.038605,-0.294418,2.228772
0.952061,-0.305700,2.096444
1.108524,-0.261710,2.142947
0.887042,-0.331759,2.034756
0.859906,-0.265314,2.350833
0.848545,-0.315240,2.320558
0.812121,-0.350968,2.327698
0.878825,-0.342170,2.263111
0.370830,-0.479925,2.099811
0.440286,-0.490230,2.034484
0.402358,-0.803030,2.104923
0.499605,-0.735244,1.932933
0.352384,-0.840681,2.080550
0.458010,-0.788158,1.939968
0.925391,0.176700,2.475034
0.920937,-0.031582,2.498075
0.788526,-0.139585,2.518380
0.928612,-0.104564,2.376786
0.819475,-0.334387,2.201983
0.823123,-0.342158,2.230959
1.035494,-0.294954,2.230959
0.951435,-0.306108,2.097541
1.104084,-0.262892,2.143979
0.887424,-0.331587,2.034864
0.860159,-0.265298,2.350572
0.848820,-0.315100,2.320305
0.812320,-0.350945,2.327496
0.879162,-0.341849,2.262806
0.370744,-0.480360,2.099914
0.440718,-0.490659,2.034466
0.402839,-0.803559,2.105377
0.500373,-0.735995,1.933007
0.352947,-0.841192,2.081069
0.457989,-0.788290,1.939643
0.922871,0.177084,2.472465
0.920216,-0.031204,2.496187
0.788117,-0.139029,2.517141
0.928952,-0.103848,2.376843
0.812940,-0.331802,2.213061
0.823940,-0.339751,2.231915
1.029162,-0.295536,2.231915
0.951217,-0.306382,2.101597
1.095475,-0.264029,2.148729
0.887766,-0.331432,2.034959
0.860252,-0.265289,2.350262
0.848872,-0.315015,2.320050
0.811949,-0.350998,2.327410
0.879157,-0.341757,2.262525
0.370864,-0.480757,2.100236
0.441020,-0.491124,2.034431
0.403320,-0.804018,2.105819
0.500937,-0.736737,1.933026
0.353220,-0.841373,2.081224
0.457920,-0.788448,1.939572
0.915199,0.178220,2.466177
0.918065,-0.029374,2.491732
0.786689,-0.137030,2.515813
0.929205,-0.103029,2.376164
0.807241,-0.329283,2.221147
0.824690,-0.337550,2.232749
1.020845,-0.295766,2.232749
0.948475,-0.308601,2.107493
1.091047,-0.265016,2.150367
0.888097,-0.331286,2.035050
0.859130,-0.264902,2.350019
0.847471,-0.314561,2.320269
0.808833,-0.350809,2.329026
0.878065,-0.341930,2.262452
0.371016,-0.481189,2.100571
0.441311,-0.491577,2.034456
0.403747,-0.804390,2.106218
0.501559,-0.737883,1.932934
0.353480,-0.841473,2.081301
0.458035,-0.789188,1.938293
0.906814,0.179539,2.459315
0.915461,-0.027109,2.486382
0.784878,-0.134419,2.514191
0.929398,-0.102156,2.374899
0.801243,-0.326587,2.229096
0.847193,-0.325397,2.234723
1.012430,-0.295934,2.234723
0.947347,-0.309390,2.113464
1.087151,-0.265964,2.151549
0.888398,-0.331153,2.035133
0.857437,-0.264458,2.349858
0.845253,-0.314090,2.320814
0.803481,-0.350792,2.331918
0.876011,-0.342489,2.262796
0.371200,-0.481672,2.100879
0.441573,-0.492028,2.034519
0.404103,-0.804689,2.106555
0.502187,-0.739105,1.932850
0.353718,-0.841492,2.081266
0.458197,-0.790016,1.936906
0.896591,0.181108,2.450968
0.912161,-0.024393,2.479974
0.782475,-0.131340,2.512208
0.929435,-0.101249,2.372936
0.794820,-0.323839,2.236808
0.869842,-0.313304,2.236494
1.003705,-0.296129,2.236494
0.946191,-0.310170,2.119498
1.083592,-0.266855,2.152602
0.888666,-0.331033,2.035204
0.855294,-0.263988,2.349700
0.842451,-0.313588,2.321404
0.797386,-0.350751,2.334883
0.873502,-0.343203,2.263206
0.371389,-0.482170,2.101180
0.441812,-0.492478,2.034614
0.404427,-0.804947,2.106866
0.502808,-0.740376,1.932772
0.353950,-0.841468,2.081147
0.458390,-0.790911,1.935425
0.885240,0.182977,2.441413
0.907908,-0.021045,2.472056
0.779211,-0.127818,2.509511
0.929210,-0.100223,2.370158
0.776602,-0.317172,2.261222
0.891343,-0.301584,2.237768
0.972492,-0.293663,2.237768
0.944900,-0.310956,2.148258
1.080365,-0.267693,2.153552
0.888909,-0.330925,2.035267
0.852866,-0.263519,2.349352
0.839333,-0.313110,2.321750
0.791101,-0.350871,2.337265
0.870824,-0.343994,2.263434
0.371539,-0.482774,2.101333
0.442020,-0.492933,2.034725
0.404713,-0.805175,2.107143
0.503400,-0.741695,1.932683
0.354171,-0.841402,2.080918
0.458603,-0.791884,1.933814
0.869230,0.186015,2.428179
0.901094,-0.016396,2.460964
0.774286,-0.123488,2.505504
0.927994,-0.098702,2.365609
0.760750,-0.304857,2.302849
0.912978,-0.289406,2.238437
0.952908,-0.290417,2.238437
0.943512,-0.311740,2.170141
1.070703,-0.268319,2.158134
0.889125,-0.330827,2.035319
0.849507,-0.262982,2.348778
0.835303,-0.312656,2.322008
0.783970,-0.351058,2.339638
0.867548,-0.344960,2.263695
0.371592,-0.483295,2.101390
0.442187,-0.493386,2.034852
0.404958,-0.805366,2.107385
0.503980,-0.743053,1.932605
0.354332,-0.841273,2.080572
0.458823,-0.792908,1.932182
0.852957,0.189099,2.414670
0.893549,-0.011519,2.449113
0.768594,-0.118617,2.501086
0.926155,-0.096952,2.359990
0.746015,-0.292670,2.342006
0.932141,-0.278222,2.238299
0.934502,-0.286920,2.238299
0.941966,-0.312561,2.190992
1.060523,-0.268740,2.163067
0.888711,-0.330850,2.034790
0.845593,-0.262337,2.347965
0.830747,-0.312131,2.322098
0.776570,-0.351240,2.341899
0.863811,-0.345997,2.263819
0.371585,-0.483855,2.101308
0.442305,-0.493855,2.034982
0.405153,-0.805492,2.107591
0.504544,-0.744467,1.932533
0.354393,-0.841048,2.080077
0.459033,-0.793991,1.930530
0.836162,0.192193,2.400641
0.884946,-0.006332,2.436182
0.761650,-0.113108,2.495748
0.923766,-0.095075,2.353505
0.732398,-0.281089,2.378128
0.948804,-0.267769,2.237180
0.906475,-0.282596,2.237180
0.940397,-0.313368,2.209716
1.038353,-0.268774,2.167001
0.888215,-0.330914,2.034169
0.841014,-0.261668,2.347000
0.825559,-0.311653,2.322134
0.768576,-0.351533,2.344131
0.859518,-0.347224,2.264018
0.371266,-0.484878,2.101089
0.442378,-0.494336,2.035120
0.405327,-0.805624,2.107776
0.505100,-0.745911,1.932472
0.354445,-0.840861,2.079509
0.459284,-0.795128,1.928839
0.816355,0.196007,2.384169
0.873626,0.000036,2.420753
0.751595,-0.105837,2.487828
0.919573,-0.092441,2.344815
0.720125,-0.270533,2.410440
0.963823,-0.257885,2.235951
0.880299,-0.278527,2.235951
0.937045,-0.314868,2.226421
1.015458,-0.268730,2.170677
0.884793,-0.333358,2.032963
0.835623,-0.260822,2.345668
0.819904,-0.311138,2.322001
0.760413,-0.351788,2.346155
0.855039,-0.348477,2.264193
0.371798,-0.485010,2.101044
0.442387,-0.494837,2.035263
0.405444,-0.805624,2.107917
0.505623,-0.747361,1.932423
0.354471,-0.840519,2.078772
0.459553,-0.796318,1.927126
0.796872,0.199884,2.368017
0.861680,0.006481,2.405004
0.741174,-0.098536,2.479600
0.914488,-0.089585,2.335150
0.708856,-0.261111,2.439070
0.977173,-0.248330,2.234442
0.855996,-0.274715,2.234442
0.933398,-0.316436,2.241196
0.992377,-0.268572,2.174035
0.880947,-0.336270,2.031642
0.829566,-0.259899,2.343975
0.813830,-0.310629,2.321682
0.752217,-0.352042,2.347951
0.850336,-0.349756,2.264328
0.372100,-0.485218,2.101001
0.442348,-0.495350,2.035404
0.405533,-0.805575,2.108029
0.506117,-0.748828,1.932387
0.354461,-0.840141,2.077993
0.459796,-0.797531,1.925449
0.777840,0.203744,2.352246
0.848723,0.013143,2.388530
0.729662,-0.090907,2.470474
0.908195,-0.086537,2.324465
0.698665,-0.252663,2.464236
0.988883,-0.239251,2.233294
0.833378,-0.271131,2.233294
0.930222,-0.317786,2.254124
0.969190,-0.268308,2.176970
0.877744,-0.339041,2.029983
0.822911,-0.258982,2.341873
0.807407,-0.310215,2.321119
0.744055,-0.352405,2.349392
0.845442,-0.351074,2.264407
0.372422,-0.485513,2.100936
0.442248,-0.495880,2.035544
0.405603,-0.805487,2.108116
0.506585,-0.750302,1.932371
0.354444,-0.839750,2.077174
0.460033,-0.798768,1.923813
0.758998,0.207862,2.336521
0.834889,0.020006,2.371613
0.717255,-0.082876,2.460603
0.901143,-0.083322,2.313227
0.689263,-0.244993,2.486124
0.999215,-0.230768,2.232208
0.815411,-0.268364,2.232208
0.928377,-0.318317,2.264714
0.946005,-0.268001,2.179296
0.876316,-0.340143,2.029300
0.815244,-0.258001,2.339221
0.800240,-0.309853,2.320217
0.735464,-0.352816,2.350355
0.840005,-0.352436,2.264432
0.372818,-0.485740,2.100681
0.442110,-0.496417,2.035678
0.405725,-0.805231,2.108214
0.507055,-0.751798,1.932379
0.354578,-0.838936,2.076255
0.460305,-0.800037,1.922207
0.740017,0.211924,2.320800
0.820642,0.026593,2.354806
0.704108,-0.074816,2.450007
0.893049,-0.079915,2.301260
0.680668,-0.238443,2.504796
1.008289,-0.222820,2.231125
0.798987,-0.265897,2.231125
0.926690,-0.318742,2.273816
0.924065,-0.267771,2.180683
0.875020,-0.341147,2.028668
0.806103,-0.257192,2.336112
0.791608,-0.309787,2.319064
0.725764,-0.353590,2.350970
0.832873,-0.354153,2.264627
0.373108,-0.485952,2.100224
0.441837,-0.497069,2.035827
0.405841,-0.804876,2.108315
0.507568,-0.753408,1.932493
0.354727,-0.837983,2.075328
0.460629,-0.801361,1.920728
0.719244,0.216369,2.303887
0.802806,0.033913,2.335440
0.687743,-0.066754,2.436585
0.881785,-0.075545,2.286762
0.672330,-0.232254,2.521027
1.015678,-0.214210,2.229240
0.783404,-0.263585,2.229240
0.925139,-0.319119,2.281443
0.902380,-0.267610,2.181070
0.873846,-0.342085,2.028074
0.796295,-0.256264,2.332645
0.782760,-0.309715,2.317767
0.716221,-0.354328,2.351360
0.825662,-0.355775,2.264815
0.373360,-0.486138,2.099724
0.441481,-0.497795,2.035988
0.405926,-0.804471,2.108403
0.508129,-0.755287,1.933100
0.354867,-0.837082,2.074430
0.460991,-0.802790,1.919648
0.699921,0.220611,2.288200
0.785746,0.040656,2.317304
0.671788,-0.059101,2.423398
0.869907,-0.071336,2.272275
0.658920,-0.226175,2.523037
1.021615,-0.205472,2.226819
0.760343,-0.251983,2.226819
0.923714,-0.319400,2.272943
0.869606,-0.253342,2.165001
0.872790,-0.342952,2.027523
0.785294,-0.255035,2.328628
0.772964,-0.309378,2.316125
0.706056,-0.354677,2.351426
0.817822,-0.357120,2.264854
0.373560,-0.486359,2.099085
0.440988,-0.498679,2.036146
0.405993,-0.804028,2.108489
0.508844,-0.757173,1.933716
0.354975,-0.836151,2.073549
0.461489,-0.804237,1.918611
0.678378,0.225165,2.271346
0.765261,0.047405,2.297124
0.653641,-0.051008,2.408285
0.855638,-0.066805,2.256296
0.645086,-0.219832,2.517585
1.023936,-0.194656,2.221755
0.736638,-0.242243,2.221755
0.922421,-0.319593,2.257644
0.835848,-0.242630,2.143404
0.871864,-0.343769,2.027033
0.773307,-0.253690,2.324167
0.762643,-0.308995,2.314286
0.695950,-0.354969,2.351278
0.809518,-0.358303,2.264885
0.374362,-0.491600,2.098173
0.440341,-0.499881,2.036315
0.406714,-0.806003,2.109360
0.509756,-0.759224,1.934440
0.355884,-0.838253,2.073378
0.462228,-0.805931,1.917661
0.658165,0.229357,2.255514
0.745912,0.053580,2.278345
0.635902,-0.043379,2.393577
0.841114,-0.062325,2.240548
0.627755,-0.213629,2.515344
1.024802,-0.184037,2.216333
0.712177,-0.230452,2.216333
0.921216,-0.319673,2.248032
0.801824,-0.228348,2.128848
0.871034,-0.344515,2.026583
0.760586,-0.252286,2.319245
0.751703,-0.308561,2.312103
0.685558,-0.355216,2.350731
0.800661,-0.359317,2.264784
0.374816,-0.495114,2.097422
0.439586,-0.501413,2.036479
0.407612,-0.808254,2.110425
0.511006,-0.761441,1.935388
0.356980,-0.840678,2.073406
0.463278,-0.807763,1.916872
0.635621,0.233480,2.238065
0.722941,0.059697,2.257103
0.614166,-0.036013,2.375412
0.821767,-0.057214,2.221387
0.611596,-0.208885,2.506030
1.024262,-0.173656,2.210511
0.687094,-0.217974,2.210511
0.919890,-0.319536,2.231268
0.766356,-0.212935,2.107953
0.870286,-0.345089,2.026180
0.745693,-0.251087,2.312577
0.739165,-0.308399,2.308632
0.674097,-0.355825,2.348804
0.790519,-0.360230,2.263916
0.374640,-0.497482,2.096617
0.438717,-0.503372,2.036608
0.408091,-0.809015,2.110902
0.512638,-0.763844,1.936536
0.357514,-0.841369,2.073053
0.464753,-0.809848,1.916246
0.614437,0.237359,2.221759
0.700883,0.065235,2.237140
0.593489,-0.029543,2.358144
0.802970,-0.052456,2.203184
0.594368,-0.204605,2.489971
1.020541,-0.162121,2.202824
0.662675,-0.207815,2.202824
0.918580,-0.319127,2.209161
0.732886,-0.201218,2.083405
0.869634,-0.345550,2.025830
0.730432,-0.250088,2.305286
0.726266,-0.308428,2.304528
0.662412,-0.356654,2.346058
0.780015,-0.361089,2.262600
0.376606,-0.516170,2.097782
0.437787,-0.505631,2.036682
0.408681,-0.809864,2.111452
0.514537,-0.766356,1.937829
0.359150,-0.842858,2.073328
0.466510,-0.812056,1.915748
0.594204,0.241036,2.206279
0.679532,0.070464,2.218256
0.573410,-0.023496,2.341347
0.784505,-0.047851,2.185742
0.575514,-0.200752,2.472924
1.015328,-0.150939,2.194605
0.638648,-0.196009,2.194605
0.917320,-0.318613,2.188648
0.700700,-0.187135,2.061516
0.869063,-0.345921,2.025522
0.715187,-0.249035,2.298186
0.713257,-0.308380,2.300534
0.650844,-0.357346,2.343278
0.768919,-0.361701,2.261469
0.378602,-0.535310,2.099080
0.436817,-0.508081,2.036707
0.409319,-0.810734,2.112025
0.516638,-0.768959,1.939239
0.360987,-0.844580,2.073974
0.468519,-0.814408,1.915380
0.575017,0.244510,2.191708
0.659076,0.075362,2.200512
0.553995,-0.017993,2.324985
0.766170,-0.043397,2.168825
0.558259,-0.196766,2.449585
1.007421,-0.139343,2.185255
0.616152,-0.186440,2.185255
0.916054,-0.317750,2.163098
0.670688,-0.176394,2.036250
0.868563,-0.346218,2.025250
0.700390,-0.247959,2.291004
0.700652,-0.308283,2.296357
0.639716,-0.357957,2.340151
0.758098,-0.362097,2.260104
0.380562,-0.554237,2.100442
0.435810,-0.510823,2.036665
0.410075,-0.811683,2.112675
0.518962,-0.771678,1.940750
0.362669,-0.846316,2.074661
0.470792,-0.816927,1.915132
0.555334,0.248330,2.176994
0.637503,0.080593,2.182497
0.533837,-0.012549,2.308352
0.745752,-0.038241,2.150989
0.540591,-0.193442,2.428670
0.997977,-0.128034,2.175635
0.593914,-0.175395,2.175635
0.914762,-0.316595,2.140479
0.641389,-0.163400,2.013944
0.868124,-0.346448,2.025003
0.685002,-0.246013,2.282364
0.687656,-0.307343,2.290759
0.628573,-0.357873,2.335814
0.746858,-0.361341,2.257120
0.382369,-0.572468,2.101803
0.434778,-0.513705,2.036576
0.410842,-0.812626,2.113334
0.521499,-0.774451,1.942307
0.364292,-0.848071,2.075485
0.473290,-0.819555,1.914992
0.536865,0.252121,2.163263
0.617323,0.085550,2.165901
0.514810,-0.007414,2.292636
0.726637,-0.033227,2.134482
0.524033,-0.189610,2.403090
