0.158457,-0.968383,2.507056
0.046863,-1.001801,2.369132
0.134898,-1.004813,2.450279
0.122055,0.400832,2.570824
0.141719,0.230111,2.574029
-0.019629,0.104785,2.610296
0.270948,0.112116,2.559606
-0.058749,-0.174873,2.605656
0.384754,-0.126705,2.569183
-0.095616,-0.381107,2.569183
0.440655,-0.334070,2.521742
-0.096048,-0.434870,2.510884
0.448494,-0.392590,2.373560
0.127698,-0.102329,2.586477
0.114707,-0.162271,2.537987
0.048579,-0.232446,2.543998
0.174406,-0.227561,2.513000
0.051135,-0.632788,2.440214
0.171326,-0.634898,2.487734
0.059247,-0.965703,2.427888
0.158761,-0.968306,2.506976
0.045790,-1.000724,2.350170
0.137000,-1.004401,2.447599
0.124125,0.400373,2.564430
0.143707,0.230026,2.568384
-0.018232,0.105086,2.605064
0.273210,0.112279,2.556375
-0.057786,-0.174162,2.601170
0.381473,-0.130838,2.566970
-0.094651,-0.380345,2.566970
0.435832,-0.343116,2.517720
-0.095165,-0.433841,2.507138
0.444082,-0.404145,2.378054
0.129637,-0.102214,2.582448
0.117065,-0.162323,2.534720
0.050746,-0.232282,2.540191
0.176815,-0.227947,2.510876
0.051758,-0.629775,2.431247
0.172586,-0.635288,2.486821
0.057373,-0.964381,2.408858
0.159090,-0.968204,2.506826
0.044792,-0.999495,2.329941
0.138997,-1.003963,2.444942
0.125936,0.399970,2.557510
0.145578,0.229930,2.562213
-0.016977,0.105327,2.598936
0.275383,0.112572,2.552657
-0.056877,-0.173442,2.596380
0.378208,-0.134812,2.564157
-0.093698,-0.379602,2.564157
0.431251,-0.351363,2.513440
-0.094321,-0.432879,2.503309
0.439792,-0.414559,2.381989
0.131536,-0.102050,2.577833
0.119405,-0.162335,2.531026
0.052887,-0.232076,2.535948
0.179232,-0.228306,2.508395
0.052443,-0.626574,2.422214
0.173984,-0.635821,2.485679
0.055750,-0.962881,2.388899
0.159556,-0.968022,2.506533
0.044074,-0.998140,2.308749
0.141167,-1.003417,2.442142
0.127494,0.399603,2.550039
0.147228,0.229735,2.555275
-0.015906,0.105515,2.591933
0.277447,0.112895,2.548352
-0.056026,-0.172780,2.590597
0.374886,-0.138655,2.560543
-0.092781,-0.379016,2.560543
0.426810,-0.358893,2.508751
-0.093474,-0.431935,2.499074
0.435673,-0.423934,2.385461
0.133323,-0.101908,2.572467
0.121660,-0.162372,2.526790
0.054935,-0.231889,2.531226
0.181607,-0.228708,2.505412
0.053232,-0.623197,2.412914
0.175495,-0.636479,2.484307
0.054260,-0.961198,2.368279
0.160044,-0.967806,2.506168
0.043476,-0.996749,2.286837
0.143293,-1.002848,2.439372
0.128786,0.399232,2.541897
0.148587,0.229536,2.547572
-0.015057,0.105631,2.584417
0.279232,0.113159,2.543046
-0.055282,-0.172212,2.583888
0.371551,-0.142337,2.556111
-0.091937,-0.378614,2.556111
0.422373,-0.365743,2.503785
-0.092690,-0.430918,2.494295
0.431592,-0.432407,2.388252
0.134992,-0.101841,2.566260
0.123795,-0.162505,2.521932
0.056879,-0.231775,2.525985
0.183897,-0.229196,2.501837
0.053485,-0.619606,2.402154
0.177058,-0.637346,2.482593
0.053318,-0.959951,2.348248
0.160659,-0.967476,2.505623
0.043298,-0.995660,2.265756
0.145435,-1.002166,2.436511
0.129564,0.398819,2.532960
0.149630,0.229304,2.538898
-0.014462,0.105671,2.576480
0.280835,0.113481,2.537189
-0.054645,-0.171744,2.576393
0.368165,-0.145827,2.550815
-0.091160,-0.378350,2.550815
0.418016,-0.371893,2.498183
-0.092150,-0.430975,2.488508
0.427711,-0.439933,2.390635
0.136456,-0.101776,2.558952
0.125757,-0.162649,2.516208
0.058631,-0.231671,2.519910
0.186085,-0.229734,2.497423
0.053601,-0.615989,2.391461
0.178657,-0.638355,2.480574
0.052753,-0.958523,2.327931
0.161371,-0.967032,2.504902
0.043450,-0.994576,2.244339
0.147588,-1.001375,2.433573
0.129909,0.398348,2.523048
0.150339,0.229093,2.529451
-0.014208,0.105728,2.567447
0.282096,0.113852,2.530312
-0.054182,-0.171248,2.568048
0.364706,-0.149095,2.544323
-0.090520,-0.378097,2.544323
0.413700,-0.377369,2.491692
-0.091603,-0.430392,2.482592
0.423965,-0.446511,2.392375
0.137569,-0.101711,2.550523
0.127404,-0.162801,2.509507
0.060081,-0.231548,2.512966
0.187971,-0.230293,2.491942
0.053549,-0.612350,2.380542
0.180282,-0.639467,2.478268
0.052376,-0.957114,2.308048
0.162099,-0.966634,2.504116
0.043754,-0.993572,2.223396
0.149668,-1.000669,2.430698
0.129784,0.397875,2.512564
0.150589,0.228898,2.519008
-0.014478,0.105719,2.557440
0.283036,0.114322,2.522350
-0.054031,-0.170975,2.558541
0.361216,-0.152163,2.536914
-0.090121,-0.378108,2.536914
0.409531,-0.382229,2.484238
-0.091298,-0.430082,2.475548
0.420084,-0.452037,2.393092
0.138303,-0.101671,2.540858
0.128718,-0.162991,2.501700
0.061175,-0.231495,2.504945
0.189601,-0.230939,2.485320
0.053350,-0.608736,2.369367
0.182086,-0.642429,2.474950
0.052266,-0.955784,2.288857
0.162750,-0.966652,2.503455
0.044286,-0.992778,2.203163
0.150623,-1.000388,2.429093
0.129175,0.397473,2.501251
0.150249,0.228571,2.507200
-0.015330,0.105472,2.545807
0.283386,0.115007,2.512714
-0.054211,-0.170956,2.547243
0.357540,-0.154918,2.527893
-0.090056,-0.378422,2.527893
0.405218,-0.386219,2.475555
-0.091210,-0.429878,2.467543
0.416199,-0.456577,2.392725
0.138650,-0.101676,2.529770
0.129705,-0.163224,2.492618
0.061967,-0.231519,2.495740
0.190975,-0.231599,2.477406
0.052975,-0.605285,2.357822
0.183845,-0.645582,2.471445
0.052374,-0.954598,2.270138
0.163401,-0.966723,2.502725
0.045000,-0.992150,2.183493
0.151267,-1.000097,2.427729
0.127870,0.397152,2.488407
0.149363,0.228330,2.494330
-0.016637,0.105405,2.533247
0.283330,0.115787,2.501826
-0.054729,-0.170998,2.534905
0.353786,-0.157249,2.517505
-0.090304,-0.378759,2.517505
0.400562,-0.389214,2.464810
-0.091373,-0.429650,2.458300
0.412208,-0.459960,2.390757
0.138426,-0.101687,2.517071
0.130138,-0.163471,2.481915
0.062181,-0.231686,2.484851
0.191849,-0.232201,2.467790
0.052460,-0.602134,2.345863
0.185537,-0.648949,2.467484
0.052567,-0.953662,2.251993
0.164055,-0.966814,2.501915
0.045743,-0.991775,2.164470
0.152032,-1.000026,2.426513
0.126063,0.396830,2.474649
0.148050,0.228086,2.480580
-0.018861,0.105110,2.518692
0.282910,0.116550,2.489976
-0.055692,-0.171048,2.521124
0.349886,-0.159282,2.505628
-0.090806,-0.379227,2.505628
0.395940,-0.391464,2.453370
-0.092049,-0.429603,2.446784
0.408004,-0.462041,2.386587
0.137648,-0.101675,2.503019
0.130062,-0.163673,2.469741
0.061794,-0.231885,2.472471
0.192300,-0.232824,2.456523
0.051863,-0.599186,2.333522
0.187130,-0.652452,2.462878
0.052695,-0.952853,2.234267
0.164718,-0.966873,2.500999
0.046455,-0.991526,2.145911
0.152778,-1.000150,2.425572
