0.077805,-0.984398,2.518904
0.155946,-0.959874,2.491463
0.060551,-1.008376,2.444459
0.156818,-0.996651,2.444008
0.025854,0.390851,2.596402
0.051468,0.222331,2.596374
-0.107756,0.094296,2.622590
0.184972,0.111861,2.581051
-0.128213,-0.190672,2.624005
0.259703,-0.176052,2.552707
-0.147186,-0.394110,2.552707
0.245028,-0.384539,2.553958
-0.141857,-0.463799,2.543149
0.228565,-0.449965,2.317426
0.061819,-0.129333,2.608704
0.055435,-0.191532,2.558946
-0.013565,-0.260164,2.557519
0.125099,-0.255554,2.540850
0.038793,-0.664391,2.523552
0.151182,-0.648665,2.483743
0.077215,-0.984199,2.518607
0.155392,-0.959554,2.489297
0.060276,-1.008352,2.444088
0.157298,-0.996488,2.441434
0.023548,0.390819,2.593529
0.049657,0.222480,2.593470
-0.109741,0.094527,2.620609
0.183531,0.111064,2.578766
-0.129389,-0.190471,2.622505
0.255751,-0.177048,2.549840
-0.148304,-0.393963,2.549840
0.244463,-0.386391,2.552820
-0.142853,-0.463862,2.542257
0.228768,-0.451917,2.319413
0.060297,-0.128978,2.606866
0.054053,-0.191332,2.557427
-0.014873,-0.260004,2.556153
0.123854,-0.255493,2.539691
0.037467,-0.664156,2.523086
0.150348,-0.648154,2.479355
0.076624,-0.983982,2.518315
0.155629,-0.957336,2.483595
0.059982,-1.008316,2.443729
0.157315,-0.993313,2.432562
0.021299,0.390809,2.590561
0.047892,0.222633,2.590472
-0.111723,0.094772,2.618545
0.182146,0.110260,2.576429
-0.130546,-0.190252,2.621027
0.252019,-0.177892,2.547005
-0.149419,-0.393796,2.547005
0.243826,-0.387914,2.551701
-0.143834,-0.463921,2.541389
0.228935,-0.453587,2.321291
0.058792,-0.128592,2.604927
0.052706,-0.191111,2.555875
-0.016150,-0.259851,2.554779
0.122650,-0.255404,2.538495
0.036143,-0.663941,2.522624
0.149453,-0.647476,2.474555
0.076033,-0.983752,2.518031
0.156054,-0.954421,2.476096
0.059689,-1.008271,2.443386
0.157369,-0.989381,2.421560
0.019154,0.390802,2.587533
0.046133,0.222782,2.587346
-0.113702,0.094930,2.616025
0.180781,0.109550,2.573950
-0.131687,-0.190066,2.619531
0.248551,-0.178614,2.544186
-0.150542,-0.393656,2.544186
0.243152,-0.389166,2.550564
-0.144806,-0.463970,2.540537
0.229079,-0.455017,2.323048
0.057300,-0.128193,2.602855
0.051419,-0.190887,2.554271
-0.017358,-0.259709,2.553354
0.121507,-0.255291,2.537261
0.034832,-0.663754,2.522164
0.148544,-0.646454,2.469177
0.075447,-0.983509,2.517756
0.156669,-0.954092,2.469040
0.059416,-1.008218,2.443061
0.157859,-0.988607,2.411843
0.017092,0.390848,2.584387
0.044360,0.222944,2.583955
-0.115627,0.095017,2.613324
0.179370,0.108978,2.571186
-0.132828,-0.189911,2.617984
0.245346,-0.179178,2.541429
-0.151649,-0.393548,2.541429
0.242449,-0.390106,2.549419
-0.145763,-0.464019,2.539688
0.229209,-0.456185,2.324703
0.055841,-0.127766,2.600598
0.050179,-0.190654,2.552592
-0.018505,-0.259574,2.551872
0.120403,-0.255144,2.535970
0.033541,-0.663593,2.521711
0.147663,-0.645211,2.463344
0.074867,-0.983260,2.517489
0.157446,-0.953807,2.461196
0.059137,-1.008160,2.442749
0.158420,-0.987906,2.401373
0.015147,0.390927,2.581054
0.042569,0.223107,2.580249
-0.117530,0.095064,2.610423
0.178026,0.108312,2.568081
-0.134002,-0.189771,2.616300
0.242361,-0.179605,2.538647
-0.152759,-0.393460,2.538647
0.241725,-0.390789,2.548209
-0.146699,-0.464102,2.538758
0.229322,-0.457136,2.326238
0.054420,-0.127320,2.598086
0.048993,-0.190421,2.550797
-0.019600,-0.259458,2.550305
0.119364,-0.254990,2.534586
0.032275,-0.663471,2.521248
0.146795,-0.643788,2.457049
0.074294,-0.983003,2.517226
0.158386,-0.953409,2.450119
0.058849,-1.008098,2.442447
0.158976,-0.987093,2.387504
0.013266,0.390998,2.577229
0.040814,0.223301,2.575922
-0.119424,0.095024,2.607261
0.176684,0.107554,2.564515
-0.135189,-0.189687,2.614449
0.239583,-0.179864,2.535724
-0.153882,-0.393431,2.535724
0.241023,-0.391258,2.546921
-0.147643,-0.464152,2.537767
0.229439,-0.457897,2.327642
0.053020,-0.126836,2.595154
0.047841,-0.190186,2.548805
-0.020664,-0.259358,2.548593
0.118362,-0.254825,2.533058
0.031023,-0.663384,2.520763
0.145936,-0.642172,2.450280
0.073731,-0.982742,2.516971
0.159529,-0.953031,2.438163
0.058555,-1.008034,2.442158
0.159654,-0.986352,2.372914
0.011491,0.391058,2.572750
0.039140,0.223461,2.571192
-0.121301,0.094981,2.603776
0.175408,0.106846,2.560537
-0.136411,-0.189615,2.612135
0.237010,-0.180009,2.532504
-0.154979,-0.393439,2.532504
0.240362,-0.391608,2.545575
-0.148600,-0.464157,2.536625
0.229559,-0.458536,2.328887
0.051656,-0.126308,2.591736
0.046733,-0.189923,2.546537
-0.021690,-0.259287,2.546656
0.117399,-0.254602,2.531268
0.029796,-0.663324,2.520249
0.145084,-0.640276,2.443034
0.073166,-0.982465,2.516713
0.160624,-0.952183,2.422857
0.058251,-1.007957,2.441871
0.160148,-0.985144,2.354983
0.009798,0.391039,2.567629
0.037594,0.223615,2.565984
-0.123141,0.095048,2.599959
0.174130,0.106014,2.555942
-0.137645,-0.189435,2.609505
0.234640,-0.180056,2.528934
-0.156040,-0.393392,2.528934
0.239684,-0.391753,2.544176
-0.149584,-0.464070,2.535159
0.229669,-0.459029,2.329943
0.050308,-0.125740,2.587690
0.045628,-0.189635,2.543859
-0.022715,-0.259227,2.544377
0.116410,-0.254324,2.529056
0.028562,-0.663309,2.519625
0.144281,-0.638166,2.435328
0.072598,-0.982169,2.516442
0.161765,-0.951239,2.406493
0.057923,-1.007863,2.441574
0.160605,-0.983874,2.336203
0.008272,0.390977,2.562061
0.036117,0.223722,2.559972
-0.124929,0.095199,2.595482
0.172925,0.105317,2.550654
-0.138866,-0.189148,2.606524
0.232457,-0.180012,2.525104
-0.157223,-0.393207,2.525104
0.239038,-0.391730,2.542110
-0.150594,-0.463992,2.533404
0.229789,-0.459379,2.330845
0.048971,-0.125106,2.582854
0.044544,-0.189301,2.540669
-0.023719,-0.259161,2.541670
0.115429,-0.253978,2.526361
0.027316,-0.663330,2.518862
0.143507,-0.635780,2.427073
0.072035,-0.981858,2.516162
0.162931,-0.949989,2.388455
0.057592,-1.007759,2.441274
0.161040,-0.982339,2.315955
