0.133554,0.153608,2.178482
0.059747,0.080068,2.179134
0.200612,0.086475,2.155116
0.020473,-0.357123,2.283648
0.204788,-0.348671,2.177547
0.033922,-0.693592,2.435877
0.176424,-0.694014,2.209510
0.009089,-0.763482,2.445745
0.173915,-0.768765,2.158156
0.141490,0.749011,2.182068
0.153948,0.564754,2.228582
0.001971,0.451069,2.239579
0.312823,0.452975,2.190649
-0.051966,0.196484,2.225595
0.458224,0.463115,2.001603
-0.054972,-0.012021,2.001603
0.297714,0.586772,2.146260
-0.044616,-0.106190,2.117421
0.298132,0.624119,2.057575
0.145116,0.214214,2.230325
0.134305,0.153557,2.176774
0.060313,0.080312,2.176902
0.201450,0.086426,2.153934
0.020603,-0.357181,2.282114
0.205029,-0.348454,2.176858
0.033880,-0.691481,2.435057
0.176478,-0.694114,2.209488
0.009868,-0.761487,2.445604
0.173707,-0.769076,2.159659
0.142241,0.749456,2.180679
0.154415,0.565221,2.226569
0.002043,0.451404,2.238431
0.312516,0.454293,2.188041
-0.051590,0.196131,2.223481
0.457585,0.458967,1.998809
-0.053577,-0.011940,1.998809
0.298037,0.584159,2.143618
-0.043493,-0.106468,2.115582
0.293685,0.624675,2.056221
0.146058,0.214185,2.228813
0.135039,0.153350,2.175364
0.061224,0.080433,2.174850
0.202082,0.086324,2.153354
0.020578,-0.357261,2.281131
0.205090,-0.349038,2.176435
0.032837,-0.690336,2.433767
0.176511,-0.694080,2.209481
0.010335,-0.760568,2.445629
0.174300,-0.769697,2.158736
0.143249,0.747635,2.177499
0.154919,0.565098,2.225705
0.002397,0.451042,2.236326
0.312570,0.455119,2.186504
-0.051231,0.196672,2.221774
0.457205,0.449631,1.997262
-0.052647,-0.011362,1.997262
0.301359,0.580501,2.142642
-0.042711,-0.106125,2.115055
0.291004,0.624108,2.055350
0.146893,0.213724,2.227498
0.136006,0.152862,2.173954
0.062122,0.080018,2.173579
0.203257,0.086021,2.151920
0.020640,-0.357648,2.280554
0.205451,-0.349095,2.175864
0.032537,-0.690237,2.433705
0.176418,-0.693882,2.208982
0.009738,-0.760299,2.445644
0.174617,-0.769922,2.157482
0.144027,0.746888,2.175745
0.155731,0.565020,2.224291
0.003075,0.450929,2.234564
0.312789,0.455143,2.185821
-0.050739,0.195756,2.220284
0.455672,0.447454,1.995478
-0.052145,-0.012199,1.995478
0.301777,0.579863,2.141766
-0.042112,-0.106952,2.113903
0.290319,0.623811,2.054385
0.147405,0.213477,2.226349
0.136632,0.152546,2.172826
0.062810,0.080026,2.172187
0.203774,0.085716,2.151266
0.020785,-0.359187,2.280347
0.205780,-0.349001,2.175066
0.031960,-0.689564,2.431986
0.176742,-0.692880,2.209059
0.019627,-0.727165,2.353668
0.175237,-0.770007,2.158415
0.145574,0.746547,2.174270
0.156223,0.565156,2.222681
0.003611,0.450840,2.232870
0.312386,0.455923,2.184351
-0.050472,0.195439,2.219123
0.455473,0.446561,1.994608
-0.050709,-0.012014,1.994608
0.301081,0.578577,2.139837
-0.039360,-0.106697,2.111915
0.289033,0.623180,2.053044
0.148056,0.213310,2.224992
0.137299,0.152270,2.171509
0.063478,0.079998,2.171160
0.204488,0.085635,2.150008
0.020764,-0.359196,2.279832
0.205905,-0.349383,2.174644
0.031838,-0.689509,2.431349
0.177072,-0.694155,2.209213
0.019498,-0.727093,2.353092
0.175122,-0.770574,2.159177
0.146449,0.747006,2.173222
0.156917,0.565081,2.221406
0.003922,0.450933,2.231642
0.311913,0.454866,2.182369
-0.050440,0.195463,2.218181
0.452809,0.450039,1.990872
-0.050387,-0.011807,1.990872
0.298443,0.579219,2.139138
-0.039451,-0.106216,2.109903
0.287662,0.623267,2.051899
0.148521,0.213077,2.224054
0.137603,0.151965,2.170642
0.063848,0.079939,2.170417
0.204641,0.085431,2.149327
0.020757,-0.359020,2.279125
0.206054,-0.349443,2.174404
0.032087,-0.689637,2.431123
0.176967,-0.693052,2.208521
0.019582,-0.727204,2.352952
0.175301,-0.770124,2.158580
0.147778,0.745476,2.171250
0.157425,0.564744,2.220361
0.004313,0.451080,2.230457
0.312020,0.455203,2.182039
-0.050368,0.195520,2.217941
0.447868,0.455083,1.986629
-0.050044,-0.011471,1.986629
0.294666,0.581458,2.138844
-0.037705,-0.105830,2.109701
0.287440,0.622921,2.050096
0.149126,0.212758,2.222951
0.138364,0.151653,2.169513
0.064603,0.079752,2.169261
0.205531,0.085181,2.148259
0.020645,-0.359235,2.278781
0.206186,-0.349521,2.174129
0.032305,-0.688700,2.430247
0.177046,-0.693375,2.208285
0.020004,-0.726242,2.352094
0.175229,-0.770585,2.159108
0.148495,0.745089,2.170266
0.158021,0.564421,2.219205
0.004640,0.451156,2.229745
0.312354,0.455359,2.181804
-0.050189,0.195743,2.217699
0.446355,0.456933,1.985252
-0.049938,-0.011034,1.985252
0.293322,0.582454,2.138745
-0.038057,-0.105620,2.109806
0.287423,0.622980,2.048639
0.149504,0.212583,2.222102
0.138780,0.151462,2.168707
0.065100,0.079612,2.168183
0.205854,0.084998,2.147767
0.020672,-0.359488,2.278457
0.206245,-0.349779,2.173855
0.032538,-0.688107,2.429861
0.177606,-0.692202,2.207589
0.020364,-0.725634,2.351738
0.175205,-0.770488,2.159293
0.149596,0.744158,2.168478
0.158336,0.563984,2.218149
0.004904,0.451346,2.228956
0.312263,0.455682,2.180743
-0.050059,0.195954,2.217467
0.447118,0.453655,1.985178
-0.049942,-0.010675,1.985178
0.295401,0.581735,2.138839
-0.038126,-0.105427,2.110109
0.287382,0.623238,2.048057
0.149728,0.212523,2.221446
0.138926,0.151409,2.168120
0.065310,0.079684,2.167711
0.205913,0.084974,2.147205
0.020761,-0.359741,2.278325
0.206224,-0.349957,2.173629
0.032504,-0.687987,2.429869
0.177731,-0.692344,2.207067
0.020249,-0.725506,2.351801
0.175233,-0.770880,2.158784
0.150139,0.744901,2.167470
0.159367,0.564041,2.216303
0.005012,0.451414,2.228436
0.312598,0.456617,2.178993
-0.049974,0.195352,2.217160
0.447623,0.453470,1.983886
-0.050195,-0.011097,1.983886
0.295558,0.580859,2.138758
-0.039135,-0.106122,2.110283
0.287189,0.622861,2.046857
0.150051,0.212830,2.220767
0.138947,0.151599,2.167603
0.065290,0.079749,2.167534
0.205816,0.085238,2.146525
0.021047,-0.359816,2.277825
0.206519,-0.349176,2.172784
0.032286,-0.687855,2.429764
0.177817,-0.692157,2.206833
0.019705,-0.725384,2.351800
0.174698,-0.770517,2.160447
0.150557,0.744638,2.166805
0.160109,0.563663,2.215332
0.005114,0.451480,2.227988
0.312849,0.456896,2.178589
-0.049901,0.195275,2.217087
0.447526,0.451094,1.983583
-0.050205,-0.010960,1.983583
0.296266,0.580380,2.138801
-0.039795,-0.106559,2.111723
0.287472,0.622212,2.045097
0.150279,0.212869,2.220179
0.139098,0.151658,2.167084
0.065344,0.079818,2.167128
0.205928,0.085232,2.146026
0.021033,-0.359725,2.277338
0.206322,-0.349364,2.172623
0.032350,-0.687581,2.429354
0.177919,-0.692022,2.206503
0.019785,-0.725101,2.351425
0.175386,-0.770747,2.160123
0.150785,0.744560,2.166096
0.160942,0.563673,2.214751
0.005119,0.451397,2.227569
0.312978,0.456349,2.177242
-0.049709,0.194328,2.216960
0.448021,0.450153,1.982849
-0.050397,-0.011648,1.982849
0.297009,0.579768,2.138646
-0.040351,-0.107482,2.111899
0.287406,0.622183,2.044254
0.150527,0.212811,2.219781
0.139127,0.151585,2.166735
0.065261,0.079833,2.166698
0.205901,0.085106,2.145791
0.021293,-0.359534,2.276896
0.206508,-0.349145,2.172259
0.032362,-0.687442,2.429311
0.177762,-0.691857,2.206453
0.019596,-0.724939,2.351473
0.175935,-0.769146,2.158082
0.150902,0.744451,2.165817
0.161221,0.563759,2.214343
0.005424,0.451412,2.226806
0.312935,0.456090,2.176322
-0.049662,0.194352,2.217000
0.448421,0.449207,1.982612
-0.050504,-0.011466,1.982612
0.297652,0.579474,2.138959
-0.040474,-0.107556,2.113336
0.287822,0.621912,2.043176
0.150765,0.212702,2.219279
0.139304,0.151452,2.166243
0.065448,0.079856,2.166169
0.206002,0.084996,2.145452
0.021314,-0.358880,2.276128
0.206587,-0.349250,2.171998
0.031788,-0.687691,2.429073
0.177626,-0.691816,2.206256
0.011556,-0.758399,2.438832
0.176501,-0.769481,2.155801
0.151554,0.744490,2.165236
0.161920,0.563766,2.213792
0.005465,0.451192,2.226298
0.312685,0.454044,2.173511
-0.049599,0.194439,2.217068
0.449265,0.450780,1.980878
-0.050501,-0.011274,1.980878
0.297352,0.578826,2.139462
-0.041034,-0.107574,2.113984
0.288426,0.621135,2.041686
0.151302,0.212358,2.218690
0.139439,0.151051,2.165703
0.065507,0.079603,2.165690
0.206037,0.084605,2.144998
0.021616,-0.359954,2.276423
0.206473,-0.350303,2.171912
0.031516,-0.687783,2.429098
0.176947,-0.693523,2.206329
0.011051,-0.758258,2.439651
0.176004,-0.769326,2.156734
0.151515,0.744518,2.165089
0.161989,0.563748,2.213148
0.005764,0.451284,2.225772
0.312891,0.454346,2.173349
-0.049436,0.194212,2.217024
0.449231,0.448823,1.980875
-0.050780,-0.011430,1.980875
0.297385,0.577719,2.139961
-0.042185,-0.108344,2.116806
0.289681,0.618807,2.039594
0.151257,0.212326,2.218308
0.139419,0.150981,2.165369
0.065460,0.079585,2.165415
0.206015,0.084516,2.144730
0.021579,-0.359552,2.275881
0.206371,-0.350521,2.171811
0.031362,-0.688892,2.429397
0.176991,-0.693506,2.206365
0.010756,-0.759380,2.439155
0.172557,-0.769520,2.160229
0.151630,0.745016,2.164474
0.162097,0.563578,2.212692
0.005883,0.451425,2.225468
0.312974,0.454409,2.172900
-0.049454,0.194147,2.217061
0.448073,0.450267,1.979669
-0.051078,-0.011394,1.979669
0.295841,0.577453,2.140443
-0.042640,-0.108101,2.116590
0.288991,0.618257,2.039036
0.151251,0.212342,2.218068
0.139366,0.150999,2.165166
0.065432,0.079601,2.165378
0.205863,0.084503,2.144294
0.021571,-0.359557,2.275820
0.206530,-0.350264,2.171468
0.030811,-0.688564,2.428733
0.176918,-0.693366,2.206287
0.010250,-0.758901,2.439230
0.172763,-0.769806,2.160098
0.151523,0.744543,2.163720
0.162499,0.563461,2.212136
0.005973,0.451252,2.225063
0.312823,0.454560,2.172632
-0.049418,0.194115,2.217041
0.447061,0.451396,1.978975
-0.051507,-0.011460,1.978975
0.295091,0.577709,2.141306
-0.042973,-0.108059,2.117260
0.288906,0.618101,2.038901
0.151347,0.212247,2.217736
0.139414,0.150887,2.164880
0.065468,0.079585,2.165082
0.205850,0.084440,2.144159
0.021672,-0.359665,2.275799
0.206765,-0.349912,2.171285
0.030687,-0.688503,2.428673
0.176967,-0.693072,2.206073
0.010333,-0.759251,2.435964
0.173126,-0.769909,2.159526
0.152010,0.743569,2.162728
0.163258,0.563389,2.211921
0.006004,0.451254,2.224957
0.312990,0.454660,2.172364
-0.049382,0.194160,2.217058
0.446776,0.451604,1.978634
-0.051548,-0.011220,1.978634
0.294795,0.577335,2.141459
-0.043121,-0.107851,2.117707
0.288602,0.617865,2.038779
0.151611,0.212136,2.217506
0.139573,0.150790,2.164672
0.065536,0.079529,2.164958
0.205981,0.084252,2.143867
0.021632,-0.359588,2.275574
0.206807,-0.349897,2.171222
0.030156,-0.688230,2.427740
0.176885,-0.692858,2.206142
0.010208,-0.758866,2.436565
0.172605,-0.770058,2.160335
0.152407,0.742451,2.161753
0.163493,0.563453,2.211839
0.006073,0.451207,2.224802
0.312632,0.455503,2.171548
-0.049349,0.194302,2.217094
0.446439,0.451455,1.978144
-0.051592,-0.010889,1.978144
0.294650,0.576777,2.141651
-0.043278,-0.107362,2.117431
0.287667,0.618015,2.039007
0.151880,0.212008,2.217263
0.139683,0.150644,2.164425
0.065685,0.079494,2.164655
0.205996,0.084162,2.143714
0.021668,-0.359689,2.275523
0.206846,-0.349910,2.171152
0.029615,-0.688199,2.427319
0.176669,-0.692950,2.206475
0.008661,-0.758117,2.438755
0.172564,-0.769779,2.160419
0.152499,0.742512,2.161639
0.163503,0.563473,2.211834
0.006044,0.451161,2.224710
0.312865,0.454616,2.171009
-0.049146,0.193878,2.217098
0.446970,0.449216,1.978166
-0.051750,-0.011074,1.978166
0.296037,0.575952,2.141640
-0.043431,-0.107509,2.117463
0.287590,0.617958,2.038851
0.151978,0.211884,2.217130
0.139748,0.150476,2.164260
0.065681,0.079288,2.164519
0.206168,0.083892,2.143412
0.021573,-0.360021,2.275441
0.206968,-0.349967,2.170962
0.029602,-0.688143,2.427349
0.176729,-0.692890,2.206559
0.008591,-0.757971,2.438927
0.172771,-0.769711,2.159569
0.152518,0.742566,2.161470
0.163571,0.563646,2.211726
0.006040,0.451081,2.224606
0.312893,0.454670,2.171003
-0.049102,0.193838,2.217114
0.446997,0.448394,1.978463
-0.051857,-0.010989,1.978463
0.296200,0.575588,2.141982
-0.043502,-0.107248,2.117321
0.287390,0.617781,2.038546
0.152012,0.211927,2.217013
0.139784,0.150500,2.164147
0.065692,0.079309,2.164384
0.206206,0.083910,2.143335
0.021529,-0.360236,2.275402
0.206932,-0.349856,2.170861
0.029355,-0.687881,2.427404
0.176806,-0.692816,2.206457
0.015858,-0.725161,2.350166
0.173096,-0.769903,2.159897
0.153023,0.742229,2.161237
0.163605,0.563580,2.211658
0.006112,0.450819,2.224115
0.312985,0.454830,2.171024
-0.049068,0.193854,2.217161
0.447388,0.445928,1.979118
-0.051847,-0.010764,1.979118
0.297424,0.574849,2.142065
-0.043955,-0.107158,2.117378
0.287305,0.617666,2.038453
0.152127,0.211849,2.216899
0.139990,0.150428,2.164021
0.065921,0.079227,2.164189
0.206449,0.083832,2.143271
0.021515,-0.360265,2.275347
0.206842,-0.350257,2.170906
0.029097,-0.687752,2.427257
0.176909,-0.692235,2.205775
0.015717,-0.725017,2.350028
0.172865,-0.769767,2.160386
0.153151,0.742194,2.161025
0.163793,0.563496,2.211581
0.006141,0.450881,2.224021
0.313030,0.455418,2.170669
-0.049047,0.193813,2.217088
0.447692,0.444791,1.979343
-0.051894,-0.010625,1.979343
0.298198,0.574381,2.142122
-0.043839,-0.107058,2.117256
0.287307,0.617655,2.038445
0.152250,0.211799,2.216835
0.140036,0.150390,2.163980
0.065981,0.079207,2.164092
0.206458,0.083806,2.143276
0.021009,-0.360926,2.275540
0.207013,-0.350014,2.170719
0.029341,-0.688076,2.427297
0.176803,-0.692192,2.205987
0.015881,-0.725326,2.350114
0.174894,-0.773751,2.176195
0.153297,0.741910,2.160940
0.163986,0.563550,2.211355
0.006098,0.450870,2.223967
0.313203,0.454866,2.170241
-0.049074,0.193180,2.216906
0.448205,0.444121,1.979466
-0.051868,-0.011061,1.979466
0.298817,0.573873,2.141985
-0.043632,-0.107603,2.117241
0.287230,0.617702,2.038439
0.152410,0.211811,2.216701
0.140132,0.150384,2.163879
0.066004,0.079174,2.164030
0.206609,0.083780,2.143174
0.020878,-0.360828,2.275546
0.206882,-0.350251,2.170696
0.029240,-0.688065,2.426985
0.176739,-0.692368,2.206243
0.015724,-0.725305,2.349842
0.173819,-0.772823,2.170516
0.153345,0.741968,2.160812
0.164116,0.563651,2.211221
0.006095,0.450858,2.223955
0.313435,0.455671,2.171059
-0.049045,0.193230,2.216883
0.444461,0.452450,1.977053
-0.051892,-0.010741,1.977053
0.293882,0.576392,2.141774
-0.043616,-0.107311,2.117345
0.287386,0.617311,2.038282
0.152458,0.211885,2.216619
0.140285,0.150440,2.163793
0.066117,0.079210,2.163942
0.206775,0.083810,2.143130
0.020886,-0.360985,2.275429
0.206907,-0.350309,2.170692
0.028977,-0.687810,2.426703
0.176807,-0.691863,2.206002
0.015650,-0.725041,2.349552
0.172445,-0.771723,2.167137
0.153402,0.741934,2.160813
0.164111,0.563645,2.211235
0.006229,0.450727,2.223682
0.313490,0.455574,2.171229
-0.048997,0.193213,2.216794
0.444222,0.452542,1.977251
-0.051763,-0.010530,1.977251
0.293745,0.576364,2.141638
-0.043723,-0.107148,2.117512
0.287421,0.617150,2.038249
0.152557,0.211644,2.216525
0.140509,0.150118,2.163640
0.066365,0.078891,2.163726
0.207050,0.083520,2.143003
0.020869,-0.361065,2.275405
0.207015,-0.350062,2.170615
0.028928,-0.687346,2.426347
0.178150,-0.689941,2.205614
0.015710,-0.724563,2.349203
0.173406,-0.768936,2.161402
0.153446,0.741694,2.160628
0.164117,0.563623,2.211221
0.006290,0.450785,2.223606
0.313472,0.455584,2.171220
-0.048977,0.193242,2.216578
0.443773,0.453544,1.977147
-0.051872,-0.010338,1.977147
0.293299,0.576634,2.141577
-0.042950,-0.106537,2.116309
0.287466,0.617181,2.038299
0.152628,0.211584,2.216456
0.140599,0.150061,2.163565
0.066517,0.078851,2.163578
0.207103,0.083506,2.142986
0.020902,-0.360815,2.275083
0.207011,-0.350069,2.170597
0.028723,-0.686550,2.426302
0.178192,-0.690013,2.205479
0.015526,-0.723752,2.349183
0.173288,-0.769209,2.161153
0.153802,0.741646,2.160546
0.164146,0.563632,2.211212
0.006475,0.450868,2.223547
0.313463,0.455714,2.171308
-0.048636,0.192553,2.216245
0.444737,0.450610,1.978316
-0.051884,-0.010837,1.978316
0.294820,0.575593,2.141334
-0.042723,-0.106896,2.115799
0.287134,0.617152,2.038678
0.152718,0.211571,2.216398
0.140714,0.150049,2.163501
0.066674,0.078857,2.163479
0.207202,0.083549,2.142955
0.020904,-0.360816,2.275063
0.207020,-0.350002,2.170609
0.028634,-0.686822,2.426219
0.178363,-0.689969,2.205316
0.015467,-0.724011,2.349121
0.173233,-0.769199,2.161046
0.153786,0.741453,2.160667
0.164182,0.563623,2.211194
0.006593,0.450701,2.223485
0.313528,0.454534,2.170672
-0.048521,0.191728,2.215663
0.446019,0.449338,1.978902
-0.051910,-0.011580,1.978902
0.296027,0.574754,2.141175
-0.042777,-0.107588,2.115620
0.286979,0.617374,2.039014
0.152873,0.211174,2.216309
0.140800,0.149514,2.163419
0.066730,0.078409,2.163514
0.207284,0.082998,2.142803
0.020817,-0.360912,2.275038
0.207112,-0.350411,2.170723
0.028036,-0.686680,2.425668
0.178043,-0.690678,2.205334
0.014769,-0.723856,2.348616
0.173646,-0.769713,2.160777
0.153795,0.741471,2.160702
0.164335,0.563677,2.211293
0.006838,0.450508,2.223168
0.313558,0.454650,2.170722
-0.048490,0.191675,2.215636
0.445709,0.450353,1.978904
-0.051631,-0.011410,1.978904
0.295632,0.575074,2.141063
-0.042348,-0.107255,2.115132
0.286961,0.617537,2.039134
0.152994,0.210994,2.216315
0.140969,0.149280,2.163404
0.066925,0.078189,2.163503
0.207389,0.082852,2.142786
0.020892,-0.361008,2.275019
0.207304,-0.350352,2.170580
0.028187,-0.686864,2.425846
0.178007,-0.690780,2.205325
0.014994,-0.724026,2.348807
0.173281,-0.770087,2.161048
0.153834,0.741623,2.160771
0.164713,0.563744,2.211294
0.006897,0.450571,2.223258
0.313621,0.454321,2.170792
-0.048476,0.190431,2.215335
0.446448,0.448157,1.979814
-0.051345,-0.012457,1.979814
0.297358,0.574780,2.140743
-0.041894,-0.108208,2.114702
0.290791,0.614888,2.037524
0.153041,0.210979,2.216286
0.140990,0.149274,2.163381
0.066922,0.078185,2.163493
0.207412,0.082852,2.142757
0.020915,-0.360987,2.274998
0.207258,-0.350379,2.170558
0.028382,-0.686979,2.426029
0.178029,-0.690790,2.205339
0.015204,-0.724124,2.349017
0.173568,-0.770237,2.160739
0.153920,0.742666,2.161605
0.164833,0.564050,2.211410
0.006988,0.450706,2.223281
0.313955,0.454540,2.171334
-0.048136,0.190042,2.215284
0.446008,0.448120,1.979986
-0.051199,-0.012618,1.979986
0.297355,0.575002,2.140591
-0.042105,-0.108625,2.115038
0.291031,0.614762,2.037441
0.153025,0.211041,2.216319
0.141042,0.149320,2.163395
0.066946,0.078228,2.163474
0.207499,0.082886,2.142823
0.020972,-0.360827,2.274949
0.207402,-0.350109,2.170433
0.028903,-0.687157,2.426636
0.178019,-0.690851,2.205456
0.015867,-0.724285,2.349634
0.173769,-0.769915,2.160895
0.153891,0.742837,2.161655
0.165463,0.564201,2.212120
0.006981,0.450699,2.223319
0.314165,0.454603,2.171362
-0.048016,0.188863,2.215254
0.445328,0.449979,1.979478
-0.051213,-0.013482,1.979478
0.296439,0.575343,2.140147
-0.042111,-0.109461,2.114183
0.290925,0.614806,2.037628
0.153320,0.211133,2.216391
0.141294,0.149509,2.163418
0.066977,0.078257,2.163469
0.207954,0.083122,2.142709
0.021018,-0.360713,2.274788
0.207609,-0.349829,2.170163
0.028962,-0.687305,2.426579
0.178056,-0.691234,2.205690
0.015933,-0.724395,2.349607
0.174600,-0.770298,2.160497
0.154021,0.742438,2.161494
0.165513,0.564176,2.212140
0.007030,0.450614,2.223317
0.314394,0.454378,2.171516
-0.047947,0.188864,2.215240
0.446338,0.447834,1.980546
-0.051227,-0.013302,1.980546
0.298095,0.574947,2.140163
-0.042260,-0.109253,2.113750
0.290576,0.615600,2.038189
0.153314,0.211085,2.216408
0.141310,0.149461,2.163431
0.066972,0.078224,2.163477
0.207978,0.082992,2.142732
0.020964,-0.360728,2.274691
0.207710,-0.350049,2.170072
0.029233,-0.686889,2.426725
0.178126,-0.691294,2.205501
0.016262,-0.723961,2.349781
0.174656,-0.770545,2.160450
0.153904,0.742230,2.161571
0.165565,0.564252,2.212512
0.007124,0.450456,2.223310
0.314529,0.453959,2.171382
-0.047465,0.188154,2.215340
0.447328,0.446169,1.981379
-0.051329,-0.013733,1.981379
0.299140,0.574084,2.139985
-0.042567,-0.109881,2.113924
0.291376,0.614763,2.037869
0.153401,0.210982,2.216459
0.141388,0.149374,2.163463
0.067034,0.078153,2.163423
0.208084,0.082904,2.142827
0.021043,-0.360698,2.274657
0.207791,-0.350070,2.169873
0.029214,-0.686937,2.426738
0.178075,-0.691456,2.205498
0.016229,-0.723985,2.349830
0.174760,-0.770248,2.159409
0.153873,0.742160,2.161529
0.165628,0.564259,2.212591
0.007279,0.450456,2.223246
0.314616,0.454265,2.171493
-0.047456,0.188167,2.215355
0.448272,0.444522,1.982516
-0.051281,-0.013573,1.982516
0.300912,0.572404,2.140102
-0.042037,-0.109971,2.114836
0.281266,0.623248,2.046293
0.153444,0.210939,2.216501
0.141439,0.149331,2.163496
0.067074,0.078136,2.163440
0.208121,0.082870,2.142862
0.020965,-0.361003,2.274743
0.207819,-0.350149,2.169739
0.028891,-0.686926,2.426646
0.177850,-0.691763,2.205673
0.015940,-0.723958,2.349763
0.174605,-0.770261,2.159562
0.153784,0.741968,2.161741
0.165771,0.564031,2.212603
0.007304,0.450432,2.223269
0.314924,0.454674,2.171679
-0.047396,0.188198,2.215426
0.447331,0.446128,1.981844
-0.051222,-0.013379,1.981844
0.299506,0.572991,2.140235
-0.042052,-0.110050,2.115679
0.285313,0.619349,2.042935
0.153534,0.210941,2.216530
0.141551,0.149371,2.163527
0.067161,0.078107,2.163478
0.208229,0.082925,2.142875
0.020867,-0.361179,2.274668
0.207997,-0.349861,2.169573
0.028986,-0.686862,2.426630
0.177856,-0.691743,2.205685
0.016074,-0.723879,2.349771
0.173973,-0.770477,2.160412
0.153895,0.741966,2.161702
0.165827,0.564001,2.212520
0.007389,0.450339,2.223233
0.314682,0.455004,2.171288
-0.047326,0.187877,2.215631
0.449581,0.441296,1.984063
-0.051113,-0.013537,1.984063
0.302147,0.570958,2.140458
-0.042058,-0.110345,2.116068
0.285685,0.618767,2.042775
0.153679,0.210855,2.216515
0.141623,0.149260,2.163542
0.067364,0.077978,2.163624
0.208225,0.082875,2.142861
0.020866,-0.361192,2.274663
0.207998,-0.349952,2.169576
0.029210,-0.687019,2.426729
0.177903,-0.691566,2.205503
0.016184,-0.724028,2.349914
0.173813,-0.770474,2.160393
0.153973,0.741959,2.161623
0.165959,0.563986,2.212515
0.007491,0.450506,2.223437
0.314683,0.454944,2.171445
-0.047208,0.188164,2.215787
0.447475,0.445658,1.982384
-0.051195,-0.013120,1.982384
0.299704,0.572543,2.140767
-0.042209,-0.110017,2.116372
0.285994,0.618474,2.042554
0.153722,0.210840,2.216521
0.141644,0.149250,2.163550
0.067379,0.077980,2.163628
0.208228,0.082867,2.142872
0.020711,-0.361304,2.274688
0.208133,-0.351283,2.169242
0.029230,-0.687139,2.426802
0.178198,-0.692367,2.205959
0.016201,-0.724136,2.350012
0.175559,-0.772159,2.161825
0.153907,0.741718,2.161588
0.165985,0.563965,2.212492
0.007477,0.450453,2.223448
0.314592,0.454461,2.171355
-0.047316,0.188048,2.216158
0.446460,0.447566,1.981649
-0.050806,-0.013092,1.981649
0.298107,0.572892,2.141218
-0.041930,-0.110146,2.117084
0.287602,0.616476,2.040886
0.153725,0.210828,2.216519
0.141632,0.149234,2.163555
0.067350,0.077989,2.163648
0.208188,0.082795,2.142887
0.020506,-0.361463,2.274590
0.208077,-0.351292,2.169168
0.029121,-0.687119,2.426688
0.178029,-0.692263,2.206073
0.016084,-0.724106,2.349920
0.174854,-0.771665,2.161640
0.153941,0.741551,2.161629
0.165981,0.563940,2.212481
0.007523,0.450260,2.223389
0.314488,0.454342,2.171032
-0.047464,0.187595,2.216370
0.445528,0.448303,1.980843
-0.050886,-0.013320,1.980843
0.297625,0.573243,2.141260
-0.042070,-0.110554,2.118040
0.288232,0.615889,2.040202
0.153775,0.210715,2.216528
0.141631,0.149095,2.163583
0.067341,0.077845,2.163701
0.208184,0.082723,2.142907
0.020266,-0.362165,2.274805
0.208067,-0.351281,2.169150
0.028838,-0.688442,2.426692
0.177995,-0.692283,2.206068
0.015730,-0.725422,2.349955
0.174940,-0.771839,2.161366
0.153948,0.741380,2.161376
0.166124,0.563901,2.212538
0.007534,0.450264,2.223399
0.314425,0.454306,2.170915
-0.047577,0.187543,2.216546
0.445850,0.445657,1.981365
-0.050911,-0.013278,1.981365
0.299073,0.572632,2.141696
-0.042371,-0.110489,2.118474
0.288239,0.615907,2.040161
0.153784,0.210617,2.216554
0.141585,0.148979,2.163615
0.067285,0.077779,2.163778
0.208044,0.082547,2.142887
0.020228,-0.362129,2.274771
0.208150,-0.350855,2.168860
0.028568,-0.687697,2.426512
0.178233,-0.691687,2.205835
0.015429,-0.724668,2.349798
0.174709,-0.771448,2.161683
0.154569,0.740952,2.161226
0.166130,0.563841,2.212479
0.007545,0.450252,2.223391
0.314470,0.454617,2.170920
-0.047660,0.189564,2.217252
0.446280,0.444033,1.982005
-0.051070,-0.011166,1.982005
0.299932,0.572133,2.142671
-0.042471,-0.108280,2.119259
0.288063,0.616018,2.040158
0.153788,0.210606,2.216535
0.141582,0.148971,2.163604
0.067283,0.077779,2.163787
0.208014,0.082482,2.142799
0.020225,-0.361930,2.274540
0.208364,-0.350579,2.168745
0.029873,-0.686224,2.426610
0.178117,-0.691784,2.205910
0.009786,-0.755847,2.436978
0.174566,-0.771652,2.161263
0.154506,0.741252,2.160947
0.166315,0.563882,2.212287
0.007539,0.450249,2.223398
0.314283,0.455460,2.170453
-0.047870,0.190197,2.217355
0.445833,0.445082,1.981522
-0.051531,-0.010495,1.981522
0.299317,0.572348,2.143211
-0.042960,-0.107634,2.120089
0.288074,0.615877,2.039843
0.153871,0.210642,2.216506
0.141537,0.149009,2.163599
0.067222,0.077853,2.163866
0.207826,0.082531,2.142737
0.019932,-0.361851,2.274403
0.208140,-0.351187,2.168683
0.029097,-0.687483,2.426959
0.178188,-0.692956,2.206785
0.009587,-0.757264,2.437060
0.174434,-0.773219,2.167566
0.154449,0.740983,2.160617
0.166218,0.563915,2.211861
0.007486,0.450281,2.223452
0.313723,0.455628,2.170265
-0.047989,0.190599,2.217438
0.444724,0.446485,1.981025
-0.051620,-0.009994,1.981025
0.298684,0.573492,2.143519
-0.043018,-0.107040,2.120218
0.287013,0.617362,2.040224
0.153840,0.210562,2.216420
