0.435134,-1.014562,2.168366
0.372108,-0.001289,2.412963
0.455792,-0.141686,2.388835
0.391297,-0.230072,2.468146
0.591681,-0.218270,2.307285
0.589719,-0.365544,2.370158
0.706875,-0.395354,2.264673
0.715137,-0.489378,2.264673
0.587392,-0.560484,2.307229
0.668733,-0.596205,2.334478
0.565792,-0.616803,2.258201
0.621783,-0.393977,2.519373
0.638599,-0.456334,2.532182
0.618902,-0.496782,2.587824
0.695224,-0.504745,2.508263
0.378786,-0.700888,2.402519
0.436662,-0.688780,2.301008
0.423046,-0.943230,2.408895
0.494087,-0.972132,2.211597
0.427213,-0.951054,2.327110
0.440047,-1.015425,2.167415
0.348170,-0.008798,2.408652
0.432469,-0.147088,2.383889
0.362176,-0.236663,2.463839
0.570391,-0.220941,2.302998
0.573333,-0.362458,2.354966
0.695223,-0.394226,2.260996
0.721118,-0.486343,2.260996
0.584442,-0.563512,2.299446
0.675874,-0.595285,2.326876
0.572058,-0.614096,2.258215
0.607708,-0.393700,2.511601
0.627607,-0.455283,2.524610
0.610938,-0.497998,2.581262
0.687330,-0.502548,2.501141
0.375105,-0.705258,2.402416
0.435082,-0.691214,2.300500
0.426066,-0.945780,2.406357
0.496382,-0.971841,2.211393
0.428800,-0.958237,2.325845
0.444200,-1.015849,2.166701
0.325889,-0.015570,2.404695
0.410670,-0.151932,2.379177
0.335702,-0.242756,2.460027
0.550594,-0.223406,2.299078
0.556775,-0.359562,2.340327
0.681157,-0.392110,2.255213
0.725506,-0.483491,2.255213
0.582302,-0.565663,2.292143
0.681907,-0.594271,2.319999
0.580149,-0.609115,2.258376
0.594226,-0.393363,2.503964
0.616954,-0.454191,2.517084
0.602791,-0.499008,2.574360
0.679537,-0.500269,2.494006
0.371342,-0.709714,2.402210
0.433062,-0.693619,2.300455
0.428759,-0.948620,2.404024
0.498452,-0.971360,2.211118
0.430111,-0.965783,2.324723
0.447952,-1.016024,2.165941
0.304946,-0.021659,2.401103
0.389965,-0.156329,2.374872
0.311576,-0.248321,2.456588
0.531819,-0.225612,2.295399
0.540557,-0.356953,2.326605
0.667643,-0.389757,2.249931
0.728460,-0.480874,2.249931
0.581230,-0.567025,2.285352
0.687200,-0.593318,2.313635
0.590544,-0.602974,2.256111
0.581662,-0.393083,2.496569
0.606943,-0.453199,2.509665
0.594951,-0.500059,2.566805
0.672144,-0.498046,2.486935
0.367501,-0.714171,2.401983
0.431099,-0.695949,2.300388
0.431339,-0.951415,2.401715
0.500547,-0.970858,2.210841
0.431326,-0.973010,2.323604
0.451670,-1.016166,2.165207
0.286155,-0.026771,2.397902
0.370873,-0.160254,2.370960
0.289875,-0.253274,2.453562
0.514498,-0.227515,2.292063
0.525100,-0.354567,2.314018
0.654750,-0.387244,2.244987
0.730204,-0.478444,2.244987
0.580983,-0.567741,2.279127
0.691895,-0.592427,2.307772
0.601427,-0.596000,2.256207
0.568185,-0.392118,2.488602
0.595579,-0.451283,2.501336
0.586994,-0.500626,2.559539
0.663472,-0.495059,2.478266
0.363876,-0.718458,2.401675
0.429309,-0.699561,2.299901
0.433958,-0.954241,2.399477
0.503792,-0.970600,2.210315
0.432578,-0.979969,2.322549
0.456757,-1.016673,2.164156
0.269162,-0.031089,2.395062
0.353416,-0.163661,2.367463
0.270284,-0.257690,2.450849
0.498528,-0.229081,2.289011
0.510337,-0.352331,2.302427
0.642541,-0.384619,2.240558
0.730729,-0.476124,2.240558
0.581453,-0.567850,2.273408
0.695978,-0.591548,2.302320
0.613031,-0.588595,2.255377
0.555488,-0.391076,2.481100
0.584729,-0.449328,2.493403
0.579191,-0.500983,2.552658
0.655048,-0.492107,2.469815
0.360391,-0.722593,2.401277
0.427553,-0.703201,2.299396
0.436574,-0.956984,2.397342
0.507301,-0.970197,2.209567
0.433858,-0.986521,2.321576
0.462046,-1.017010,2.162870
0.253572,-0.034738,2.392484
0.337220,-0.166605,2.364431
0.252694,-0.261559,2.448412
0.483590,-0.230218,2.286245
0.496403,-0.350115,2.291798
0.630643,-0.381673,2.236538
0.730211,-0.473772,2.236538
0.582346,-0.567453,2.268194
0.699473,-0.590595,2.297242
0.624070,-0.581148,2.255359
0.543496,-0.389967,2.474019
0.574421,-0.447332,2.485884
0.571726,-0.501158,2.546107
0.646872,-0.489138,2.461590
0.357086,-0.726501,2.400836
0.425845,-0.706814,2.298884
0.439131,-0.959635,2.395305
0.510946,-0.969749,2.208764
0.435111,-0.992685,2.320668
0.467391,-1.017282,2.161546
0.239417,-0.037847,2.390151
0.322420,-0.168828,2.361733
0.236979,-0.264943,2.446217
0.469846,-0.231005,2.283755
0.483377,-0.347940,2.282088
0.619113,-0.378551,2.232732
0.728807,-0.471389,2.232732
0.584654,-0.566015,2.263467
0.702406,-0.589551,2.292509
0.636269,-0.573209,2.252404
0.532378,-0.388801,2.467415
0.564818,-0.445347,2.478854
0.564696,-0.501182,2.539920
0.639067,-0.486190,2.453751
0.353976,-0.730143,2.400377
0.424190,-0.710340,2.298383
0.441572,-0.962204,2.393368
0.514730,-0.969169,2.207813
0.436277,-0.998479,2.319814
0.472758,-1.017381,2.160082
0.226316,-0.040281,2.387940
0.308786,-0.170386,2.359327
0.222746,-0.267704,2.444238
0.457196,-0.231426,2.281489
0.470980,-0.345601,2.273232
0.608730,-0.375767,2.229793
0.726251,-0.468769,2.229793
0.587525,-0.564087,2.259182
0.704690,-0.588311,2.288051
0.648150,-0.565360,2.252164
0.521854,-0.387314,2.461277
0.555621,-0.443118,2.472296
0.557682,-0.500697,2.533998
0.631360,-0.483022,2.446369
0.351466,-0.733571,2.399995
0.422305,-0.712816,2.297909
0.443745,-0.966331,2.391088
0.517619,-0.968434,2.207296
0.437199,-1.005511,2.318755
0.476938,-1.017247,2.159167
0.214221,-0.041939,2.385949
0.296234,-0.171188,2.357217
0.209782,-0.269899,2.442513
0.445574,-0.231499,2.279435
0.459313,-0.343042,2.265248
0.598978,-0.373033,2.227177
0.722794,-0.465741,2.227177
0.589883,-0.562576,2.255476
0.706308,-0.586677,2.283941
0.658240,-0.558427,2.252042
0.511914,-0.385364,2.455544
0.546795,-0.440447,2.466128
0.550946,-0.499770,2.528476
0.623919,-0.479621,2.439307
0.349266,-0.736565,2.399679
0.420559,-0.715013,2.297487
0.445769,-0.970317,2.388932
0.520350,-0.967717,2.206791
0.437970,-1.012161,2.317846
0.480828,-1.017103,2.158305
0.203079,-0.042857,2.384181
0.284681,-0.171296,2.355345
0.197901,-0.271038,2.441004
0.434907,-0.231176,2.277557
0.448228,-0.340179,2.258024
0.587902,-0.370710,2.224543
0.718382,-0.462238,2.224543
0.592165,-0.561091,2.252169
0.707324,-0.584656,2.280070
0.665991,-0.553135,2.251799
0.502593,-0.383083,2.450213
0.538422,-0.437474,2.460382
0.544393,-0.498327,2.523274
0.616752,-0.475962,2.432652
0.347323,-0.739171,2.399410
0.419208,-0.716987,2.297101
0.448180,-0.973627,2.386514
0.523118,-0.967155,2.206247
0.439027,-1.017970,2.316632
0.484668,-1.017100,2.157444
0.192349,-0.042088,2.382684
0.273895,-0.169405,2.353789
0.187126,-0.271045,2.439730
0.425018,-0.230210,2.275894
0.437708,-0.336991,2.251504
0.577025,-0.368032,2.222144
0.713154,-0.458192,2.222144
0.594815,-0.559126,2.249290
0.707649,-0.582056,2.276449
0.673286,-0.547905,2.251704
0.493502,-0.379685,2.445315
0.530088,-0.433418,2.455105
0.537572,-0.495520,2.518483
0.609506,-0.471494,2.426479
0.345589,-0.741456,2.399187
0.417966,-0.718825,2.296727
0.449963,-0.976783,2.384703
0.525635,-0.966722,2.205672
0.439566,-1.023612,2.315875
0.488165,-1.017188,2.156571
0.182994,-0.039159,2.381433
0.264164,-0.166664,2.352584
0.177375,-0.268353,2.438655
0.415830,-0.228458,2.274440
0.427507,-0.333221,2.245699
0.566012,-0.364314,2.219895
0.706851,-0.453451,2.219895
0.597506,-0.556640,2.246825
0.707315,-0.578939,2.273076
0.679988,-0.542775,2.251691
0.484874,-0.375883,2.440815
0.521987,-0.428955,2.450220
0.530706,-0.492118,2.513941
0.602208,-0.466636,2.420686
0.344017,-0.743527,2.398984
0.416816,-0.720515,2.296368
0.451593,-0.979802,2.383034
0.528010,-0.966333,2.205088
0.439977,-1.028929,2.315228
0.491391,-1.017287,2.155734
0.174874,-0.032550,2.380572
0.255487,-0.162523,2.351782
0.168775,-0.264415,2.437878
0.407239,-0.225404,2.273210
0.417880,-0.329117,2.240581
0.554673,-0.359951,2.217867
0.700063,-0.448193,2.217867
0.599914,-0.552787,2.244798
0.706428,-0.575203,2.269997
0.685967,-0.537247,2.251851
0.476688,-0.371689,2.436686
0.514156,-0.424161,2.445697
0.523692,-0.488119,2.509493
0.594847,-0.461366,2.415309
0.342578,-0.745346,2.398803
0.415754,-0.722071,2.296026
0.453150,-0.982365,2.381663
0.530193,-0.965998,2.204521
0.440450,-1.033501,2.314773
0.494345,-1.017393,2.154921
0.167986,-0.023907,2.380034
0.247754,-0.156453,2.351402
0.161948,-0.259130,2.437681
0.399334,-0.221124,2.272230
0.404935,-0.326515,2.257731
0.543507,-0.354920,2.216064
0.687460,-0.444303,2.216064
0.601715,-0.548388,2.251873
0.698693,-0.564234,2.269172
0.691108,-0.531731,2.252071
0.469013,-0.367300,2.432945
0.506728,-0.419309,2.441590
0.516769,-0.483876,2.505432
0.587799,-0.456187,2.410351
0.341271,-0.746969,2.398637
0.414776,-0.723499,2.295699
0.454595,-0.984747,2.380420
0.532295,-0.965682,2.203949
0.440850,-1.037702,2.314397
0.497092,-1.017483,2.154148
0.162210,-0.014227,2.379725
0.241244,-0.148072,2.351577
0.156000,-0.248621,2.438159
0.392173,-0.215825,2.271459
0.390742,-0.321211,2.276048
0.532427,-0.349243,2.214431
0.676609,-0.440750,2.214431
0.603214,-0.543629,2.255995
0.691588,-0.555753,2.267831
0.694622,-0.528088,2.252034
0.461116,-0.360935,2.429788
0.498710,-0.412542,2.438099
0.508463,-0.477249,2.502359
0.580780,-0.450495,2.405811
0.340096,-0.748385,2.398488
0.413879,-0.724804,2.295390
0.455816,-0.986822,2.379284
0.534151,-0.965410,2.203420
0.441076,-1.041474,2.314074
0.499498,-1.017578,2.153464
0.158720,0.001280,2.380287
0.236384,-0.135340,2.352173
0.151282,-0.236555,2.438931
0.385725,-0.209179,2.270915
0.377197,-0.315877,2.294842
0.521567,-0.343125,2.213082
0.665676,-0.437053,2.213082
0.605999,-0.536231,2.260705
0.679071,-0.539934,2.268262
0.698920,-0.523372,2.249563
0.453580,-0.354139,2.427023
0.490902,-0.405518,2.435014
0.500169,-0.470346,2.499706
0.573647,-0.444643,2.401618
0.339041,-0.749622,2.398357
0.413060,-0.725991,2.295099
0.456925,-0.988733,2.378265
0.535891,-0.965169,2.202907
0.441236,-1.044910,2.313804
0.501709,-1.017657,2.152809
0.156521,0.015994,2.380988
0.233600,-0.125687,2.353017
0.147878,-0.222849,2.440312
0.379929,-0.200796,2.270655
0.364467,-0.310287,2.314209
0.512633,-0.336268,2.212213
0.654363,-0.433424,2.212213
0.609790,-0.526800,2.265927
0.670462,-0.529282,2.268043
0.703194,-0.518256,2.246972
0.446589,-0.347766,2.424201
0.483215,-0.398783,2.431599
0.491719,-0.464097,2.495515
0.565766,-0.438738,2.397119
0.338081,-0.750746,2.398245
0.412317,-0.727064,2.294820
0.457801,-0.990846,2.377630
0.537684,-0.964965,2.202366
0.441017,-1.048530,2.314059
0.503844,-1.017722,2.152145
0.155541,0.035041,2.382116
0.232482,-0.112286,2.354682
0.146770,-0.206985,2.442842
0.374205,-0.187427,2.270993
0.353000,-0.304604,2.333793
0.503279,-0.326757,2.211855
0.643189,-0.429811,2.211855
0.612491,-0.516346,2.271539
0.658231,-0.514633,2.269402
0.706365,-0.513987,2.245063
0.439924,-0.341093,2.421626
0.475667,-0.391841,2.428465
0.483199,-0.457358,2.491784
0.557336,-0.432409,2.392825
0.337250,-0.751606,2.398183
0.411646,-0.728030,2.294554
0.458444,-0.992890,2.377640
0.539353,-0.964799,2.201891
0.440321,-1.051909,2.315181
0.505748,-1.017782,2.151583
0.157039,0.056112,2.384153
0.232505,-0.098327,2.356673
0.147268,-0.189958,2.445981
0.369230,-0.173476,2.271580
0.342700,-0.298897,2.352846
0.494829,-0.316877,2.211807
0.632241,-0.426242,2.211807
0.613852,-0.505298,2.277390
0.649705,-0.503973,2.270103
0.708296,-0.508145,2.242751
0.433646,-0.333910,2.419441
0.468373,-0.384551,2.425771
0.474898,-0.450126,2.488694
0.549047,-0.425967,2.388977
0.336519,-0.752311,2.398150
0.411040,-0.728893,2.294304
0.459140,-0.994663,2.376573
0.540821,-0.964668,2.201473
0.439928,-1.054743,2.314908
0.507424,-1.017845,2.151097
0.159456,0.077296,2.386466
0.233579,-0.083890,2.359088
0.148941,-0.172911,2.449560
0.364933,-0.158383,2.272491
0.333528,-0.293536,2.370967
0.485519,-0.307193,2.211622
0.589377,-0.425838,2.211622
0.612441,-0.497151,2.303451
0.605304,-0.496053,2.290350
0.706773,-0.503575,2.240263
0.427858,-0.326582,2.417599
0.461507,-0.377254,2.423435
0.467051,-0.442918,2.485971
0.541031,-0.419524,2.385524
0.335886,-0.752847,2.398150
0.410496,-0.729652,2.294062
0.459731,-0.996252,2.375837
0.542118,-0.964560,2.201098
0.439437,-1.057338,2.314862
0.508927,-1.017902,2.150663
0.163797,0.100716,2.389943
0.236336,-0.067460,2.362335
0.150780,-0.145028,2.452998
0.361381,-0.139934,2.274301
0.323269,-0.281003,2.391037
0.476888,-0.296934,2.211658
0.547755,-0.421481,2.211658
0.597893,-0.481916,2.329576
0.577541,-0.487281,2.302654
0.700184,-0.496361,2.238232
0.421734,-0.315941,2.416672
0.453659,-0.366399,2.422016
0.457576,-0.431689,2.483843
0.531713,-0.410284,2.383238
0.335352,-0.753221,2.398179
0.410029,-0.729919,2.293715
0.460111,-0.997470,2.375175
0.543182,-0.964392,2.200809
0.438545,-1.059249,2.314822
0.510099,-1.017841,2.150308
0.169712,0.127965,2.394206
0.240764,-0.047177,2.366467
0.153520,-0.117272,2.456464
0.358570,-0.120192,2.276705
0.314121,-0.268331,2.409989
0.469037,-0.286823,2.211840
0.507561,-0.416610,2.211840
0.581127,-0.466334,2.354396
0.549464,-0.478789,2.315296
0.691592,-0.488695,2.235640
0.416056,-0.304684,2.416267
0.446250,-0.355353,2.421071
0.448445,-0.420070,2.482173
0.522609,-0.400651,2.381560
0.334904,-0.753427,2.398251
0.409618,-0.729990,2.293364
0.459642,-0.997404,2.374072
0.544080,-0.964181,2.200574
0.439147,-1.053566,2.312294
0.511001,-1.017663,2.150012
0.175956,0.157377,2.398914
0.246617,-0.016126,2.371218
0.156944,-0.090200,2.459870
0.356352,-0.100584,2.279350
0.306038,-0.255415,2.428203
0.461917,-0.276902,2.212154
0.472069,-0.411964,2.212154
0.564318,-0.451203,2.377425
0.523082,-0.470940,2.327961
0.673982,-0.477954,2.232302
0.410636,-0.291071,2.416539
0.439207,-0.343657,2.420646
0.439489,-0.407514,2.481081
0.513620,-0.390150,2.380433
0.334550,-0.753528,2.398377
0.409270,-0.729873,2.292990
0.458989,-0.997055,2.372949
0.544767,-0.963844,2.200412
0.439484,-1.050471,2.310683
0.511563,-1.017259,2.149809
0.182876,0.184959,2.403759
0.252445,0.007463,2.376074
0.161223,-0.062900,2.463594
0.354714,-0.080765,2.282311
0.298895,-0.241857,2.445696
0.455348,-0.266744,2.212746
0.440266,-0.406681,2.212746
0.548073,-0.436370,2.399640
0.498148,-0.463157,2.341072
0.663030,-0.469982,2.229838
0.405689,-0.277668,2.417239
0.432436,-0.331639,2.420883
0.430770,-0.394522,2.480652
0.504691,-0.379298,2.380094
0.334272,-0.753530,2.398530
0.409353,-0.727506,2.292360
0.458188,-0.996454,2.371838
0.545224,-0.963386,2.200372
0.439896,-1.046850,2.308989
0.511748,-1.016651,2.149783
0.191257,0.211834,2.409006
0.258536,0.029051,2.380652
0.165813,-0.037298,2.467205
0.353612,-0.060585,2.285645
0.292681,-0.228588,2.462258
0.449273,-0.256012,2.213678
0.410490,-0.398471,2.213678
0.532516,-0.421601,2.423292
0.473855,-0.453957,2.355865
0.652024,-0.461787,2.227454
0.401257,-0.264825,2.418052
0.426150,-0.319967,2.421170
0.422560,-0.381816,2.479918
0.495982,-0.368388,2.379915
0.334077,-0.753439,2.398728
0.409539,-0.724819,2.291704
0.457287,-0.995667,2.370792
0.545493,-0.962830,2.200400
0.440859,-1.039652,2.306382
0.511644,-1.015866,2.149832
0.199453,0.236181,2.413973
0.264577,0.048717,2.384964
0.170673,-0.014076,2.470638
0.352843,-0.041556,2.288903
0.287401,-0.216441,2.477397
0.444292,-0.245341,2.214684
0.384485,-0.390985,2.214684
0.517680,-0.407279,2.444836
0.451512,-0.445425,2.370242
0.622861,-0.449860,2.225126
0.397331,-0.252792,2.418839
0.420411,-0.309014,2.421416
0.415042,-0.369875,2.478929
0.487731,-0.357891,2.379843
0.334354,-0.751340,2.399726
0.409818,-0.721882,2.291027
0.456097,-0.994281,2.369870
0.545621,-0.962217,2.200481
0.441497,-1.034775,2.304646
0.511289,-1.014956,2.149972
0.207649,0.257692,2.418797
0.270610,0.066063,2.388977
0.175645,0.006244,2.473806
0.352487,-0.023229,2.292226
0.282853,-0.205818,2.491261
0.439986,-0.234593,2.215840
0.361429,-0.384244,2.215840
0.503904,-0.393592,2.464347
0.430809,-0.437586,2.384072
0.604150,-0.441421,2.223301
0.393876,-0.241609,2.419462
0.415173,-0.298686,2.421461
0.408197,-0.358753,2.477687
0.479915,-0.347802,2.379590
0.334776,-0.748428,2.400968
0.410199,-0.718618,2.290349
0.454844,-0.992742,2.369115
0.545597,-0.961556,2.200619
0.442182,-1.029806,2.303062
0.510673,-1.013924,2.150194
0.215734,0.280445,2.423909
0.277903,0.090863,2.394523
0.180641,0.025055,2.476897
0.352377,-0.006210,2.295421
0.278767,-0.195936,2.503824
0.436488,-0.224036,2.217016
0.341055,-0.377986,2.217016
0.491275,-0.380737,2.481987
0.411797,-0.430271,2.397250
0.579524,-0.430789,2.220844
0.390797,-0.229799,2.419441
0.410356,-0.288443,2.420814
0.401799,-0.347757,2.475727
0.472364,-0.337119,2.378054
0.335281,-0.744936,2.402466
0.410636,-0.715216,2.289683
0.453575,-0.991078,2.368454
0.543621,-0.957606,2.201658
0.442940,-1.024775,2.301569
0.506954,-1.008461,2.151505
0.223582,0.301428,2.428940
0.285028,0.114193,2.399834
0.185827,0.042802,2.480065
0.352544,0.009815,2.298617
0.275349,-0.185987,2.516002
0.433670,-0.213614,2.218295
0.323012,-0.372384,2.218295
0.479772,-0.368797,2.497809
0.394403,-0.423608,2.409652
0.556633,-0.420847,2.218420
0.388071,-0.218393,2.419316
0.405920,-0.278615,2.420048
0.395913,-0.337442,2.473768
0.465284,-0.326830,2.376374
0.335847,-0.740781,2.404361
0.411118,-0.711704,2.289019
0.452287,-0.989281,2.367848
0.541354,-0.953271,2.202847
0.443749,-1.019689,2.300131
0.502756,-1.002480,2.153045
0.231235,0.320796,2.433910
0.291885,0.133441,2.404464
0.190788,0.058858,2.483107
0.352869,0.024566,2.301682
0.272429,-0.176853,2.527048
0.431536,-0.203538,2.219690
0.306977,-0.367510,2.219690
0.469366,-0.357944,2.511879
0.375723,-0.416971,2.425087
0.535523,-0.411706,2.216113
0.385692,-0.207793,2.419173
0.401906,-0.269475,2.419291
0.390525,-0.327849,2.471871
0.458769,-0.317234,2.374756
0.336671,-0.735674,2.406529
0.411622,-0.708139,2.288371
0.451007,-0.987387,2.367345
0.538900,-0.948667,2.204147
0.444599,-1.014607,2.298799
0.498287,-0.996158,2.154717
0.238384,0.338319,2.438535
0.298246,0.150423,2.408557
0.195479,0.073295,2.485918
0.353406,0.038211,2.304651
0.269635,-0.169281,2.536479
0.430132,-0.193686,2.221158
0.292583,-0.363405,2.221158
0.459990,-0.348011,2.524458
0.358884,-0.411604,2.439141
0.516249,-0.403394,2.213910
0.383601,-0.197950,2.418878
0.398214,-0.260812,2.418320
0.385505,-0.318785,2.469714
0.452663,-0.308135,2.372954
0.337669,-0.730009,2.408810
0.412131,-0.704437,2.287745
0.449779,-0.985503,2.366989
0.536214,-0.943729,2.205550
0.445483,-1.009656,2.297627
0.493571,-0.989467,2.156452
0.245273,0.354437,2.443065
0.304994,0.168869,2.413111
0.200136,0.086845,2.488791
0.354077,0.050714,2.307483
0.267219,-0.162085,2.545144
0.429325,-0.184218,2.222661
0.279683,-0.359615,2.222661
0.451591,-0.339155,2.535976
0.343700,-0.406856,2.452476
0.498747,-0.395890,2.211788
0.381688,-0.188666,2.418613
0.394767,-0.252714,2.417409
0.380696,-0.310249,2.467704
0.446943,-0.299647,2.371271
0.338734,-0.724089,2.411167
0.412594,-0.700644,2.287147
0.448569,-0.983521,2.366711
0.533364,-0.938549,2.207045
0.446397,-1.004727,2.296541
0.488652,-0.982513,2.158298
0.251517,0.368837,2.447253
0.311189,0.185546,2.417298
0.204563,0.099155,2.491524
0.354819,0.062075,2.310136
0.265135,-0.155414,2.553033
0.429100,-0.175183,2.224183
0.268138,-0.356189,2.224183
0.444077,-0.331230,2.546399
0.330010,-0.403104,2.465037
0.482996,-0.389164,2.209778
0.379937,-0.180073,2.418357
0.391546,-0.245234,2.416534
0.376156,-0.302402,2.465830
0.441578,-0.291793,2.369625
0.339996,-0.716832,2.414134
0.412992,-0.696766,2.286572
0.447272,-0.981136,2.366596
0.530319,-0.933818,2.208961
0.447319,-0.999835,2.295577
0.483573,-0.976151,2.160622
0.257240,0.381766,2.451152
0.316936,0.200685,2.421233
0.208843,0.110586,2.494207
0.355813,0.072668,2.312765
0.263396,-0.149048,2.560257
0.429414,-0.166404,2.225797
0.257963,-0.352861,2.225797
0.437401,-0.324155,2.556003
0.317470,-0.399104,2.477000
0.469097,-0.383224,2.207839
0.378101,-0.171693,2.418158
0.388139,-0.237783,2.415671
0.371136,-0.294485,2.464030
0.436157,-0.284179,2.367929
0.340252,-0.707453,2.417369
0.413208,-0.692534,2.285991
0.445262,-0.977140,2.366938
0.527276,-0.929036,2.210924
0.448095,-0.994647,2.294852
0.478621,-0.969789,2.162897
0.262798,0.393512,2.454990
0.322191,0.214334,2.424843
0.212812,0.120880,2.496700
0.356881,0.082321,2.315253
0.261916,-0.143169,2.566804
0.430347,-0.157966,2.227482
0.249079,-0.349769,2.227482
0.431459,-0.317742,2.564753
0.305688,-0.396486,2.489301
0.456805,-0.377899,2.205981
0.376364,-0.163958,2.417970
0.384899,-0.230888,2.414844
0.366338,-0.287214,2.462351
0.431005,-0.277131,2.366271
0.340339,-0.698158,2.420679
0.413321,-0.688305,2.285443
0.443115,-0.973021,2.367259
0.524265,-0.924418,2.212919
0.448774,-0.989414,2.294156
0.475839,-0.965542,2.164568
0.267913,0.404069,2.458744
0.327041,0.226671,2.428258
0.216845,0.131291,2.499548
0.358141,0.091165,2.317721
0.260856,-0.136845,2.572969
0.432270,-0.149651,2.229460
0.240840,-0.346624,2.229460
0.426767,-0.311720,2.572403
0.295075,-0.394383,2.501056
0.446525,-0.373094,2.204225
0.374310,-0.155913,2.417948
0.381090,-0.223305,2.414157
0.360999,-0.279905,2.461020
0.425355,-0.269790,2.364472
0.339849,-0.688024,2.424275
0.412918,-0.684004,2.284890
0.440515,-0.968052,2.368725
0.521128,-0.919918,2.214957
0.449361,-0.984547,2.294036
0.473127,-0.961592,2.166166
0.272558,0.413514,2.462232
0.331459,0.237778,2.431422
0.220589,0.140801,2.502223
0.359475,0.099207,2.320100
0.260040,-0.130814,2.578552
0.434729,-0.141722,2.231540
0.233594,-0.343564,2.231540
0.423017,-0.306228,2.579250
0.285817,-0.392242,2.510653
0.437555,-0.368727,2.202466
0.372374,-0.148443,2.417947
0.377484,-0.216214,2.413518
0.355918,-0.273128,2.459772
0.420041,-0.262961,2.362764
0.339116,-0.678119,2.427676
0.412283,-0.679891,2.284354
0.437823,-0.962978,2.370311
0.517857,-0.915532,2.216928
0.446554,-0.973506,2.294979
0.470557,-0.957942,2.167718
0.276771,0.421976,2.465418
0.335466,0.247764,2.434303
0.224067,0.149506,2.504711
0.360883,0.106491,2.322379
0.259458,-0.125032,2.583584
0.437573,-0.134299,2.233701
0.227317,-0.340539,2.233701
0.420428,-0.301247,2.585316
0.277483,-0.390382,2.519472
0.430033,-0.364818,2.200716
0.370554,-0.141538,2.417960
0.374084,-0.209618,2.412922
0.351067,-0.266834,2.458592
0.415081,-0.256655,2.361160
0.338114,-0.668465,2.430965
0.411327,-0.675955,2.283816
0.434947,-0.957765,2.372274
0.514547,-0.911302,2.218822
0.443477,-0.962407,2.296359
0.468154,-0.954577,2.169211
0.280614,0.429518,2.468390
0.339087,0.256739,2.436919
0.227065,0.156509,2.506853
0.362343,0.113058,2.324554
0.258740,-0.120536,2.588071
0.440784,-0.127370,2.235928
0.221687,-0.338324,2.235928
0.419006,-0.296642,2.590704
0.269882,-0.390031,2.528031
0.424060,-0.361369,2.199024
0.368872,-0.135333,2.417940
0.370955,-0.203751,2.412306
0.346514,-0.261160,2.457440
0.410535,-0.250977,2.359638
0.337454,-0.661070,2.433528
0.409969,-0.672221,2.283260
0.432743,-0.953876,2.373633
0.511227,-0.907251,2.220644
0.442235,-0.955816,2.297050
0.465903,-0.951478,2.170651
0.284158,0.436229,2.471155
0.342367,0.264824,2.439296
0.229932,0.163522,2.508966
0.363930,0.118974,2.326668
0.258435,-0.115507,2.592133
0.444296,-0.120968,2.238255
0.217712,-0.334973,2.238255
0.418661,-0.292521,2.595976
0.263047,-0.388737,2.536887
0.419730,-0.358415,2.197421
0.367306,-0.129625,2.417927
0.368036,-0.198319,2.411724
0.342233,-0.255917,2.456363
0.406351,-0.245790,2.358217
0.340935,-0.651287,2.431129
0.408047,-0.668584,2.282659
0.432467,-0.949851,2.373007
0.507704,-0.903453,2.222409
0.440782,-0.946487,2.295317
0.463715,-0.948656,2.172063
0.287450,0.442164,2.473724
0.345340,0.272106,2.441471
0.232532,0.169851,2.510895
0.365587,0.124251,2.328697
0.258265,-0.110772,2.595757
0.448103,-0.115076,2.240651
0.214521,-0.331689,2.240651
0.419371,-0.288882,2.600504
0.256894,-0.387391,2.544904
0.417044,-0.355972,2.195963
0.365855,-0.124397,2.417917
0.365328,-0.193314,2.411175
0.338228,-0.251088,2.455344
0.402519,-0.241061,2.356897
0.343065,-0.643611,2.430182
0.405682,-0.665084,2.282001
0.432537,-0.945882,2.372153
0.504106,-0.899921,2.224089
0.439348,-0.937496,2.293482
0.461620,-0.946092,2.173425
0.290482,0.447365,2.476119
0.348050,0.278668,2.443465
0.234850,0.175520,2.512635
0.367300,0.128943,2.330648
0.258160,-0.106398,2.598988
0.452332,-0.109605,2.243264
0.212058,-0.328564,2.243264
0.421026,-0.285703,2.604459
0.251379,-0.386189,2.552343
0.416010,-0.353942,2.194709
0.364524,-0.119609,2.417895
0.362841,-0.188706,2.410635
0.334532,-0.246662,2.454323
0.399039,-0.236741,2.355664
0.346739,-0.634932,2.427098
0.402651,-0.661609,2.281174
0.432893,-0.942139,2.372176
0.500171,-0.896575,2.225724
0.438740,-0.930700,2.292785
0.459780,-0.943812,2.174745
0.293267,0.451867,2.478352
0.350512,0.284546,2.445306
0.236945,0.180641,2.514220
0.369099,0.133082,2.332540
0.257850,-0.101971,2.601254
0.456976,-0.104556,2.246134
0.209960,-0.325796,2.246134
0.423870,-0.283026,2.607151
0.246311,-0.385546,2.558755
0.416420,-0.352352,2.193699
0.363296,-0.115230,2.417858
0.360549,-0.184462,2.410101
0.331103,-0.242597,2.453301
0.395876,-0.232804,2.354516
0.349149,-0.627956,2.425381
0.399072,-0.658189,2.280137
0.433482,-0.938423,2.372476
0.495675,-0.893354,2.227245
0.438309,-0.924368,2.292420
