-0.359586,-0.073919,2.164612
0.072518,0.027606,2.137710
-0.363368,-0.314571,2.137710
-0.014559,-0.183585,2.030243
-0.372992,-0.387958,1.992209
-0.010959,-0.242004,2.047448
-0.155113,-0.040348,2.233748
-0.158085,-0.092131,2.175186
-0.229584,-0.161716,2.155706
-0.086981,-0.161534,2.154953
-0.246698,-0.585139,2.112167
-0.060507,-0.566653,2.141357
-0.229797,-0.837226,2.140809
-0.079452,-0.814433,2.145710
-0.257432,-0.898413,2.097338
-0.035590,-0.826260,2.077135
-0.162535,0.457050,2.293296
-0.161446,0.294379,2.269918
-0.311685,0.173933,2.221186
0.008351,0.208596,2.211109
-0.367411,-0.076042,2.165424
0.077698,0.028888,2.135561
-0.366445,-0.315582,2.135561
-0.015047,-0.182957,2.029317
-0.377330,-0.387423,1.992478
-0.011612,-0.241244,2.046179
-0.157125,-0.040057,2.232573
-0.159763,-0.091734,2.174048
-0.231229,-0.161072,2.154780
-0.088193,-0.161727,2.153555
-0.247939,-0.583868,2.110600
-0.060980,-0.565933,2.140517
-0.230835,-0.836809,2.139405
-0.077462,-0.823062,2.151874
-0.253986,-0.901896,2.099118
-0.038042,-0.825448,2.076155
-0.162595,0.457360,2.291708
-0.162214,0.294886,2.268720
-0.313875,0.175411,2.219172
0.007756,0.208235,2.209647
-0.369265,-0.075173,2.163801
0.079326,0.029428,2.134639
-0.369843,-0.315062,2.134639
-0.016341,-0.182672,2.028852
-0.381349,-0.386246,1.992913
-0.013808,-0.240644,2.042965
-0.158440,-0.039567,2.231424
-0.160943,-0.091266,2.172935
-0.232901,-0.160619,2.153294
-0.088946,-0.161613,2.152861
-0.248814,-0.582680,2.109220
-0.061517,-0.565321,2.139461
-0.233896,-0.835456,2.137155
-0.078213,-0.819141,2.148441
-0.247612,-0.905607,2.101323
-0.041318,-0.817894,2.066750
-0.162959,0.458070,2.290505
-0.162471,0.295809,2.268116
-0.316665,0.176628,2.216794
0.007148,0.207538,2.207932
-0.374058,-0.076937,2.161313
0.062327,0.024621,2.127811
-0.373612,-0.316966,2.127811
-0.018164,-0.183136,2.027028
-0.387957,-0.385311,1.992306
-0.014696,-0.241229,2.041189
-0.159531,-0.038739,2.230376
-0.161994,-0.090390,2.171799
-0.234627,-0.159827,2.151170
-0.089636,-0.161203,2.152284
-0.249677,-0.581647,2.107922
-0.062370,-0.564974,2.138311
-0.234278,-0.835245,2.136411
-0.078347,-0.819491,2.148468
-0.300509,-0.871608,2.110655
-0.044583,-0.816538,2.067913
-0.162244,0.457654,2.289610
-0.163978,0.295489,2.266443
-0.319813,0.176559,2.212267
0.006538,0.205067,2.204789
-0.377724,-0.078036,2.159122
0.062066,0.021690,2.127074
-0.376785,-0.318427,2.127074
-0.019680,-0.182770,2.025963
-0.391395,-0.385049,1.991827
-0.015966,-0.240871,2.040050
-0.161882,-0.038655,2.228827
-0.164117,-0.090211,2.170280
-0.237387,-0.159487,2.149630
-0.091459,-0.161971,2.150592
-0.265442,-0.561657,2.094865
-0.063149,-0.564924,2.137444
-0.234752,-0.835266,2.135704
-0.078171,-0.817278,2.147234
-0.303840,-0.868069,2.112845
-0.049158,-0.818187,2.070086
-0.162718,0.458299,2.288511
-0.163795,0.296269,2.265237
-0.321540,0.177573,2.211157
0.006180,0.205181,2.204205
-0.379557,-0.075826,2.157012
0.059618,0.021318,2.126514
-0.380959,-0.316831,2.126514
-0.020691,-0.182045,2.025485
-0.394857,-0.384486,1.990633
-0.016990,-0.240196,2.039642
-0.163534,-0.037714,2.227248
-0.166167,-0.089101,2.168578
-0.240090,-0.158900,2.147893
-0.093906,-0.160923,2.148624
-0.262267,-0.568385,2.096484
-0.064121,-0.563574,2.136159
-0.236265,-0.835320,2.134379
-0.079886,-0.810606,2.143737
-0.306993,-0.865343,2.113206
-0.063959,-0.806205,2.051765
-0.163490,0.459585,2.284019
-0.164697,0.297797,2.263787
-0.324010,0.178382,2.206465
0.005439,0.206895,2.204401
-0.387601,-0.075938,2.155803
0.066558,0.024911,2.129099
-0.384906,-0.316690,2.129099
-0.021651,-0.181600,2.024206
-0.398559,-0.383736,1.989756
-0.020263,-0.240642,2.036671
-0.165498,-0.036594,2.225621
-0.167501,-0.088078,2.166929
-0.241645,-0.158231,2.145824
-0.094943,-0.160203,2.147378
-0.260999,-0.571376,2.096927
-0.064577,-0.562268,2.135318
-0.235931,-0.835344,2.134357
-0.080289,-0.809013,2.142660
-0.306763,-0.864027,2.112166
-0.066844,-0.806516,2.050060
-0.165161,0.460653,2.281493
-0.165826,0.298511,2.261698
-0.325500,0.178459,2.200448
0.005043,0.207030,2.204413
-0.387773,-0.074292,2.152370
0.070883,0.025408,2.134587
-0.387984,-0.316076,2.134587
-0.022907,-0.181731,2.023282
-0.403483,-0.382773,1.986895
-0.021603,-0.242351,2.035508
-0.168506,-0.036091,2.223253
-0.169865,-0.087598,2.164516
-0.244761,-0.157831,2.141933
-0.096973,-0.159954,2.146034
-0.260937,-0.572486,2.096845
-0.065912,-0.561418,2.134056
-0.236101,-0.835185,2.133938
-0.079822,-0.808009,2.142239
-0.306817,-0.864293,2.112279
-0.075105,-0.798789,2.042354
-0.166150,0.461948,2.278630
-0.166971,0.298763,2.260368
-0.328236,0.179875,2.197561
0.004219,0.207196,2.204982
-0.394577,-0.078670,2.146312
0.071868,0.025529,2.138567
-0.391605,-0.321205,2.138567
-0.024303,-0.181838,2.019131
-0.407979,-0.382748,1.984663
-0.022987,-0.246329,2.033708
-0.171298,-0.035340,2.221335
-0.172364,-0.086613,2.162511
-0.247826,-0.157020,2.139013
-0.099276,-0.159428,2.144541
-0.269094,-0.561771,2.090568
-0.066750,-0.561662,2.133097
-0.237620,-0.834846,2.133128
-0.081124,-0.808187,2.140728
-0.309572,-0.862158,2.113666
-0.078383,-0.798886,2.042041
-0.167011,0.463988,2.275321
-0.169983,0.300857,2.258480
-0.332523,0.182815,2.195565
0.003243,0.207203,2.205611
-0.395861,-0.076337,2.143431
0.058239,0.019824,2.146773
-0.396098,-0.319662,2.146773
-0.025528,-0.183008,2.018027
-0.410256,-0.382266,1.984414
-0.024020,-0.248351,2.032348
-0.174382,-0.033698,2.219314
-0.174853,-0.085081,2.160476
-0.250704,-0.155754,2.135829
-0.101012,-0.158752,2.143364
-0.266779,-0.573746,2.091788
-0.068444,-0.560114,2.131279
-0.238356,-0.834632,2.132259
-0.082237,-0.806751,2.137127
-0.311852,-0.857986,2.113820
-0.082006,-0.799364,2.043031
-0.167600,0.465152,2.274180
-0.178156,0.303474,2.254369
-0.336196,0.183493,2.192821
0.001443,0.207019,2.206452
-0.397770,-0.076153,2.141392
0.063360,0.019764,2.161855
-0.400797,-0.319496,2.161855
-0.026908,-0.182881,2.016073
-0.414588,-0.382410,1.982157
-0.026123,-0.252768,2.030893
-0.178701,-0.033364,2.216428
-0.177990,-0.085312,2.157716
-0.253648,-0.156846,2.131425
-0.103179,-0.159194,2.142076
-0.266639,-0.578866,2.092021
-0.072439,-0.562427,2.128504
-0.240371,-0.833379,2.129806
-0.084014,-0.808861,2.135533
-0.314217,-0.856826,2.112781
-0.086646,-0.800533,2.043363
-0.172126,0.466401,2.268286
-0.180853,0.302592,2.251152
-0.338614,0.184198,2.189177
-0.001145,0.207052,2.207443
-0.399979,-0.075581,2.138443
0.062001,0.019569,2.170194
-0.405050,-0.319255,2.170194
-0.030677,-0.197058,2.013880
-0.417735,-0.381790,1.980977
-0.027980,-0.265082,2.027693
-0.181209,-0.033215,2.214284
-0.179604,-0.085166,2.155771
-0.255277,-0.156747,2.127560
-0.104254,-0.159324,2.141634
-0.265982,-0.586977,2.092366
-0.076521,-0.582357,2.126627
-0.241344,-0.833466,2.129003
-0.085332,-0.828305,2.136358
-0.312652,-0.856335,2.102733
-0.096259,-0.798232,2.035052
-0.175989,0.468326,2.262915
-0.182881,0.302645,2.249314
-0.342075,0.185189,2.185683
-0.005276,0.202844,2.207007
-0.402561,-0.074934,2.135857
0.060792,0.012773,2.182445
-0.408362,-0.318640,2.182445
-0.030505,-0.190763,2.012469
-0.421105,-0.382423,1.980203
-0.028358,-0.265957,2.028410
-0.184998,-0.033735,2.211748
-0.182946,-0.085779,2.153158
-0.258155,-0.157214,2.124423
-0.108244,-0.160540,2.139837
-0.267318,-0.585845,2.090825
-0.079345,-0.590407,2.125154
-0.242882,-0.832796,2.126906
-0.092425,-0.882739,2.137386
-0.315221,-0.856383,2.104232
-0.088635,-0.907374,2.047369
-0.178148,0.466802,2.258346
-0.187130,0.300356,2.243913
-0.344486,0.184956,2.180211
-0.009584,0.194916,2.204517
-0.404694,-0.075477,2.131396
0.051361,-0.019986,2.194608
-0.412069,-0.317936,2.194608
-0.022287,-0.242550,2.009700
-0.423609,-0.384996,1.977396
-0.021402,-0.287751,2.012049
-0.188209,-0.035955,2.208276
-0.185101,-0.088266,2.149974
-0.260060,-0.159710,2.119764
-0.109919,-0.163082,2.138632
-0.268898,-0.586224,2.089378
-0.080207,-0.592086,2.123862
-0.244888,-0.831265,2.124678
-0.100337,-0.885981,2.126457
-0.313015,-0.865995,2.103205
-0.095247,-0.910763,2.036505
-0.182707,0.467541,2.253842
-0.194195,0.299515,2.240015
-0.347698,0.184810,2.174965
-0.012607,0.184281,2.200048
-0.406329,-0.076237,2.126956
0.056319,-0.032236,2.213603
-0.414633,-0.317954,2.213603
-0.020450,-0.247284,2.007695
-0.425247,-0.385767,1.975658
-0.016740,-0.282659,2.011361
-0.191770,-0.037913,2.205370
-0.187554,-0.090567,2.147199
-0.261939,-0.162205,2.116091
-0.111651,-0.165773,2.137157
-0.271310,-0.596392,2.087780
-0.084497,-0.597911,2.119284
-0.246423,-0.836248,2.123151
-0.092686,-0.889762,2.119626
-0.320208,-0.853126,2.098958
-0.086700,-0.914637,2.029708
-0.186534,0.463680,2.246912
-0.194347,0.297014,2.235433
-0.349560,0.183357,2.169516
-0.017424,0.161028,2.186351
-0.408499,-0.077905,2.123190
0.055343,-0.040241,2.225722
-0.415592,-0.318839,2.225722
-0.020415,-0.250574,2.005635
-0.425705,-0.386049,1.974005
-0.010607,-0.285329,2.016136
-0.195911,-0.046889,2.199429
-0.193098,-0.101642,2.140925
-0.267837,-0.170982,2.111622
-0.118278,-0.179635,2.130812
-0.268634,-0.663339,2.098226
-0.087391,-0.603143,2.115697
-0.242993,-0.902816,2.135421
-0.094238,-0.903894,2.113526
-0.238866,-0.915324,2.042207
-0.088780,-0.928833,2.023537
-0.190586,0.464887,2.240650
-0.201854,0.300138,2.230576
-0.352079,0.182368,2.165000
-0.020473,0.158599,2.186458
-0.412630,-0.078803,2.120595
0.050240,-0.040248,2.224464
-0.416756,-0.320411,2.224464
-0.013047,-0.264602,2.003225
-0.426240,-0.389998,1.970440
-0.024370,-0.288751,2.024171
-0.200342,-0.048448,2.196835
-0.196215,-0.104153,2.138565
-0.270353,-0.172922,2.109469
-0.120398,-0.181532,2.129631
-0.281844,-0.608082,2.081089
-0.089038,-0.605451,2.112975
-0.243885,-0.886395,2.132576
-0.098897,-0.906049,2.107995
-0.237225,-0.911579,2.042684
-0.092237,-0.931233,2.018102
-0.205571,0.464498,2.232296
-0.217409,0.294916,2.216810
-0.359540,0.180568,2.159417
-0.060773,0.211728,2.260170
-0.417218,-0.081503,2.117930
0.016030,0.038172,2.327526
-0.419030,-0.319991,2.327526
-0.016379,-0.170781,2.000255
-0.426195,-0.393438,1.966695
-0.027182,-0.240432,2.093424
-0.214519,-0.045165,2.192000
-0.199255,-0.101052,2.136518
-0.270472,-0.170550,2.107313
-0.126470,-0.173893,2.129943
-0.282441,-0.607241,2.080415
-0.092917,-0.602099,2.100991
-0.245500,-0.884585,2.131061
-0.104303,-0.898679,2.069268
-0.221070,-0.910725,2.044549
-0.079872,-0.924820,1.982756
-0.222842,0.471009,2.216780
-0.236299,0.303047,2.204149
-0.380598,0.178455,2.144057
-0.074521,0.202967,2.236344
-0.436798,-0.073212,2.111390
0.000126,-0.048519,2.274020
-0.425069,-0.297891,2.274020
0.016567,-0.281771,1.998896
-0.416587,-0.372208,1.967014
0.021518,-0.358929,2.101727
-0.226138,-0.040203,2.183703
-0.209462,-0.096618,2.129473
-0.275721,-0.165787,2.099539
-0.135576,-0.168515,2.127487
-0.307302,-0.577273,2.061972
-0.103717,-0.586827,2.028927
-0.252348,-0.824900,2.115516
-0.089749,-0.883377,1.973940
-0.323437,-0.858399,2.102640
-0.067404,-0.909710,1.886850
-0.236227,0.472443,2.206055
-0.245711,0.300066,2.190596
-0.390077,0.177319,2.127000
-0.085592,0.202153,2.217812
-0.441127,-0.067632,2.106074
-0.019185,-0.002856,2.225915
-0.425730,-0.295528,2.225915
0.018267,-0.267149,1.999013
-0.410817,-0.369593,1.968842
0.036168,-0.346175,2.181904
-0.229503,-0.039697,2.178014
-0.211888,-0.096348,2.124953
-0.277230,-0.165926,2.093057
-0.136672,-0.167980,2.126325
-0.310070,-0.577899,2.061149
-0.112663,-0.574503,1.970837
-0.254540,-0.824822,2.115373
-0.090156,-0.867030,1.913753
-0.324653,-0.860109,2.101788
-0.067970,-0.893795,1.826722
-0.241987,0.472751,2.199006
-0.249249,0.302093,2.182717
-0.392303,0.175726,2.118466
-0.088341,0.202127,2.210097
-0.444795,-0.063877,2.095218
-0.026899,-0.014040,2.208036
-0.411888,-0.312583,2.208036
0.024607,-0.278748,1.983538
-0.382579,-0.413628,1.953956
0.041896,-0.358152,2.195248
-0.232908,-0.039971,2.169500
-0.214867,-0.096878,2.116746
-0.278786,-0.166689,2.085022
-0.139650,-0.167494,2.120355
-0.325125,-0.548871,2.048675
-0.113342,-0.570209,1.961888
-0.259113,-0.820391,2.111566
-0.097652,-0.863795,1.894196
-0.324377,-0.865432,2.103884
-0.075313,-0.890571,1.807197
-0.250351,0.468939,2.184037
-0.257385,0.304499,2.170997
-0.394787,0.171461,2.102621
-0.090570,0.203339,2.196495
-0.442912,-0.066488,2.079075
-0.012133,-0.053286,2.201886
-0.434344,-0.292086,2.201886
0.039956,-0.318252,1.980982
-0.419799,-0.369768,1.960910
0.064504,-0.463866,2.197909
-0.238407,-0.040717,2.157651
-0.219621,-0.098045,2.104936
-0.282604,-0.168555,2.072827
-0.143842,-0.167725,2.109678
-0.327069,-0.547320,2.046283
-0.117331,-0.560100,1.943597
-0.265336,-0.811334,2.102608
-0.104983,-0.858252,1.860995
-0.326165,-0.862819,2.103167
-0.082410,-0.885023,1.774021
-0.254411,0.468933,2.174909
-0.261234,0.305331,2.159860
-0.396953,0.172057,2.092767
-0.093915,0.204341,2.180610
-0.442261,-0.064881,2.063774
-0.013824,-0.050580,2.197326
-0.417756,-0.318720,2.197326
0.038686,-0.315850,1.961030
-0.415771,-0.378915,1.960246
0.065196,-0.464700,2.196284
-0.241296,-0.039676,2.145482
-0.223184,-0.096747,2.092394
-0.285653,-0.167363,2.060142
-0.147662,-0.165838,2.096801
-0.329943,-0.543972,2.038599
-0.122769,-0.555737,1.935817
-0.268594,-0.804095,2.093514
-0.106211,-0.852638,1.831490
-0.314922,-0.868111,2.103961
-0.085076,-0.879281,1.744099
-0.261389,0.470226,2.160603
-0.260233,0.305531,2.144649
-0.401348,0.173075,2.078893
-0.096647,0.207647,2.164509
-0.445445,-0.063283,2.050299
-0.015521,-0.045560,2.191102
-0.419249,-0.319178,2.191102
0.024871,-0.312500,1.952795
-0.422335,-0.378693,1.943470
0.044925,-0.388074,2.180149
-0.242733,-0.037749,2.130795
-0.225584,-0.094559,2.077557
-0.288611,-0.166174,2.045949
-0.150538,-0.163078,2.080909
-0.337854,-0.540645,2.026718
-0.129565,-0.551545,1.923538
-0.273854,-0.796971,2.081390
-0.123412,-0.837854,1.778323
-0.213334,-0.846889,2.095634
-0.103032,-0.864550,1.690740
-0.267554,0.470877,2.141962
-0.261763,0.306789,2.132989
-0.404735,0.174041,2.063250
-0.097054,0.208410,2.151708
-0.450408,-0.066973,2.032018
-0.015463,-0.044186,2.182453
-0.421499,-0.323041,2.182453
0.023828,-0.311880,1.934667
-0.433269,-0.415549,1.898158
0.026990,-0.393043,2.141911
-0.246114,-0.035766,2.115340
-0.229094,-0.091857,2.061549
-0.292925,-0.164005,2.028852
-0.153855,-0.160668,2.064301
-0.342162,-0.532642,2.012740
-0.132470,-0.540675,1.907321
-0.283061,-0.789633,2.068377
-0.130516,-0.841110,1.776563
-0.225987,-0.838034,2.095974
-0.109703,-0.867538,1.688965
-0.268239,0.469421,2.128449
-0.267360,0.304277,2.106209
-0.406990,0.171825,2.041574
-0.100360,0.203727,2.130166
-0.448684,-0.065213,2.010298
-0.016889,-0.046505,2.169834
-0.426536,-0.322299,2.169834
0.018058,-0.313550,1.912832
-0.438733,-0.379652,1.898092
0.025072,-0.395041,2.121089
-0.250143,-0.037849,2.092252
-0.232557,-0.094344,2.039186
-0.295703,-0.165795,2.008806
-0.157261,-0.162847,2.041765
-0.344884,-0.532840,2.000810
-0.133234,-0.537907,1.896766
-0.289285,-0.784649,2.057896
-0.140328,-0.845077,1.760104
-0.233329,-0.833570,2.086904
-0.119191,-0.871782,1.672634
-0.269255,0.472478,2.111953
-0.270478,0.305247,2.094198
-0.409097,0.171257,2.020566
-0.101542,0.205727,2.114501
-0.457814,-0.077173,1.987199
-0.018703,-0.046497,2.148396
-0.427639,-0.334863,2.148396
0.012105,-0.312221,1.893026
-0.435360,-0.391650,1.873490
0.021969,-0.393486,2.095369
-0.252512,-0.038435,2.077121
-0.234077,-0.094790,2.023648
-0.297526,-0.167316,1.989294
-0.157879,-0.163154,2.028138
-0.346353,-0.531404,1.979282
-0.136126,-0.532075,1.883807
-0.297605,-0.781197,2.049025
-0.168889,-0.837714,1.732157
-0.242124,-0.830539,2.078313
-0.146733,-0.864201,1.644837
-0.273065,0.473412,2.089134
-0.269707,0.304548,2.070418
-0.413156,0.170361,2.005430
-0.102653,0.205968,2.093565
-0.458319,-0.073016,1.976457
-0.020509,-0.045248,2.133778
-0.428235,-0.327986,2.133778
0.000128,-0.307964,1.873198
-0.435913,-0.386279,1.858473
0.016994,-0.387609,2.062596
-0.250677,-0.037212,2.056949
-0.233057,-0.093679,2.003857
-0.297031,-0.167654,1.968578
-0.155977,-0.162963,2.010051
-0.348706,-0.531079,1.960444
-0.137616,-0.526644,1.875116
-0.303008,-0.771718,2.037130
-0.177190,-0.837260,1.724679
-0.247817,-0.821259,2.066710
-0.156940,-0.866673,1.635914
-0.276598,0.476089,2.067691
-0.272993,0.303726,2.050195
-0.416830,0.170900,1.988064
-0.106710,0.207920,2.066259
-0.458377,-0.075349,1.951151
-0.024970,-0.045651,2.098629
-0.424514,-0.331478,2.098629
-0.005495,-0.290055,1.851689
-0.431792,-0.389155,1.834116
0.003816,-0.371315,2.019101
-0.252666,-0.036657,2.033377
-0.236526,-0.092234,1.979290
-0.300475,-0.166154,1.948192
-0.159366,-0.160563,1.979934
-0.349360,-0.529689,1.942352
-0.139010,-0.523613,1.859131
-0.306649,-0.768092,2.029274
-0.196960,-0.830716,1.706745
-0.251507,-0.817706,2.058895
-0.180044,-0.862857,1.615963
-0.280272,0.472297,2.040689
-0.277034,0.300162,2.021420
-0.421325,0.167690,1.964580
-0.105366,0.202796,2.046369
-0.457933,-0.066576,1.931072
-0.025617,-0.053880,2.067269
-0.423575,-0.322578,2.067269
-0.016126,-0.310627,1.830977
-0.418833,-0.415764,1.802872
-0.002682,-0.390402,1.977688
-0.256643,-0.037547,2.009583
-0.239946,-0.093306,1.956453
-0.305011,-0.168543,1.925703
-0.161411,-0.161766,1.958185
-0.354605,-0.555687,1.940001
-0.137815,-0.523436,1.834962
-0.308205,-0.775087,2.024483
-0.218855,-0.830525,1.695413
-0.240788,-0.810455,2.048696
-0.201387,-0.862256,1.605423
-0.280357,0.469001,2.019094
-0.286299,0.299747,2.000718
-0.425382,0.164874,1.941287
-0.105792,0.197712,2.014582
-0.456971,-0.066290,1.906726
-0.027110,-0.059592,2.034578
-0.419599,-0.320863,2.034578
-0.009522,-0.290353,1.803341
-0.415755,-0.379908,1.789037
-0.003270,-0.372382,1.951922
-0.259849,-0.041674,1.981860
-0.243397,-0.097115,1.926969
-0.308002,-0.172439,1.899219
-0.162716,-0.165688,1.922876
-0.358693,-0.556829,1.928942
-0.142925,-0.535729,1.796359
-0.311973,-0.774199,2.017578
-0.239103,-0.842848,1.680546
-0.245454,-0.811272,2.041843
-0.222628,-0.868938,1.591725
-0.279570,0.471511,1.999486
-0.286639,0.301381,1.976745
-0.427308,0.166690,1.917783
-0.105917,0.195134,1.985641
-0.456559,-0.061592,1.879916
-0.028684,-0.065413,1.985999
-0.417747,-0.317917,1.985999
-0.006013,-0.304209,1.781830
-0.407390,-0.410069,1.754581
0.004498,-0.385979,1.919590
-0.258594,-0.040610,1.956271
-0.242699,-0.095931,1.901373
-0.307473,-0.170955,1.872053
-0.161895,-0.164629,1.899028
-0.365818,-0.551467,1.898955
-0.143773,-0.532823,1.775802
-0.317142,-0.765736,1.992846
-0.243444,-0.832388,1.633783
-0.240848,-0.785007,2.007033
-0.228145,-0.858374,1.544677
-0.285551,0.472547,1.970432
-0.290411,0.298294,1.943192
-0.433006,0.167063,1.894383
-0.107854,0.194688,1.955743
-0.463434,-0.058178,1.859013
-0.028658,-0.064805,1.961725
-0.419685,-0.311782,1.961725
-0.000362,-0.303310,1.754946
-0.402739,-0.407939,1.725729
0.014252,-0.384573,1.897487
-0.258063,-0.039161,1.921604
-0.242507,-0.093075,1.866034
-0.307480,-0.169846,1.837764
-0.159643,-0.160865,1.859970
-0.365352,-0.549219,1.877643
-0.152724,-0.524088,1.741766
-0.316837,-0.763097,1.972606
-0.250865,-0.835957,1.630198
-0.237300,-0.754631,1.971244
-0.238878,-0.866626,1.539326
-0.286193,0.475099,1.941958
-0.283855,0.309418,1.921858
-0.436825,0.168328,1.871927
-0.112426,0.202275,1.921632
-0.465571,-0.083359,1.806762
-0.029851,-0.057554,1.916381
-0.413600,-0.338475,1.916381
0.003086,-0.301338,1.713156
-0.399356,-0.404177,1.701538
0.017559,-0.382743,1.845771
-0.253186,-0.032840,1.896103
-0.240178,-0.087513,1.839493
-0.305723,-0.164606,1.809765
-0.158770,-0.154964,1.834581
-0.367795,-0.545890,1.853922
-0.156121,-0.515487,1.710667
-0.323058,-0.757692,1.954208
-0.254147,-0.831812,1.616055
-0.247294,-0.779672,1.967690
-0.245655,-0.863067,1.524772
-0.284001,0.479739,1.915704
-0.280525,0.315003,1.889568
-0.437265,0.171826,1.837073
-0.113903,0.205031,1.888915
-0.460271,-0.068560,1.771697
-0.031324,-0.055150,1.882333
-0.415467,-0.328034,1.882333
-0.000209,-0.301462,1.684662
-0.404230,-0.397212,1.672973
0.024323,-0.380477,1.799417
-0.254822,-0.031081,1.854721
-0.242676,-0.085442,1.796650
-0.309706,-0.161902,1.766335
-0.162445,-0.152131,1.789156
-0.367994,-0.535953,1.814499
-0.163242,-0.508450,1.675341
-0.286229,-0.813057,1.955749
-0.276629,-0.811876,1.551790
-0.275560,-0.838119,1.865584
-0.269842,-0.847327,1.458251
-0.283334,0.484296,1.883610
-0.287200,0.315175,1.856252
-0.436931,0.181602,1.815767
-0.114494,0.209354,1.851537
-0.466907,-0.029993,1.740252
-0.029107,-0.050294,1.841330
-0.425422,-0.292227,1.841330
0.001191,-0.297395,1.660872
-0.409840,-0.388608,1.641065
0.028774,-0.374646,1.751077
-0.257696,-0.025842,1.825171
-0.247048,-0.079637,1.767538
-0.312875,-0.155376,1.740369
-0.167018,-0.145695,1.757895
-0.373191,-0.531437,1.790335
-0.167496,-0.502563,1.639344
-0.275489,-0.814305,1.907479
-0.034482,-0.811414,1.654953
-0.268408,-0.839504,1.817063
-0.026353,-0.839045,1.564857
-0.280346,0.495716,1.858114
-0.288721,0.326051,1.825232
-0.438240,0.196252,1.780452
-0.112037,0.216308,1.822548
-0.465321,-0.025412,1.722726
-0.028572,-0.044455,1.804199
-0.426115,-0.283964,1.804199
0.000907,-0.290412,1.628602
-0.424591,-0.344523,1.620269
0.022741,-0.359129,1.699616
-0.260629,-0.015333,1.788393
-0.248986,-0.068205,1.729995
-0.316372,-0.144026,1.701713
-0.167280,-0.134831,1.719386
-0.369464,-0.541586,1.758269
-0.169442,-0.492319,1.614279
-0.270238,-0.824592,1.828811
-0.044731,-0.798919,1.661926
-0.261249,-0.849392,1.738507
-0.034470,-0.826846,1.572363
-0.279878,0.507507,1.826004
-0.287096,0.343353,1.796784
-0.441265,0.204072,1.755399
-0.109797,0.220809,1.782902
-0.467787,-0.045928,1.675150
-0.026119,-0.040190,1.762794
-0.428692,-0.305762,1.762794
0.000564,-0.261946,1.584270
-0.428564,-0.366424,1.576595
0.021128,-0.339087,1.648417
-0.259769,-0.006930,1.759339
-0.250534,-0.061815,1.700259
-0.319164,-0.138000,1.675667
-0.168768,-0.129806,1.684909
-0.374368,-0.532245,1.707659
-0.171344,-0.485260,1.586397
-0.260978,-0.819554,1.764612
-0.047426,-0.779575,1.675355
-0.255468,-0.844496,1.674022
-0.041329,-0.805912,1.585305
-0.279715,0.513368,1.800428
-0.288682,0.344931,1.773638
-0.444478,0.215155,1.723619
-0.114109,0.234282,1.753432
-0.474633,0.004148,1.660036
-0.027267,-0.025833,1.728191
-0.437289,-0.253828,1.728191
-0.003814,-0.260244,1.562104
-0.436928,-0.312605,1.545528
0.009576,-0.323035,1.594640
-0.263729,0.000728,1.728937
-0.254860,-0.051537,1.668993
-0.323087,-0.126270,1.642657
-0.174479,-0.119475,1.653065
-0.377232,-0.525107,1.665669
-0.172445,-0.475314,1.559232
-0.298957,-0.831411,1.677473
-0.049718,-0.779484,1.620814
-0.293159,-0.855808,1.586782
-0.041118,-0.808810,1.532575
-0.280022,0.519787,1.774766
-0.288654,0.354448,1.741209
-0.446008,0.221984,1.699541
-0.112234,0.240156,1.725828
-0.484010,-0.026175,1.626961
-0.028223,-0.020602,1.683872
-0.439131,-0.277494,1.683872
-0.009358,-0.243357,1.513393
-0.425495,-0.336659,1.507186
0.005893,-0.315263,1.536507
-0.265230,0.008821,1.699488
-0.257112,-0.044487,1.640043
-0.325738,-0.120041,1.616432
-0.177001,-0.113402,1.622136
-0.372886,-0.517428,1.614395
-0.173880,-0.471482,1.540129
-0.259878,-0.817124,1.583171
-0.053863,-0.770393,1.622099
-0.254881,-0.841742,1.492484
-0.046209,-0.798572,1.534409
