-0.054428,-1.009563,2.411031
0.087144,-0.990866,2.374695
-0.043716,0.563523,2.520469
-0.030705,0.364659,2.562594
-0.233290,0.310017,2.578128
0.149480,0.291794,2.552999
-0.499458,0.358017,2.535186
0.357295,0.385258,2.537179
-0.670121,0.367171,2.537179
0.512556,0.407031,2.406239
-0.703553,0.470054,2.374863
0.584944,0.435802,2.420201
-0.028230,0.039379,2.560920
-0.032260,-0.014831,2.505265
-0.117500,-0.099357,2.493521
0.052782,-0.098537,2.487271
-0.076855,-0.604454,2.497653
0.075568,-0.597679,2.461592
-0.038861,-0.966346,2.494190
0.085671,-0.947842,2.457909
-0.054535,-1.009234,2.410328
0.086347,-0.988119,2.368069
-0.046875,0.563346,2.516858
-0.033533,0.364178,2.559409
-0.235985,0.308700,2.575392
0.146944,0.291670,2.551127
-0.504332,0.302917,2.533594
0.351081,0.338536,2.536853
-0.708357,0.258676,2.536853
0.540071,0.315390,2.405706
-0.750615,0.326511,2.371287
0.623325,0.323567,2.421222
-0.030677,0.039045,2.558459
-0.034496,-0.015130,2.503004
-0.119746,-0.099783,2.490978
0.050835,-0.098658,2.485549
-0.078088,-0.604428,2.496442
0.072796,-0.594565,2.450346
-0.039275,-0.966271,2.494100
0.085230,-0.947557,2.450790
-0.054607,-1.008957,2.409733
0.085821,-0.987805,2.360256
-0.050596,0.562972,2.511218
-0.037165,0.363469,2.554099
-0.239031,0.306390,2.570449
0.143673,0.290809,2.547622
-0.499686,0.235103,2.530780
0.340760,0.282195,2.535071
-0.717515,0.123174,2.535071
0.551608,0.199846,2.406907
-0.761104,0.136048,2.373945
0.635899,0.179747,2.422450
-0.033683,0.038305,2.554329
-0.037197,-0.015916,2.499160
-0.122385,-0.100700,2.486727
0.048503,-0.099095,2.482674
-0.079637,-0.604627,2.494577
0.069191,-0.589452,2.434139
-0.039708,-0.966166,2.493960
0.084300,-0.946201,2.433204
-0.054718,-1.008592,2.409005
0.084910,-0.987360,2.341196
-0.054472,0.562391,2.503895
-0.041053,0.362667,2.547652
-0.242131,0.303720,2.564467
0.140139,0.289337,2.542964
-0.491226,0.171658,2.526043
0.327186,0.227469,2.531485
-0.706794,-0.004934,2.531485
0.550572,0.090166,2.408804
-0.748224,-0.033965,2.374751
0.632985,0.044819,2.421598
-0.036915,0.037291,2.549075
-0.040114,-0.017035,2.494195
-0.125218,-0.101942,2.481331
0.045942,-0.099837,2.478735
-0.081393,-0.604920,2.492264
0.065493,-0.584570,2.417260
-0.040194,-0.966012,2.493752
0.083484,-0.944250,2.409149
-0.054817,-1.008273,2.408367
0.084145,-0.986442,2.315107
-0.058366,0.561676,2.495595
-0.045114,0.361784,2.540302
-0.245244,0.300534,2.557241
0.136315,0.287321,2.537225
-0.481240,0.115320,2.521282
0.314339,0.176661,2.527524
-0.689957,-0.113187,2.527524
0.545301,-0.005001,2.410160
-0.729931,-0.172170,2.374763
0.625686,-0.068721,2.419169
-0.040304,0.035988,2.542879
-0.043166,-0.018506,2.488274
-0.128131,-0.103502,2.475012
0.043226,-0.100853,2.473933
-0.083270,-0.605322,2.489547
0.061698,-0.579810,2.399628
-0.040708,-0.965834,2.493504
0.082692,-0.942326,2.383084
-0.054922,-1.007953,2.407732
0.083467,-0.985606,2.286991
-0.062136,0.560924,2.486545
-0.049348,0.360854,2.531920
-0.248290,0.296851,2.548830
0.132348,0.284975,2.530453
-0.470361,0.065273,2.516412
0.301318,0.129849,2.522204
-0.664757,-0.207804,2.522204
0.535179,-0.089682,2.412385
-0.701913,-0.293847,2.374872
0.611819,-0.168620,2.413899
-0.043843,0.034439,2.535678
-0.046354,-0.020284,2.481344
-0.131113,-0.105326,2.467772
0.040314,-0.102142,2.468098
-0.085305,-0.606047,2.486363
0.057973,-0.575341,2.381819
-0.041260,-0.965660,2.493206
0.081764,-0.940352,2.355059
-0.055040,-1.007647,2.407097
0.082661,-0.984702,2.256901
-0.065802,0.560099,2.476818
-0.053429,0.359868,2.522719
-0.251199,0.292664,2.539100
0.128206,0.282303,2.522254
-0.458451,0.020333,2.510828
0.288548,0.087670,2.515902
-0.634882,-0.289148,2.515902
0.522192,-0.163834,2.413182
-0.670605,-0.393574,2.374949
0.592102,-0.256176,2.406714
-0.047369,0.032665,2.527676
-0.049576,-0.022355,2.473591
-0.134100,-0.107398,2.459791
0.037275,-0.103682,2.461427
-0.087448,-0.606973,2.482725
0.054402,-0.571029,2.363414
-0.041852,-0.965479,2.492842
0.080611,-0.938435,2.325927
-0.055179,-1.007347,2.406446
0.081558,-0.983873,2.225819
-0.069257,0.559195,2.466039
-0.057367,0.358861,2.512538
-0.253923,0.288278,2.528633
0.124081,0.279213,2.512707
-0.446393,-0.019121,2.504977
0.276235,0.050118,2.509103
-0.604271,-0.357270,2.509103
0.503764,-0.229727,2.413081
-0.635334,-0.476921,2.374847
0.566823,-0.332691,2.397662
-0.050850,0.030742,2.518803
-0.052819,-0.024631,2.464969
-0.137062,-0.109609,2.451248
0.034081,-0.105468,2.453580
-0.089707,-0.608047,2.478536
0.050978,-0.567092,2.345131
-0.042512,-0.965261,2.492338
0.079245,-0.936581,2.296101
-0.055358,-1.007032,2.405724
0.080134,-0.983042,2.194128
-0.072363,0.558339,2.453026
-0.061164,0.357785,2.500166
-0.256383,0.283731,2.515926
0.119891,0.275697,2.500094
-0.433254,-0.053353,2.496790
0.263047,0.015835,2.499267
-0.568302,-0.412373,2.499267
0.476251,-0.288002,2.408942
-0.590280,-0.542771,2.369749
0.527613,-0.401720,2.380338
-0.054314,0.028470,2.506905
-0.056119,-0.027280,2.453189
-0.140052,-0.112212,2.439875
0.030681,-0.107523,2.441917
-0.092391,-0.609433,2.472796
0.047302,-0.563367,2.325032
-0.043481,-0.964672,2.491292
0.077494,-0.934964,2.265263
-0.055687,-1.006487,2.404669
0.078259,-0.982335,2.161473
-0.075121,0.557558,2.439079
-0.064643,0.356617,2.486066
-0.258506,0.278991,2.501901
0.116053,0.271761,2.485144
-0.420149,-0.083005,2.488025
0.250259,-0.014540,2.488266
-0.530765,-0.455561,2.488266
0.446904,-0.336659,2.402447
-0.545140,-0.593236,2.363617
0.485850,-0.458315,2.360887
-0.057495,0.026079,2.493532
-0.059223,-0.030089,2.439972
-0.142864,-0.114982,2.427162
0.027434,-0.109750,2.428798
-0.095317,-0.610877,2.465981
0.043655,-0.559880,2.304046
-0.044559,-0.964091,2.490084
0.075650,-0.933771,2.235704
-0.056100,-1.005953,2.403531
0.076220,-0.982137,2.130432
-0.077340,0.556847,2.424124
-0.067583,0.355655,2.470406
-0.260120,0.274411,2.486676
0.112769,0.267897,2.468565
-0.406730,-0.108238,2.477966
0.237859,-0.041371,2.474924
-0.492597,-0.487127,2.474924
0.413588,-0.376057,2.392726
-0.498704,-0.627982,2.353082
0.440462,-0.502436,2.337602
-0.060271,0.023646,2.478099
-0.061995,-0.032972,2.424610
-0.145375,-0.117840,2.412526
0.024435,-0.112081,2.413068
-0.098537,-0.612387,2.457436
0.040353,-0.556694,2.282270
-0.045818,-0.963444,2.488554
0.073547,-0.932980,2.207420
-0.056621,-1.005374,2.402205
0.073837,-0.982336,2.100898
-0.078842,0.556231,2.408000
-0.069909,0.354859,2.453946
-0.261129,0.269967,2.469829
0.110001,0.264043,2.449964
-0.392845,-0.128941,2.465883
0.226243,-0.064713,2.460474
-0.455093,-0.508160,2.460474
0.380438,-0.406895,2.380647
-0.454039,-0.649412,2.341388
0.395326,-0.534998,2.313064
-0.062506,0.021237,2.461083
-0.064280,-0.035808,2.407529
-0.147424,-0.120635,2.396045
0.021868,-0.114356,2.395354
-0.101958,-0.613762,2.447378
0.037424,-0.553747,2.260128
-0.047241,-0.962645,2.486444
0.071246,-0.932356,2.179891
-0.057241,-1.004691,2.400523
0.071189,-0.982650,2.072289
-0.079610,0.555753,2.390633
-0.071342,0.354287,2.436338
-0.261550,0.265836,2.451935
0.107898,0.260360,2.430056
-0.378941,-0.145363,2.452399
0.215262,-0.084587,2.443674
-0.418760,-0.519206,2.443674
0.346736,-0.429114,2.365488
-0.411729,-0.657737,2.326714
0.349867,-0.555732,2.285339
-0.064211,0.018929,2.442602
-0.066142,-0.038539,2.388925
-0.149126,-0.123233,2.377929
0.019604,-0.116629,2.376013
-0.105449,-0.614848,2.435038
0.035208,-0.550934,2.236625
-0.048966,-0.960700,2.482510
0.068738,-0.932053,2.154577
-0.058020,-1.003330,2.397760
0.068241,-0.983246,2.046431
