-0.013532,0.333085,2.083402
-0.091101,0.368549,2.083402
-0.167135,0.387516,2.201962
-0.025328,0.391837,2.174498
-0.218335,0.405660,2.228623
-0.043024,0.336181,2.298209
-0.053820,0.268056,2.304912
-0.109174,0.194558,2.354182
-0.019057,0.194536,2.261480
-0.156654,-0.342182,2.411067
0.011847,-0.353118,2.361450
-0.211368,-0.666183,2.372701
0.047250,-0.675859,2.414731
-0.259489,-0.714598,2.320130
0.076161,-0.716919,2.348648
-0.066121,0.840962,2.274866
0.000173,0.680831,2.272897
-0.155990,0.552414,2.419325
0.075511,0.521712,2.162750
-0.251268,0.382499,2.339960
-0.017252,0.332337,2.083139
-0.092703,0.363657,2.083139
-0.211692,0.355899,2.202953
-0.026975,0.386929,2.175508
-0.276505,0.363754,2.133915
-0.043957,0.337500,2.298407
-0.054703,0.269540,2.305365
-0.109589,0.195955,2.355355
-0.020207,0.195672,2.261815
-0.156833,-0.342360,2.411283
0.011763,-0.353573,2.361728
-0.211027,-0.666471,2.372663
0.047298,-0.675790,2.414794
-0.259250,-0.714562,2.320572
0.076290,-0.717152,2.348811
-0.067554,0.840539,2.274294
-0.000674,0.680833,2.272104
-0.155818,0.552424,2.419516
0.074317,0.521401,2.162009
-0.251552,0.382681,2.341013
-0.018321,0.332571,2.083422
-0.093487,0.363649,2.083422
-0.211630,0.356704,2.203640
-0.027804,0.386905,2.176213
-0.276066,0.364749,2.138842
-0.044210,0.338003,2.298409
-0.054862,0.270085,2.305491
-0.109403,0.196560,2.355950
-0.020459,0.196043,2.261861
-0.156966,-0.342530,2.411522
0.011394,-0.353629,2.361906
-0.211317,-0.666683,2.372615
0.047326,-0.676324,2.415309
-0.259588,-0.714996,2.323583
0.075630,-0.718521,2.347092
-0.069559,0.840418,2.274525
-0.001041,0.681094,2.271605
-0.155555,0.552499,2.420655
0.073154,0.521060,2.161201
-0.252897,0.381519,2.350485
-0.020339,0.332488,2.083661
-0.097669,0.357491,2.083661
-0.147444,0.389675,2.210648
-0.031990,0.380745,2.183222
-0.189812,0.408737,2.263864
-0.044615,0.338777,2.298599
-0.055247,0.270930,2.305878
-0.109466,0.197414,2.356885
-0.021137,0.196829,2.262220
-0.157144,-0.342908,2.411955
0.011158,-0.353595,2.362076
-0.211343,-0.666709,2.372652
0.047404,-0.676174,2.415806
-0.259054,-0.714424,2.322544
0.075982,-0.718361,2.346347
-0.071563,0.840678,2.274139
-0.002299,0.681530,2.271194
-0.155808,0.551886,2.421183
0.072428,0.521110,2.160890
-0.253734,0.381681,2.349969
-0.022485,0.332177,2.084166
-0.097220,0.360359,2.084166
-0.148420,0.389730,2.211474
-0.031546,0.383612,2.184051
-0.190398,0.408914,2.265252
-0.045027,0.339562,2.298696
-0.055494,0.271707,2.306065
-0.109433,0.197790,2.357607
-0.021337,0.197125,2.262144
-0.157444,-0.343369,2.412348
0.010262,-0.355012,2.363390
-0.211194,-0.666769,2.372546
0.047692,-0.676262,2.415669
-0.259875,-0.714763,2.322308
0.076662,-0.718977,2.344962
-0.072619,0.840622,2.274085
-0.003323,0.681645,2.270811
-0.156189,0.550987,2.422079
0.071647,0.520996,2.160538
-0.253795,0.381174,2.349368
-0.024700,0.331816,2.084559
-0.096414,0.362005,2.084559
-0.172765,0.385252,2.211860
-0.030765,0.385248,2.184447
-0.222120,0.403063,2.237783
-0.045279,0.339922,2.298700
-0.055631,0.272053,2.306127
-0.109400,0.197924,2.357883
-0.021460,0.197340,2.262091
-0.157414,-0.343443,2.412522
0.009970,-0.355127,2.363642
-0.211364,-0.666940,2.372391
0.047380,-0.676481,2.415915
-0.260092,-0.715103,2.321902
0.076633,-0.719147,2.344762
-0.073107,0.840604,2.273695
-0.003750,0.681419,2.270014
-0.155814,0.551755,2.423771
0.070731,0.520679,2.159950
-0.252654,0.381615,2.351274
-0.026277,0.332232,2.084812
-0.097290,0.358378,2.084812
-0.153062,0.388564,2.212154
-0.031590,0.381639,2.184720
-0.195323,0.407342,2.264990
-0.045732,0.339329,2.298704
-0.056119,0.271248,2.306314
-0.109520,0.197737,2.357935
-0.021932,0.197036,2.262630
-0.157510,-0.343399,2.412631
0.017356,-0.353498,2.362035
-0.208283,-0.656787,2.372346
0.047087,-0.676396,2.415931
-0.259911,-0.714576,2.322484
0.076688,-0.719015,2.344705
-0.074398,0.840427,2.273161
-0.004925,0.681436,2.269051
-0.156200,0.551759,2.424673
0.070011,0.520561,2.159704
-0.253112,0.382101,2.351195
-0.027670,0.331559,2.085047
-0.100493,0.351084,2.085047
-0.176629,0.379398,2.210632
-0.034828,0.374333,2.183213
-0.226283,0.395344,2.239226
-0.046120,0.338986,2.298606
-0.056406,0.270814,2.306323
-0.109586,0.197498,2.357874
-0.022088,0.196988,2.262840
-0.157601,-0.343333,2.412702
0.016056,-0.353506,2.363028
-0.208722,-0.660481,2.373306
0.047596,-0.676139,2.415778
-0.259523,-0.714678,2.322274
0.077766,-0.719192,2.344385
-0.075123,0.840165,2.272707
-0.005260,0.681473,2.268145
-0.156632,0.551361,2.425012
0.069536,0.520475,2.159406
-0.253351,0.382042,2.350531
-0.029803,0.330504,2.085232
-0.102035,0.348195,2.085232
-0.176528,0.381199,2.209359
-0.036406,0.371432,2.181954
-0.225436,0.398097,2.241093
-0.046209,0.339175,2.298531
-0.056450,0.271005,2.306334
-0.109575,0.197598,2.357976
-0.022142,0.197200,2.262918
-0.157899,-0.343245,2.413001
0.019042,-0.351687,2.361730
-0.209055,-0.661285,2.373665
0.047624,-0.676480,2.415798
-0.258887,-0.713914,2.321228
0.077219,-0.719197,2.344145
-0.075679,0.839777,2.272105
-0.006388,0.681042,2.267453
-0.156578,0.551459,2.424747
0.069188,0.520455,2.159312
-0.253400,0.382761,2.348892
-0.030422,0.330170,2.085057
-0.102672,0.347279,2.085057
-0.175230,0.383491,2.207693
-0.037079,0.370503,2.180303
-0.223499,0.401265,2.242096
-0.046590,0.338619,2.298246
-0.056681,0.270399,2.306133
-0.109563,0.197308,2.357747
-0.022230,0.197006,2.262951
-0.157971,-0.343263,2.413169
0.016319,-0.351812,2.362467
-0.209971,-0.662619,2.373406
0.047548,-0.676457,2.415834
-0.259776,-0.714229,2.322645
0.077701,-0.719201,2.343683
-0.077247,0.839430,2.271196
-0.008110,0.680949,2.266981
-0.157185,0.551011,2.424228
0.068755,0.520572,2.159331
-0.254064,0.382441,2.348632
-0.030686,0.329992,2.084986
-0.088183,0.432991,2.084986
-0.174500,0.384196,2.234422
-0.022633,0.456200,2.207050
-0.222437,0.402264,2.242715
-0.047105,0.339174,2.298127
-0.057008,0.271028,2.306083
-0.109639,0.197538,2.357906
-0.022435,0.197286,2.262851
-0.158006,-0.343441,2.413365
0.015115,-0.352703,2.363091
-0.209966,-0.663983,2.373830
0.047398,-0.676261,2.415958
-0.259893,-0.714315,2.322870
0.077661,-0.718428,2.344181
-0.078506,0.839365,2.270888
-0.009025,0.681228,2.266549
-0.157505,0.551762,2.424264
0.067733,0.520419,2.158952
-0.254111,0.383317,2.348270
-0.030785,0.329977,2.084927
-0.088000,0.431362,2.084927
-0.174471,0.383103,2.233492
-0.022490,0.454557,2.206137
-0.222367,0.400812,2.243144
-0.047433,0.339045,2.297920
-0.057213,0.270853,2.305940
-0.109676,0.197459,2.357787
-0.022552,0.197254,2.262820
-0.158011,-0.343015,2.413391
0.014691,-0.352646,2.363045
-0.208078,-0.660044,2.373310
0.047493,-0.675138,2.415149
-0.259596,-0.713894,2.321279
0.077787,-0.718862,2.343398
-0.079832,0.838994,2.270568
-0.010416,0.681048,2.266231
-0.157607,0.552869,2.424013
0.067200,0.520391,2.158748
-0.254354,0.383697,2.351449
-0.030818,0.330024,2.084511
-0.104999,0.427604,2.084511
-0.174177,0.382284,2.211910
-0.039529,0.450784,2.184572
-0.221963,0.399704,2.243411
-0.047938,0.338805,2.297711
-0.057530,0.270612,2.305789
-0.109759,0.197396,2.357683
-0.022770,0.197080,2.262756
-0.157917,-0.342830,2.413454
0.014581,-0.352648,2.363095
-0.207399,-0.656837,2.374038
0.047582,-0.675373,2.415110
-0.260753,-0.712629,2.332050
0.077627,-0.719864,2.342745
-0.080642,0.838780,2.270373
-0.011095,0.680829,2.266367
-0.159067,0.553484,2.422925
0.066547,0.520966,2.158826
-0.254781,0.384404,2.348438
-0.030641,0.330008,2.084226
-0.101735,0.425151,2.084226
-0.151503,0.383870,2.212528
-0.036266,0.448331,2.185191
-0.191791,0.401824,2.270417
-0.048638,0.337867,2.297486
-0.058160,0.269441,2.305489
-0.110440,0.196309,2.357063
-0.022993,0.196412,2.262657
-0.157925,-0.342836,2.413465
0.014213,-0.352766,2.363199
-0.207636,-0.660392,2.374593
0.047811,-0.675736,2.415293
-0.261044,-0.712882,2.331882
0.076934,-0.720018,2.343765
-0.081871,0.838331,2.269959
-0.012710,0.680509,2.266298
-0.160122,0.553623,2.421770
0.066010,0.521368,2.158752
-0.255372,0.384981,2.345374
-0.030222,0.330088,2.083842
-0.098154,0.411050,2.083842
-0.220550,0.360430,2.210970
-0.032730,0.434215,2.183651
-0.283993,0.370544,2.140649
-0.049036,0.337835,2.297020
-0.058379,0.269431,2.304980
-0.110581,0.196259,2.356386
-0.023011,0.196399,2.262109
-0.157824,-0.342902,2.413475
0.014250,-0.352591,2.363145
-0.205603,-0.661496,2.374136
0.047764,-0.675767,2.415462
-0.261460,-0.713324,2.331975
0.077245,-0.719138,2.344308
-0.081982,0.837869,2.267942
-0.013158,0.680239,2.266253
-0.162423,0.553596,2.420330
0.065684,0.521617,2.158724
-0.265299,0.390691,2.340595
-0.029361,0.330142,2.083290
-0.094388,0.389062,2.083290
-0.163775,0.383809,2.223452
-0.028965,0.412225,2.196134
-0.208580,0.401698,2.275060
-0.049712,0.336785,2.296533
-0.058999,0.268174,2.304389
-0.111543,0.195016,2.355264
-0.023142,0.195544,2.261849
-0.157842,-0.342326,2.412964
0.020215,-0.350300,2.360737
-0.205077,-0.660674,2.374555
0.047857,-0.675306,2.416004
-0.257176,-0.711069,2.324000
0.077753,-0.719162,2.344414
-0.081932,0.837789,2.267214
-0.014675,0.679611,2.266583
-0.166042,0.554281,2.418037
0.065408,0.522029,2.158774
-0.270086,0.392647,2.337178
-0.025751,0.330680,2.082110
-0.094412,0.384790,2.082110
-0.166410,0.384416,2.228937
-0.028990,0.407953,2.201619
-0.213296,0.402328,2.278972
-0.050543,0.336227,2.296098
-0.059660,0.267622,2.303835
-0.112737,0.194287,2.354053
-0.023276,0.195087,2.261503
-0.157395,-0.341513,2.412236
0.018685,-0.350433,2.360842
-0.205082,-0.661292,2.374313
0.048191,-0.675195,2.418205
-0.257610,-0.711619,2.321961
0.077795,-0.718942,2.344952
-0.082536,0.837671,2.266870
-0.015332,0.679428,2.266616
-0.170097,0.555160,2.414602
0.065217,0.522395,2.158986
-0.273314,0.393010,2.334209
-0.022184,0.330456,2.081214
-0.099606,0.384592,2.081214
-0.168484,0.386195,2.222721
-0.034185,0.407755,2.195403
-0.217251,0.404774,2.281101
-0.051402,0.335151,2.295574
-0.060472,0.266292,2.303142
-0.114486,0.193110,2.351435
-0.023280,0.194720,2.261621
-0.156766,-0.338764,2.410306
0.021995,-0.349196,2.358858
-0.205586,-0.654781,2.375875
0.048676,-0.675281,2.417347
-0.257385,-0.710541,2.322024
0.077753,-0.718482,2.346670
-0.083514,0.837084,2.265667
-0.016327,0.679127,2.267045
-0.176158,0.553667,2.410305
0.065088,0.523017,2.159399
-0.279657,0.391775,2.330204
-0.012630,0.332555,2.080657
-0.109969,0.387532,2.080657
-0.161516,0.377705,2.211908
-0.044550,0.410695,2.184591
-0.211145,0.392755,2.262318
-0.052148,0.334143,2.295091
-0.061118,0.265068,2.302401
-0.116122,0.191763,2.348814
-0.023099,0.194060,2.261658
-0.156627,-0.338533,2.409870
0.020627,-0.349490,2.359501
-0.205425,-0.655228,2.374379
0.048361,-0.675729,2.417655
-0.256938,-0.710754,2.322246
0.077692,-0.719643,2.345638
-0.084224,0.836401,2.264017
-0.017112,0.678726,2.267038
-0.178040,0.554789,2.405797
0.064944,0.523231,2.159759
-0.281529,0.393483,2.324398
-0.010847,0.331463,2.080802
-0.112009,0.384817,2.080802
-0.161729,0.377574,2.206351
-0.046593,0.407979,2.179035
-0.212023,0.392944,2.261281
-0.053021,0.332800,2.294263
-0.061916,0.263513,2.301365
-0.117280,0.190741,2.346422
-0.023129,0.193434,2.261616
-0.156574,-0.337699,2.408717
0.022794,-0.348261,2.358052
-0.205235,-0.654191,2.373671
0.048464,-0.675747,2.417633
-0.256558,-0.710786,2.322260
0.077426,-0.719830,2.344893
-0.084738,0.835580,2.261569
-0.017543,0.678435,2.266793
-0.181613,0.554013,2.401999
0.064974,0.523286,2.159853
-0.282217,0.391930,2.318061
-0.007826,0.330880,2.080827
-0.106229,0.392522,2.080827
-0.161960,0.377841,2.211246
-0.040815,0.415683,2.183931
-0.213338,0.393495,2.260682
-0.053677,0.333171,2.293419
-0.062440,0.264106,2.300496
-0.118349,0.191136,2.345546
-0.023110,0.193570,2.261040
-0.156678,-0.336606,2.406859
0.025084,-0.347193,2.356989
-0.205075,-0.653688,2.373277
0.048478,-0.675677,2.417406
-0.256260,-0.710890,2.322246
0.077759,-0.719757,2.344994
-0.084582,0.834747,2.259437
-0.018903,0.677735,2.267655
-0.186449,0.552129,2.395911
0.065154,0.523498,2.160232
-0.286500,0.388792,2.315219
0.000672,0.335370,2.080508
-0.110779,0.401745,2.080508
-0.163757,0.379067,2.209134
-0.045367,0.424905,2.181820
-0.218566,0.393633,2.259442
-0.054504,0.331781,2.292329
-0.063013,0.262406,2.299002
-0.120525,0.189046,2.340582
-0.022476,0.192685,2.260733
-0.157654,-0.335218,2.404568
0.027348,-0.346086,2.356122
-0.204427,-0.650819,2.373046
0.049127,-0.675190,2.416210
-0.255408,-0.710199,2.322709
0.078334,-0.719458,2.345479
-0.084451,0.834658,2.255318
-0.019832,0.677030,2.267957
-0.190265,0.551864,2.389871
0.065705,0.523686,2.160776
-0.287395,0.386852,2.309506
0.001868,0.334255,2.081682
-0.141531,0.410422,2.081682
-0.168642,0.381866,2.162776
-0.076123,0.433580,2.135463
-0.225478,0.397736,2.259795
-0.055030,0.330679,2.291250
-0.063270,0.261196,2.297715
-0.121836,0.187842,2.336442
-0.021703,0.192074,2.260706
-0.157780,-0.334759,2.403040
0.030286,-0.342272,2.354261
-0.204081,-0.650765,2.373002
0.052890,-0.665480,2.409178
-0.251699,-0.709081,2.317258
0.075842,-0.716863,2.347574
-0.084853,0.834379,2.250564
-0.020468,0.676715,2.268188
-0.200253,0.545167,2.380725
0.066109,0.523837,2.161524
-0.293454,0.376864,2.304482
0.007889,0.337333,2.081777
-0.154137,0.333306,2.081777
-0.174692,0.383460,2.156062
-0.088732,0.356463,2.128751
-0.235552,0.398835,2.259479
-0.055519,0.328097,2.289618
-0.063431,0.257891,2.295590
-0.123946,0.183455,2.332861
-0.018914,0.188089,2.259317
-0.157915,-0.333865,2.401186
0.030568,-0.342534,2.354172
-0.203935,-0.650843,2.372975
0.052217,-0.667056,2.409748
-0.249151,-0.708539,2.315349
0.077245,-0.717149,2.349174
-0.084366,0.833291,2.246476
-0.021264,0.676004,2.268817
-0.203583,0.545833,2.379275
0.067115,0.524259,2.162461
-0.293456,0.377588,2.297661
0.011154,0.338777,2.082196
-0.159159,0.329902,2.082196
-0.175455,0.384897,2.145848
-0.093755,0.353059,2.118537
-0.237658,0.400270,2.257573
-0.055690,0.328707,2.288996
-0.063391,0.259155,2.294651
-0.124507,0.184301,2.332207
-0.017869,0.188407,2.258327
-0.158653,-0.334897,2.399403
0.030719,-0.342889,2.353996
-0.203567,-0.651907,2.372352
0.051691,-0.671148,2.411778
-0.249164,-0.708601,2.315809
0.078603,-0.718358,2.348323
-0.083421,0.831581,2.243092
-0.022238,0.674809,2.269145
-0.206441,0.544764,2.373275
0.068951,0.525021,2.164448
-0.284768,0.373597,2.284075
0.014726,0.338564,2.083911
-0.136283,0.402905,2.083911
-0.176177,0.385860,2.142273
-0.070882,0.426061,2.114963
-0.239811,0.401625,2.253509
-0.055846,0.325994,2.286979
-0.063166,0.256021,2.292213
-0.126016,0.180510,2.327233
-0.015218,0.185321,2.257124
-0.159344,-0.335289,2.397221
0.031121,-0.342532,2.353681
-0.203119,-0.651727,2.372415
0.051379,-0.671449,2.412536
-0.247063,-0.707606,2.316177
0.077980,-0.717513,2.348861
-0.079786,0.829376,2.237812
-0.022567,0.673806,2.269278
-0.208202,0.544520,2.367150
0.070637,0.525371,2.165805
-0.280046,0.374910,2.267255
0.017198,0.336246,2.083841
-0.116798,0.405955,2.083841
-0.172043,0.386620,2.145683
-0.051400,0.429109,2.118375
-0.235123,0.403412,2.245944
-0.055768,0.324636,2.285471
-0.062898,0.254650,2.290526
-0.126728,0.179135,2.324792
-0.013469,0.183579,2.255747
-0.160573,-0.336031,2.394903
0.032694,-0.339083,2.352144
-0.201928,-0.651257,2.373913
0.052003,-0.670935,2.411489
-0.248574,-0.705641,2.324047
0.078080,-0.716889,2.348666
-0.075982,0.827688,2.233788
-0.023186,0.672153,2.270059
-0.209054,0.545275,2.361252
0.073546,0.525464,2.168468
-0.284395,0.376678,2.263000
0.020603,0.335428,2.083695
-0.114597,0.402232,2.083695
-0.169602,0.386794,2.150816
-0.049205,0.425385,2.123510
-0.233005,0.403915,2.238812
-0.055050,0.323223,2.284079
-0.061732,0.253190,2.288731
-0.126226,0.177793,2.321600
-0.010176,0.181598,2.254391
-0.161309,-0.335868,2.392756
0.034551,-0.339976,2.352042
-0.201837,-0.651125,2.373850
0.052688,-0.674028,2.413593
-0.248645,-0.706838,2.325289
0.078904,-0.718387,2.347583
-0.070280,0.826637,2.229220
-0.024592,0.670270,2.271677
-0.211419,0.542991,2.350045
0.077204,0.525454,2.172405
-0.272886,0.371330,2.246392
0.025285,0.333616,2.085078
-0.098542,0.384283,2.085078
-0.164075,0.388981,2.140170
-0.033158,0.407433,2.112868
-0.227195,0.407436,2.226558
-0.054542,0.322101,2.282739
-0.060698,0.252020,2.286771
-0.125879,0.176451,2.317116
-0.007141,0.180002,2.252980
-0.162773,-0.334937,2.389256
0.035876,-0.338849,2.351109
-0.201669,-0.651012,2.373799
0.051783,-0.670836,2.412041
-0.243467,-0.704906,2.319661
0.077769,-0.717730,2.347494
-0.066440,0.824791,2.226972
-0.026064,0.668150,2.273008
-0.212332,0.542772,2.341190
0.080606,0.524937,2.176150
-0.273057,0.370462,2.238827
0.034125,0.333826,2.087543
-0.094975,0.384898,2.087543
-0.165004,0.389985,2.140646
-0.029602,0.408044,2.113348
-0.231380,0.408705,2.220695
-0.053905,0.320764,2.281673
-0.059680,0.250731,2.285170
-0.125437,0.175198,2.313803
-0.004427,0.178310,2.252143
-0.163833,-0.334402,2.385397
0.036335,-0.338775,2.350952
-0.197228,-0.646504,2.375202
0.052762,-0.671053,2.410620
-0.243556,-0.704836,2.319866
0.078775,-0.718985,2.343315
-0.063849,0.824182,2.225747
-0.026283,0.666499,2.273849
-0.214729,0.541461,2.331075
0.082807,0.525190,2.180576
-0.273200,0.368361,2.229162
0.042011,0.331882,2.091564
-0.088413,0.375477,2.091564
-0.160090,0.390390,2.146219
-0.023053,0.398618,2.118927
-0.227457,0.409893,2.208759
-0.052809,0.319317,2.280610
-0.058436,0.249406,2.283349
-0.124964,0.173790,2.309884
-0.001936,0.176950,2.251392
-0.164226,-0.334409,2.383329
0.037084,-0.338131,2.350866
-0.197429,-0.646478,2.375017
0.052677,-0.671228,2.412103
-0.243668,-0.705091,2.320645
0.078938,-0.719009,2.343290
-0.060617,0.824750,2.225593
-0.026978,0.664853,2.275781
-0.215244,0.543562,2.326303
0.088390,0.525763,2.187677
-0.270806,0.371653,2.219984
0.054779,0.335779,2.097293
-0.083161,0.370453,2.097293
-0.160131,0.390004,2.145350
-0.017814,0.393591,2.118063
-0.231767,0.408079,2.200948
-0.052376,0.318966,2.280680
-0.058055,0.249206,2.282493
-0.125397,0.173905,2.306363
-0.000662,0.176407,2.251300
-0.165381,-0.333140,2.379323
0.038890,-0.337178,2.350987
-0.197424,-0.646733,2.375136
0.052942,-0.671538,2.411000
-0.245589,-0.708554,2.326948
0.079920,-0.721448,2.348206
-0.057691,0.825254,2.226419
-0.028693,0.663504,2.278714
-0.216886,0.543254,2.318069
0.091906,0.526006,2.193297
-0.271000,0.371372,2.211078
0.068376,0.333694,2.103327
-0.084385,0.360554,2.103327
-0.164489,0.386967,2.134753
-0.019051,0.383686,2.107472
-0.242111,0.404724,2.193781
-0.051904,0.318643,2.281182
-0.057569,0.248988,2.281635
-0.125499,0.173969,2.302310
0.001249,0.175721,2.251471
-0.166086,-0.332689,2.375897
0.039443,-0.336598,2.351395
-0.197983,-0.647638,2.374665
0.052185,-0.667143,2.409049
-0.246323,-0.710072,2.324488
0.080505,-0.720220,2.346488
-0.055507,0.825564,2.227550
-0.030942,0.661717,2.280721
-0.216889,0.542684,2.308190
0.096727,0.526689,2.200848
-0.270053,0.370954,2.200608
0.075499,0.333598,2.105361
-0.082154,0.358396,2.105361
-0.174221,0.387928,2.129121
-0.016835,0.381522,2.101846
-0.257461,0.406038,2.181073
-0.051407,0.318107,2.281751
-0.056911,0.248611,2.280634
-0.125225,0.173396,2.297826
0.003648,0.175231,2.252106
-0.167235,-0.331452,2.371517
0.041079,-0.334857,2.352125
-0.199176,-0.647407,2.374180
0.052112,-0.666188,2.408428
-0.246866,-0.710308,2.325269
0.077145,-0.716677,2.347597
-0.053149,0.826287,2.229486
-0.033907,0.660030,2.283354
-0.217813,0.543690,2.300267
0.100807,0.527408,2.209585
-0.264965,0.372097,2.189061
0.084680,0.331107,2.113176
-0.076087,0.354495,2.113176
-0.170948,0.386442,2.122795
-0.010787,0.377616,2.095527
-0.256157,0.404888,2.165944
-0.051222,0.317515,2.282689
-0.056626,0.248181,2.279830
-0.125911,0.172802,2.291615
0.005730,0.174391,2.253734
-0.168634,-0.330163,2.366107
0.041982,-0.334665,2.352710
-0.198761,-0.647653,2.373509
0.052078,-0.666172,2.408427
-0.248303,-0.711284,2.324185
0.077549,-0.717262,2.345784
-0.050533,0.826424,2.230273
-0.036750,0.659743,2.286400
-0.218335,0.545333,2.292773
0.103744,0.529071,2.217786
-0.262622,0.374240,2.178190
0.087230,0.330881,2.115472
-0.073477,0.354511,2.115472
-0.172712,0.378210,2.114157
-0.008196,0.377625,2.086898
-0.259360,0.393986,2.143871
-0.051095,0.317396,2.284175
-0.056329,0.248334,2.279307
-0.125860,0.173704,2.287510
0.007624,0.174647,2.255387
-0.169860,-0.328325,2.360003
0.043046,-0.333323,2.353247
-0.197710,-0.647898,2.373237
0.052274,-0.666198,2.408520
-0.252201,-0.714380,2.329072
0.076241,-0.716832,2.345789
-0.048336,0.827036,2.231646
-0.039804,0.659239,2.288043
-0.218375,0.545893,2.283064
0.107229,0.531066,2.228431
-0.258489,0.373196,2.169215
0.099432,0.328108,2.129363
-0.074395,0.368802,2.129363
-0.162133,0.373863,2.086599
-0.009135,0.391908,2.059348
-0.249321,0.389115,2.135487
-0.051232,0.317157,2.285671
-0.055992,0.248247,2.278774
-0.125648,0.173967,2.283753
0.009883,0.174028,2.257518
-0.170239,-0.327987,2.355075
0.043543,-0.333255,2.354347
-0.197274,-0.648542,2.372614
0.052670,-0.666815,2.409988
-0.244054,-0.711506,2.316106
0.074133,-0.717346,2.345249
-0.047352,0.827529,2.232654
-0.043266,0.659157,2.289648
-0.219031,0.546915,2.275151
0.108441,0.533217,2.239647
-0.255321,0.371618,2.156227
0.105193,0.327545,2.138621
-0.064261,0.372386,2.138621
-0.091267,0.328795,2.096564
0.000977,0.395485,2.069323
-0.156753,0.329212,2.128527
-0.051565,0.317076,2.287299
-0.055732,0.248476,2.278409
-0.125318,0.175000,2.281013
0.011502,0.174174,2.259429
-0.170348,-0.327821,2.351238
0.044045,-0.332573,2.356244
-0.197460,-0.648695,2.372324
0.052672,-0.666768,2.409724
-0.257271,-0.715071,2.346336
0.076350,-0.720032,2.340528
-0.046135,0.828446,2.234406
-0.047229,0.659644,2.291595
-0.219423,0.547263,2.268606
0.108419,0.533759,2.246948
-0.250498,0.371896,2.145835
0.108871,0.327592,2.148038
-0.057297,0.371153,2.148038
-0.082557,0.349016,2.096757
0.007916,0.394242,2.069526
-0.146367,0.356157,2.083159
-0.051905,0.316939,2.289016
-0.055532,0.248562,2.278229
-0.124858,0.175671,2.278587
0.013214,0.174095,2.261955
-0.169907,-0.327340,2.346669
0.044653,-0.331995,2.357958
-0.197846,-0.649687,2.371227
0.052756,-0.666231,2.409220
-0.244805,-0.711219,2.299495
0.082065,-0.722317,2.344551
-0.045314,0.828995,2.236518
-0.049690,0.659874,2.292497
-0.220018,0.545314,2.258332
0.108327,0.533751,2.253339
-0.248874,0.371816,2.140797
0.111960,0.327225,2.157443
-0.055154,0.369260,2.157443
-0.077098,0.339537,2.095404
0.010033,0.392340,2.068184
-0.140117,0.343641,2.075165
-0.052495,0.316806,2.290660
-0.055327,0.248599,2.278075
-0.124346,0.175939,2.275965
0.014739,0.173975,2.264779
-0.169204,-0.326610,2.342102
0.045676,-0.331049,2.360533
-0.198433,-0.650435,2.369893
0.052798,-0.666126,2.408359
-0.258390,-0.719311,2.336959
0.079554,-0.722831,2.339285
-0.044138,0.829862,2.238742
-0.053243,0.660473,2.293739
-0.219825,0.545451,2.252786
0.109186,0.534739,2.261212
-0.247210,0.371581,2.135375
0.118520,0.324313,2.178861
-0.053769,0.365524,2.178861
-0.053798,0.342885,2.089370
0.011395,0.388596,2.062160
-0.111238,0.349075,2.042449
-0.053144,0.316797,2.292310
-0.055010,0.248903,2.278050
-0.123566,0.176637,2.274002
0.016351,0.174540,2.268180
-0.168101,-0.324516,2.337427
0.045864,-0.330200,2.363975
-0.200302,-0.653042,2.370171
0.052557,-0.666153,2.409220
-0.260952,-0.720529,2.338457
0.080185,-0.722817,2.339654
-0.043447,0.830607,2.240175
-0.055872,0.661172,2.294572
-0.219451,0.546188,2.247214
0.108809,0.537949,2.272031
-0.244220,0.372181,2.129045
0.119220,0.325601,2.180474
-0.051433,0.359264,2.180474
-0.054118,0.344359,2.081710
0.013706,0.382327,2.054510
-0.111897,0.350612,2.046957
-0.054278,0.317017,2.293986
-0.054899,0.249278,2.278151
-0.123234,0.177687,2.272224
0.016851,0.175122,2.271890
-0.166381,-0.322419,2.333158
0.046047,-0.330283,2.368127
-0.199744,-0.651415,2.370030
0.052110,-0.669523,2.409939
-0.259000,-0.718084,2.336636
0.079800,-0.723263,2.338752
-0.043342,0.830790,2.240867
-0.058790,0.661526,2.294704
-0.219975,0.546730,2.241859
0.107814,0.539115,2.279146
-0.240803,0.372404,2.123159
0.123326,0.325318,2.186906
-0.048628,0.367764,2.186906
-0.050400,0.348595,2.070981
0.016486,0.390818,2.043791
-0.108309,0.356355,2.056074
-0.055363,0.317143,2.295445
-0.054839,0.249506,2.278244
-0.122904,0.178072,2.270867
0.017178,0.175510,2.274905
-0.165790,-0.322313,2.331222
0.046563,-0.330233,2.371117
-0.199071,-0.652159,2.368448
0.052179,-0.669503,2.409933
-0.249292,-0.715276,2.317573
0.080831,-0.724822,2.340740
-0.043262,0.831251,2.241859
-0.061857,0.661867,2.295063
-0.221168,0.546487,2.236042
0.105926,0.540445,2.285429
-0.238364,0.372477,2.117347
0.126344,0.325086,2.194248
-0.046422,0.367215,2.194248
-0.037631,0.362704,2.064499
0.025839,0.383965,2.063359
-0.092289,0.375244,2.046499
-0.056710,0.317433,2.296929
-0.054841,0.249901,2.278485
-0.122649,0.178512,2.269808
0.017233,0.176131,2.277891
-0.165370,-0.323228,2.329206
0.046237,-0.329847,2.373450
-0.195846,-0.656713,2.367193
