0.821746,0.000219,2.489081
0.798974,-0.058114,2.470733
0.733981,-0.148189,2.547806
0.838286,-0.091933,2.358331
0.545102,-0.111412,2.898798
0.332392,-0.323918,2.329055
0.369994,-0.382210,2.637384
0.303709,-0.674519,2.356337
0.291912,-0.417926,2.606929
0.204534,-0.705840,2.343686
0.819508,0.463898,2.578500
0.891490,0.305302,2.560574
0.785405,0.158717,2.661480
0.893745,0.157912,2.428228
0.641275,0.173090,2.481832
0.906291,-0.031325,2.291774
0.748599,0.033581,2.291774
0.664743,-0.120947,2.351205
0.727982,-0.035959,2.358537
0.595935,-0.186191,2.281583
0.815958,0.004271,2.492824
0.786754,-0.049741,2.478153
0.711721,-0.140308,2.563432
0.814034,-0.085341,2.362547
0.510426,-0.101554,2.907534
0.314918,-0.331285,2.328592
0.357099,-0.375572,2.635036
0.302481,-0.675563,2.356510
0.279621,-0.412081,2.603835
0.203181,-0.706438,2.343281
0.824130,0.464180,2.580070
0.895708,0.305655,2.562764
0.786299,0.158023,2.659285
0.897038,0.158172,2.429805
0.642268,0.172385,2.479768
0.907061,-0.031301,2.292137
0.749386,0.032988,2.292137
0.665824,-0.120566,2.349096
0.728772,-0.036546,2.356427
0.598306,-0.189425,2.274623
0.814394,0.004161,2.493508
0.784864,-0.050005,2.478472
0.710237,-0.140499,2.562729
0.812885,-0.085086,2.362991
0.510807,-0.100740,2.907813
0.314092,-0.331729,2.328532
0.357500,-0.375022,2.635674
0.301057,-0.676820,2.356912
0.280552,-0.412068,2.603645
0.201599,-0.707199,2.343220
0.827347,0.463466,2.580907
0.898317,0.304847,2.563691
0.786926,0.157004,2.660187
0.898240,0.157496,2.430743
0.642990,0.171357,2.480791
0.907542,-0.031527,2.292213
0.749598,0.033331,2.292213
0.666130,-0.119327,2.348316
0.728985,-0.036197,2.355647
0.597816,-0.188520,2.268623
0.815793,0.003526,2.492773
0.787118,-0.051091,2.476877
0.716500,-0.144063,2.556264
0.815697,-0.085299,2.361773
0.524437,-0.107478,2.905722
0.316353,-0.330989,2.328491
0.361588,-0.380238,2.638106
0.297669,-0.664877,2.354118
0.284646,-0.417428,2.605972
0.200633,-0.703154,2.342155
0.831724,0.463352,2.582183
0.902217,0.304694,2.565043
0.788555,0.156202,2.658775
0.901931,0.157804,2.432037
0.644705,0.170547,2.479493
0.906847,-0.039207,2.291315
0.751158,0.031296,2.291315
0.667650,-0.118590,2.348542
0.730546,-0.038226,2.355873
0.599044,-0.187548,2.267927
0.817854,0.007377,2.492199
0.789512,-0.045870,2.475506
0.717311,-0.142099,2.555897
0.818317,-0.078700,2.356409
0.529283,-0.091583,2.905836
0.321080,-0.329061,2.328202
0.365849,-0.367504,2.642303
0.296841,-0.659561,2.352779
0.289333,-0.405185,2.609564
0.201033,-0.701158,2.341434
0.836664,0.462932,2.583324
0.906519,0.304177,2.566356
0.789100,0.154219,2.658020
0.904484,0.156848,2.431883
0.645333,0.168556,2.478847
0.907018,-0.039998,2.291066
0.754694,0.032716,2.291066
0.668356,-0.117986,2.346816
0.734085,-0.036801,2.354146
0.599996,-0.187108,2.267114
0.815849,0.002071,2.494013
0.785538,-0.054167,2.477766
0.714759,-0.144002,2.553837
0.814046,-0.087361,2.371894
0.525471,-0.103872,2.904451
0.314784,-0.332262,2.328224
0.365280,-0.377066,2.635714
0.296480,-0.655491,2.352021
0.289039,-0.415147,2.602621
0.201595,-0.699536,2.341519
0.839961,0.462589,2.583914
0.909199,0.303757,2.567241
0.790295,0.154379,2.656419
0.906560,0.156126,2.431741
0.646609,0.168708,2.477352
0.907452,-0.041684,2.290284
0.759190,0.037483,2.290284
0.676810,-0.113657,2.343388
0.738581,-0.032030,2.350717
0.603518,-0.178437,2.261795
0.804498,0.009457,2.506796
0.768670,-0.041899,2.495328
0.683052,-0.122692,2.595085
0.789791,-0.089656,2.374007
0.503229,-0.103490,2.952161
0.308655,-0.335158,2.327718
0.344160,-0.376687,2.682793
0.298708,-0.653148,2.351200
0.268646,-0.416416,2.649800
0.203999,-0.697893,2.341377
0.842416,0.461078,2.582932
0.912078,0.302573,2.566161
0.792639,0.153561,2.652261
0.907653,0.155826,2.432102
0.649033,0.167881,2.473302
0.907631,-0.043968,2.289862
0.763035,0.038730,2.289862
0.680075,-0.110642,2.338658
0.742428,-0.030780,2.345986
0.604927,-0.173555,2.259637
0.831254,-0.004213,2.481056
0.806451,-0.061961,2.458312
0.736155,-0.151869,2.527663
0.841601,-0.083388,2.352706
0.543848,-0.100986,2.875401
0.338107,-0.321313,2.328044
0.382612,-0.375786,2.609388
0.297920,-0.652269,2.350744
0.306467,-0.413440,2.575246
0.203451,-0.697673,2.340797
0.859145,0.464116,2.636522
0.913568,0.301731,2.566756
0.794191,0.154003,2.652385
0.909046,0.155059,2.431860
0.650657,0.168316,2.473525
0.907750,-0.046178,2.289596
0.765672,0.040190,2.289596
0.681004,-0.110114,2.338944
0.745063,-0.029326,2.346273
0.612174,-0.179664,2.260667
0.830008,0.000259,2.487083
0.802308,-0.052965,2.469969
0.725700,-0.141917,2.560931
0.838027,-0.082844,2.352794
0.525835,-0.098326,2.905554
0.335312,-0.322512,2.327801
0.365631,-0.371970,2.637667
0.298539,-0.651653,2.350355
0.289531,-0.409982,2.603575
0.204104,-0.697717,2.342158
0.859630,0.462759,2.636132
0.915631,0.300992,2.566805
0.795398,0.153967,2.652596
0.910002,0.154404,2.431656
0.651945,0.168272,2.473844
0.910844,-0.041682,2.291115
0.767256,0.040624,2.291115
0.649019,-0.145965,2.339255
0.746655,-0.028865,2.346581
0.592396,-0.199563,2.264234
0.826870,-0.005477,2.488737
0.796632,-0.062330,2.471907
0.723416,-0.147753,2.546382
0.826843,-0.090905,2.376258
0.529958,-0.103434,2.894484
0.324018,-0.328129,2.327914
0.371108,-0.381189,2.630563
0.272174,-0.654587,2.345241
0.295027,-0.419397,2.596593
0.180762,-0.706816,2.339974
0.859932,0.462603,2.635933
0.916123,0.301037,2.566730
0.798546,0.155368,2.652473
0.914289,0.155488,2.431067
0.655175,0.169665,2.473830
0.913945,-0.040131,2.293112
0.770988,0.042783,2.293112
0.657902,-0.164793,2.339137
0.750394,-0.026681,2.346461
0.538844,-0.247229,2.251327
0.826964,-0.004574,2.489656
0.796925,-0.060923,2.472940
0.723748,-0.147327,2.550317
0.827361,-0.090614,2.370095
0.528192,-0.103073,2.897353
0.324154,-0.327963,2.327595
0.318852,-0.426931,2.768879
0.270863,-0.654907,2.344733
0.292346,-0.483931,2.684267
0.179595,-0.707472,2.340508
0.859910,0.462408,2.635499
0.916187,0.300957,2.566643
0.798168,0.154312,2.651310
0.916201,0.155563,2.430112
0.654875,0.168601,2.472772
0.912793,-0.042981,2.291690
0.770760,0.040036,2.291690
0.670082,-0.117211,2.340136
0.750168,-0.029421,2.347459
0.602578,-0.186670,2.265317
0.828102,-0.003161,2.489677
0.799101,-0.058460,2.472629
0.724742,-0.146329,2.550747
0.834076,-0.087712,2.362257
0.531734,-0.096920,2.898551
0.330341,-0.324947,2.327617
0.322509,-0.420749,2.769881
0.269628,-0.656148,2.344458
0.300546,-0.476431,2.683094
0.178141,-0.708245,2.338893
0.859342,0.462273,2.635176
0.916225,0.300920,2.566548
0.798733,0.154793,2.651016
0.915561,0.155327,2.430411
0.655517,0.169075,2.472579
0.912315,-0.043514,2.290984
0.771876,0.039835,2.290984
0.656120,-0.166985,2.341343
0.751286,-0.029617,2.348665
0.617869,-0.151217,2.353146
0.815228,-0.007577,2.495130
0.781297,-0.064466,2.479990
0.713082,-0.145914,2.552673
0.803345,-0.096048,2.383426
0.527681,-0.098327,2.904724
0.306982,-0.336236,2.326336
0.318480,-0.422143,2.776034
0.269322,-0.656632,2.344450
0.288682,-0.480888,2.693684
0.178201,-0.709672,2.346545
0.859023,0.462162,2.635044
0.915975,0.301047,2.566105
0.799144,0.155249,2.651174
0.914911,0.155359,2.430840
0.656004,0.169523,2.472840
0.912617,-0.042942,2.291215
0.773077,0.039635,2.291215
0.666684,-0.120587,2.343236
0.752491,-0.029803,2.350557
0.599173,-0.191338,2.260811
0.814418,-0.007306,2.495290
0.780930,-0.064195,2.480051
0.712468,-0.145555,2.552831
0.803587,-0.095525,2.382843
0.527294,-0.097218,2.904940
0.306926,-0.336224,2.326197
0.318125,-0.421007,2.776265
0.269416,-0.656552,2.344385
0.287863,-0.478250,2.693012
0.177905,-0.708919,2.341740
0.857696,0.461735,2.634640
0.915698,0.300931,2.565692
0.798487,0.154783,2.650808
0.913934,0.154857,2.430741
0.655426,0.169048,2.472579
0.912705,-0.042365,2.291306
0.771633,0.038703,2.291306
0.666675,-0.120022,2.342840
0.751049,-0.030727,2.350160
0.600951,-0.191957,2.262884
0.816055,-0.005857,2.495440
0.784743,-0.061438,2.480135
0.715022,-0.146980,2.557025
0.815231,-0.091587,2.369492
0.523393,-0.100914,2.906130
0.313764,-0.332933,2.326572
0.314242,-0.424680,2.777459
0.269156,-0.656689,2.344356
0.284497,-0.481913,2.693986
0.177473,-0.708857,2.343405
0.854800,0.461676,2.634320
0.914244,0.301550,2.565410
0.796507,0.155074,2.650755
0.912628,0.154982,2.431213
0.653523,0.169332,2.472627
0.911858,-0.044284,2.290605
0.769316,0.038795,2.290605
0.662500,-0.124896,2.342903
0.748736,-0.030621,2.350222
0.596340,-0.196522,2.263427
0.821200,-0.004283,2.493420
0.793930,-0.059675,2.476376
0.725330,-0.148735,2.552541
0.826940,-0.090524,2.364478
0.543183,-0.102699,2.906553
0.323441,-0.328294,2.326846
0.334065,-0.426434,2.777875
0.268333,-0.656740,2.344381
0.302357,-0.482263,2.694155
0.176754,-0.709113,2.343051
0.851774,0.461275,2.634133
0.910950,0.301094,2.565746
0.792426,0.154069,2.651450
0.911215,0.154916,2.431594
0.649516,0.168320,2.473419
0.910776,-0.045612,2.289783
0.764735,0.037449,2.289783
0.662668,-0.124253,2.343706
0.744158,-0.031957,2.351024
0.597269,-0.196353,2.264241
0.785000,0.007037,2.514166
0.748104,-0.044329,2.503048
0.673343,-0.126655,2.579352
0.768365,-0.084254,2.399599
0.576579,-0.071666,2.963348
0.306850,-0.336037,2.326098
0.353517,-0.391101,2.851910
0.267446,-0.657606,2.344178
0.322907,-0.445275,2.766682
0.175120,-0.708489,2.339442
0.847800,0.460847,2.633846
0.905844,0.300060,2.566126
0.794035,0.157548,2.659885
0.909173,0.154776,2.432096
0.651200,0.171791,2.481953
0.909677,-0.046516,2.289337
0.765779,0.040735,2.289337
0.663585,-0.122658,2.352024
0.745205,-0.028660,2.359341
0.598471,-0.195116,2.264074
0.793269,0.008547,2.511034
0.764581,-0.042741,2.496724
0.698895,-0.131537,2.571930
0.788105,-0.082251,2.387548
0.614250,-0.072301,2.958041
0.306817,-0.335628,2.326129
0.386146,-0.389758,2.852800
0.267118,-0.658195,2.344136
0.352175,-0.443260,2.768399
0.174709,-0.708991,2.339630
0.859016,0.465679,2.573839
0.903350,0.300414,2.565140
0.794318,0.158173,2.661141
0.907486,0.154197,2.431468
0.651561,0.172408,2.483313
0.909861,-0.042689,2.290631
0.760769,0.039441,2.290631
0.660945,-0.126475,2.350660
0.740204,-0.029925,2.357974
0.600445,-0.165066,2.239433
0.797122,0.007985,2.508207
0.768528,-0.044134,2.493820
0.703605,-0.132667,2.567052
0.791267,-0.082394,2.387091
0.613964,-0.072953,2.951967
0.306702,-0.335603,2.326123
0.386452,-0.390625,2.846305
0.267051,-0.658439,2.344010
0.351873,-0.444538,2.762419
0.174721,-0.709419,2.340062
0.857547,0.466401,2.574378
0.901193,0.300757,2.563722
0.794330,0.158493,2.661412
0.906260,0.153995,2.431275
0.651651,0.172721,2.483688
0.909767,-0.042629,2.290891
0.757286,0.038829,2.290891
0.658258,-0.129861,2.349092
0.736728,-0.030512,2.356404
0.595417,-0.188727,2.255263
0.798570,0.006225,2.507123
0.770055,-0.047052,2.492849
0.704250,-0.135164,2.568504
0.794314,-0.085648,2.384432
0.569005,-0.071253,2.939623
0.306757,-0.335511,2.326107
0.345206,-0.390700,2.831062
0.267006,-0.658459,2.343950
0.315626,-0.446875,2.746753
0.174604,-0.709349,2.340677
0.856046,0.466820,2.574582
0.899877,0.301147,2.562643
0.789968,0.156916,2.660586
0.903768,0.153405,2.430702
0.647366,0.171136,2.482962
0.908998,-0.043697,2.290303
0.742658,0.033795,2.290303
0.657387,-0.131204,2.343968
0.722107,-0.035522,2.351276
0.595098,-0.190630,2.256607
0.802915,0.005335,2.504998
0.775182,-0.048632,2.490603
0.707697,-0.139185,2.569813
0.804720,-0.088212,2.375896
0.569697,-0.071227,2.939251
0.306926,-0.335629,2.325867
0.345434,-0.390347,2.831074
0.266306,-0.658156,2.343826
0.316045,-0.445918,2.746303
0.174183,-0.709477,2.339668
0.853174,0.466793,2.574971
0.895759,0.300772,2.561998
0.782828,0.154354,2.660815
0.902524,0.153306,2.430892
0.640299,0.168567,2.483291
0.907756,-0.045583,2.290497
0.742880,0.032331,2.290497
0.655476,-0.133829,2.349085
0.722338,-0.036955,2.356390
0.595566,-0.190182,2.256513
0.803071,0.005337,2.504948
0.775473,-0.048732,2.490404
0.707571,-0.139655,2.569904
0.805406,-0.088225,2.375683
0.569786,-0.070946,2.939279
0.307399,-0.335276,2.325932
0.345509,-0.389981,2.831190
0.266031,-0.658364,2.344043
0.316105,-0.445288,2.746255
0.173819,-0.709399,2.338571
0.850214,0.466751,2.574360
0.892984,0.300724,2.560103
0.782756,0.154309,2.660787
0.901538,0.152955,2.430335
0.640300,0.168515,2.483360
0.906919,-0.047017,2.290122
0.744995,0.031895,2.290122
0.653956,-0.134681,2.351604
0.724463,-0.037358,2.358905
0.595712,-0.189342,2.256439
0.823395,-0.001050,2.493351
0.804287,-0.058639,2.475487
0.748166,-0.153717,2.548113
0.840088,-0.092402,2.365600
0.621440,-0.071534,2.918653
0.333591,-0.323056,2.327148
0.377323,-0.379453,2.826359
0.264890,-0.659056,2.343640
0.342901,-0.435542,2.743857
0.172582,-0.710051,2.339627
0.847278,0.467012,2.574140
0.889912,0.300815,2.557905
0.782232,0.154249,2.660516
0.900263,0.152677,2.429894
0.639849,0.168447,2.483186
0.906835,-0.047033,2.289892
0.745343,0.031909,2.289892
0.654191,-0.135543,2.352242
0.724817,-0.037324,2.359542
0.595682,-0.198840,2.262561
0.826559,-0.001661,2.490732
0.806535,-0.059039,2.473669
0.748827,-0.154148,2.547471
0.842655,-0.092314,2.363638
0.621545,-0.071862,2.917804
0.335501,-0.321695,2.327092
0.377641,-0.379900,2.825729
0.264782,-0.659278,2.343611
0.344031,-0.435939,2.742861
0.172497,-0.710232,2.338674
0.844185,0.466420,2.574409
0.888495,0.300738,2.557730
0.781706,0.154113,2.660818
0.899199,0.152532,2.429847
0.639393,0.168304,2.483583
0.906846,-0.047351,2.289552
0.727713,0.004053,2.289552
0.653485,-0.136155,2.376353
0.707195,-0.065154,2.383649
0.596309,-0.197580,2.260927
0.819504,-0.001960,2.494004
0.794290,-0.058649,2.479543
0.723266,-0.152223,2.561519
0.826768,-0.093111,2.369485
0.575472,-0.080705,2.926610
0.322044,-0.327012,2.326506
0.332572,-0.389830,2.836360
0.264618,-0.659722,2.343737
0.305807,-0.445053,2.750506
0.172224,-0.710469,2.338743
0.839266,0.465032,2.574604
0.885641,0.300027,2.557772
0.779877,0.153368,2.661537
0.896954,0.152160,2.430094
0.637634,0.167553,2.484397
0.903008,-0.049427,2.288016
0.725444,0.002664,2.288016
0.651464,-0.137563,2.378040
0.704935,-0.066516,2.385334
0.596379,-0.197757,2.260999
0.814413,-0.003560,2.495605
0.788956,-0.060202,2.481212
0.720493,-0.152470,2.561293
0.821804,-0.093957,2.372825
0.575735,-0.080517,2.927474
0.317596,-0.328454,2.326363
0.332877,-0.389589,2.837254
0.264411,-0.659843,2.343618
0.305792,-0.444777,2.751476
0.171949,-0.710433,2.338266
0.833247,0.464332,2.573970
0.879747,0.299373,2.556140
0.775300,0.152599,2.660927
0.894789,0.151750,2.430145
0.633128,0.166777,2.483881
0.904054,-0.048528,2.287969
0.721022,0.001671,2.287969
0.645076,-0.140519,2.378226
0.700521,-0.067479,2.385517
0.596553,-0.198489,2.260399
0.796709,-0.003896,2.501139
0.768140,-0.059865,2.488628
0.695366,-0.149333,2.570111
0.800292,-0.095453,2.381689
0.544543,-0.077595,2.933962
0.308634,-0.332057,2.326078
0.301726,-0.386613,2.843773
0.263694,-0.660563,2.343449
0.277103,-0.444055,2.758737
0.171179,-0.711107,2.338616
0.824599,0.463692,2.572781
0.871654,0.299001,2.554788
0.767696,0.152031,2.660268
0.891229,0.151776,2.429712
0.625589,0.166202,2.483313
0.898734,-0.052723,2.286046
0.713588,0.000919,2.286046
0.645401,-0.140361,2.378298
0.693095,-0.068201,2.385586
0.596348,-0.198909,2.261173
0.797145,-0.003812,2.500949
0.770270,-0.060183,2.487736
0.700213,-0.150711,2.568130
0.806218,-0.095680,2.379907
0.560389,-0.073314,2.935102
0.309303,-0.331712,2.326576
0.317610,-0.382285,2.844944
0.262712,-0.661087,2.343505
0.295355,-0.437667,2.757908
0.170246,-0.711657,2.337986
0.814956,0.462454,2.572182
0.861650,0.297762,2.553959
0.759842,0.143002,2.650422
0.885899,0.151515,2.429282
0.617799,0.157166,2.473557
0.896536,-0.052868,2.285092
0.705240,-0.008471,2.285092
0.647026,-0.138435,2.368873
0.684756,-0.077564,2.376158
0.595557,-0.198946,2.260869
0.796992,-0.004890,2.499508
0.771410,-0.061936,2.485350
0.703363,-0.154776,2.565154
0.808751,-0.096338,2.375876
0.562627,-0.072503,2.930764
0.310154,-0.331492,2.327525
0.319885,-0.381427,2.840637
0.261904,-0.661553,2.343443
0.295526,-0.437266,2.754457
0.169375,-0.712015,2.337938
0.803589,0.460357,2.571226
0.848403,0.295125,2.551709
0.750271,0.137694,2.644894
0.878790,0.151222,2.427542
0.608306,0.151851,2.468137
0.896437,-0.041933,2.287714
0.695804,-0.013760,2.287714
0.647049,-0.138353,2.363732
0.675328,-0.082825,2.371014
0.595290,-0.199197,2.261252
0.796897,-0.004582,2.499378
0.771919,-0.061763,2.484994
0.705089,-0.156049,2.566006
0.811188,-0.095880,2.373063
0.562326,-0.071281,2.930298
0.311159,-0.331233,2.328661
0.338224,-0.386130,2.809636
0.261202,-0.661972,2.343195
0.308547,-0.443550,2.726212
0.168530,-0.712173,2.337800
0.788807,0.461265,2.569084
0.835225,0.296561,2.549219
0.738948,0.137570,2.640777
0.871879,0.153493,2.425439
0.597060,0.151719,2.464124
0.894039,-0.043814,2.285992
0.684486,-0.013847,2.285992
0.647939,-0.138492,2.359837
0.664019,-0.082885,2.367116
0.595198,-0.199370,2.261186
0.795978,-0.004331,2.497395
0.772731,-0.061762,2.482683
0.707954,-0.157766,2.560745
0.813471,-0.095043,2.371724
0.563814,-0.069450,2.923692
0.311909,-0.331315,2.329498
0.340425,-0.386018,2.807446
0.261079,-0.662111,2.343116
0.306695,-0.445087,2.726761
0.168368,-0.712247,2.337807
0.778468,0.462566,2.566957
0.826209,0.298312,2.546612
0.730133,0.138683,2.637315
0.863375,0.155064,2.423945
0.588319,0.152825,2.460764
0.893994,-0.042050,2.287333
0.697891,-0.003353,2.287333
0.648380,-0.136965,2.364383
0.677431,-0.072364,2.371659
0.595049,-0.194130,2.256580
0.792773,-0.008332,2.494276
0.771881,-0.066797,2.479623
0.708115,-0.162195,2.553698
0.814550,-0.096714,2.373225
0.565778,-0.071511,2.916734
0.320598,-0.276624,2.340008
0.342962,-0.389170,2.803251
0.260643,-0.662390,2.342870
0.308640,-0.447806,2.722503
0.168011,-0.712518,2.336321
0.767537,0.462098,2.565398
0.818694,0.299056,2.545570
0.722760,0.139104,2.635850
0.854057,0.156032,2.422273
0.581018,0.153239,2.459400
0.889571,-0.043565,2.285268
0.697358,0.000318,2.285268
0.649785,-0.136994,2.366477
0.676906,-0.068665,2.373750
0.594863,-0.194192,2.256530
0.789645,-0.007733,2.494040
0.770545,-0.066491,2.479631
0.707550,-0.162354,2.554299
0.813709,-0.096931,2.373238
0.564720,-0.071633,2.917106
0.318701,-0.332396,2.334340
0.341173,-0.388508,2.802993
0.260336,-0.662658,2.342944
0.311148,-0.445747,2.719575
0.167644,-0.712662,2.336308
0.747401,0.458599,2.563553
0.802190,0.296949,2.544494
0.706303,0.136708,2.634377
0.847881,0.155898,2.420439
0.564632,0.150835,2.458028
0.883728,-0.042563,2.283905
0.691660,0.004555,2.283905
0.637418,-0.153113,2.369313
0.671222,-0.064384,2.376582
0.586439,-0.201077,2.253984
0.767764,-0.004176,2.502374
0.749771,-0.061485,2.489986
0.678982,-0.160951,2.577858
0.797973,-0.098449,2.378930
0.526801,-0.072851,2.937567
0.318600,-0.332110,2.334393
0.301690,-0.388900,2.824793
0.260037,-0.662999,2.342932
0.287898,-0.441600,2.734413
0.167530,-0.713428,2.336984
0.731614,0.458126,2.560913
0.784398,0.295915,2.541705
0.688540,0.135548,2.631415
0.835155,0.157241,2.417479
0.546943,0.149668,2.455169
0.878522,-0.038592,2.283122
0.676402,0.004767,2.283122
0.639117,-0.186762,2.368242
0.655972,-0.064144,2.375508
0.559315,-0.236152,2.271163
0.764482,-0.003327,2.497645
0.748000,-0.060745,2.484464
0.681115,-0.158801,2.561571
0.797517,-0.097623,2.376626
0.547591,-0.055239,2.924397
0.318723,-0.331494,2.334533
0.322501,-0.371192,2.811588
0.260402,-0.667489,2.344074
0.292274,-0.431021,2.730087
0.166096,-0.714225,2.336477
0.712093,0.457389,2.558152
0.765441,0.295603,2.540036
0.669605,0.135185,2.629676
0.823421,0.158487,2.416084
0.528083,0.149297,2.453532
0.871550,-0.037617,2.282295
0.657333,0.004274,2.282295
0.655055,-0.128278,2.366796
0.636914,-0.064600,2.374058
0.596554,-0.170322,2.248238
0.713810,-0.016587,2.524012
0.695194,-0.076266,2.516675
0.626322,-0.168333,2.595310
0.743167,-0.117036,2.425611
0.480423,-0.115008,2.963925
0.319112,-0.330193,2.334723
0.255306,-0.430896,2.851296
0.264014,-0.670810,2.345932
0.235777,-0.481926,2.761020
0.168123,-0.713873,2.336674
0.694416,0.453905,2.554625
0.752308,0.293917,2.537442
0.656467,0.133482,2.627057
0.813090,0.158719,2.413935
0.515019,0.147587,2.451016
0.869837,-0.036932,2.282661
0.644331,0.002714,2.282661
0.654999,-0.128688,2.364412
0.623921,-0.066130,2.371671
0.594144,-0.183245,2.253036
0.706651,-0.011362,2.521580
0.686983,-0.069080,2.513703
0.617684,-0.162772,2.596571
0.732182,-0.112418,2.415750
0.470205,-0.066163,2.955873
0.320180,-0.328384,2.335332
0.245127,-0.381995,2.843282
0.268120,-0.674337,2.347989
0.227657,-0.440456,2.757190
0.170759,-0.713677,2.337603
0.681056,0.454722,2.551244
0.740622,0.295407,2.533574
0.644786,0.134964,2.623179
0.801037,0.159622,2.411909
0.503410,0.149062,2.447237
0.867648,-0.035537,2.282404
0.632616,0.004251,2.282404
0.655198,-0.129523,2.360635
0.612212,-0.064572,2.367891
0.586960,-0.188195,2.283240
0.704102,-0.008999,2.520748
0.685401,-0.067250,2.513163
0.616881,-0.161404,2.597379
0.731161,-0.112366,2.414601
0.470114,-0.065595,2.957082
0.321803,-0.325216,2.335729
0.245069,-0.381381,2.844527
0.271382,-0.675643,2.348579
0.227301,-0.440423,2.758889
0.173327,-0.713289,2.338408
0.664179,0.454459,2.546396
0.723431,0.295105,2.528413
0.627596,0.134658,2.618012
0.788616,0.161771,2.409554
0.486299,0.148748,2.442175
0.859582,-0.022000,2.284010
0.615382,0.004009,2.284010
0.654207,-0.131006,2.355556
0.594987,-0.064784,2.362810
0.591203,-0.188287,2.263358
0.701934,-0.008702,2.520736
0.684741,-0.067406,2.513213
0.616456,-0.162470,2.597730
0.731297,-0.112448,2.414948
0.462004,-0.096301,2.960655
0.324470,-0.319698,2.336426
0.237007,-0.412019,2.848140
0.273873,-0.677435,2.349740
0.220232,-0.467221,2.759793
0.175187,-0.713148,2.338813
0.648224,0.454933,2.540514
0.711240,0.297306,2.523817
0.615406,0.136858,2.613413
0.776312,0.164877,2.407926
0.474187,0.150940,2.437683
0.856288,-0.016907,2.282919
0.603133,0.006271,2.282919
0.652171,-0.132081,2.351024
0.582748,-0.062491,2.358274
0.590741,-0.187530,2.264320
0.691489,-0.008286,2.517358
0.676775,-0.067612,2.510785
0.611308,-0.162043,2.596654
0.726414,-0.114161,2.413478
0.595103,-0.044335,2.977792
0.324462,-0.319823,2.337089
0.370170,-0.359964,2.865324
0.275691,-0.678273,2.350228
0.334817,-0.417051,2.783955
0.176679,-0.712901,2.338947
0.630081,0.451799,2.535552
0.691840,0.293585,2.517210
0.596006,0.133136,2.606805
0.766353,0.166155,2.405242
0.454867,0.147210,2.431179
0.851588,-0.010670,2.280517
0.583675,0.002612,2.280517
0.648201,-0.133865,2.344475
0.563303,-0.066105,2.351721
0.594191,-0.185309,2.257073
0.686156,-0.010918,2.520048
0.672995,-0.071064,2.514354
0.608939,-0.164684,2.599794
0.724590,-0.121033,2.423006
0.596036,-0.076997,2.988643
0.327744,-0.315063,2.337932
0.371177,-0.392522,2.876223
0.276729,-0.679518,2.350634
0.335203,-0.445472,2.792400
0.177451,-0.713853,2.341200
0.612649,0.449304,2.531138
0.677339,0.292570,2.514441
0.581505,0.132120,2.604036
0.752024,0.168552,2.403316
0.440442,0.146187,2.428510
0.847063,-0.006509,2.277667
0.569113,0.001656,2.277667
0.646682,-0.134076,2.341758
0.548754,-0.067015,2.348999
0.593203,-0.182864,2.258068
0.680949,-0.012707,2.521312
0.669741,-0.073132,2.516137
0.607472,-0.165927,2.600555
0.723417,-0.122993,2.426856
0.595596,-0.078544,2.989325
0.330063,-0.310784,2.338908
0.370810,-0.393966,2.876952
0.278255,-0.680662,2.351715
0.334888,-0.446769,2.793047
0.178649,-0.713931,2.342214
0.596115,0.449099,2.529191
0.660323,0.292210,2.512025
0.564488,0.131761,2.601620
0.738918,0.170591,2.398993
0.423510,0.145819,2.426204
0.840052,0.010692,2.274449
0.552029,0.001364,2.274449
0.645846,-0.136191,2.339397
0.531683,-0.067262,2.346632
0.592199,-0.183770,2.260908
0.673659,-0.010884,2.521910
0.664968,-0.071673,2.517232
0.604354,-0.166730,2.603467
0.722162,-0.123036,2.426916
0.593682,-0.080069,2.992223
0.330309,-0.310202,2.339303
0.368963,-0.395398,2.879896
0.279423,-0.681877,2.352389
0.333513,-0.447856,2.795603
0.179526,-0.714030,2.342356
0.577560,0.447447,2.523234
0.640381,0.289896,2.504317
0.544547,0.129446,2.593911
0.724822,0.170665,2.393719
0.403648,0.143496,2.418602
0.838596,0.013661,2.272657
0.655251,0.067530,2.272657
0.647141,-0.132990,2.309240
0.739119,0.042208,2.276898
0.593012,-0.182911,2.260864
0.663671,-0.005774,2.510171
0.657578,-0.065384,2.505094
0.601425,-0.164670,2.595995
0.718352,-0.117674,2.409297
0.587938,-0.030104,2.971024
0.330779,-0.309635,2.339668
0.365789,-0.352440,2.880851
0.281476,-0.682856,2.353529
0.331776,-0.410144,2.799468
0.181272,-0.713957,2.343450
0.554393,0.440563,2.520422
0.616798,0.282699,2.501996
0.520964,0.122249,2.591590
0.709784,0.168089,2.390415
0.380141,0.136292,2.416383
0.835375,0.014523,2.268646
0.633714,0.063326,2.268646
0.647716,-0.130921,2.310346
0.718238,0.039004,2.279109
0.592960,-0.184425,2.260333
0.656846,-0.003197,2.506672
0.653062,-0.062124,2.501381
0.598741,-0.163152,2.592693
0.717577,-0.115292,2.405329
0.584661,-0.027122,2.967016
0.331484,-0.309570,2.339904
0.364478,-0.351032,2.878569
0.284254,-0.683648,2.354861
0.330766,-0.409882,2.797901
0.184050,-0.715764,2.348950
0.542780,0.439063,2.516302
0.609368,0.283248,2.498170
