0.013432,-0.159442,2.625972
-0.147251,-0.599874,2.600831
0.026154,-0.571337,2.610688
-0.145540,-0.960683,2.605944
0.030112,-0.913376,2.622573
-0.133448,-0.988384,2.523822
0.042205,-0.941078,2.540452
-0.100419,0.512311,2.714340
-0.066984,0.336990,2.686792
-0.201921,0.233565,2.617170
0.072315,0.225081,2.708586
-0.289765,-0.023487,2.600200
0.193069,0.056424,2.644300
-0.325857,-0.281004,2.644300
0.147224,0.239076,2.512450
-0.321668,-0.364736,2.488129
0.131942,0.299959,2.529142
-0.076266,-0.027543,2.670180
-0.060550,-0.089734,2.616499
-0.132344,-0.158812,2.579951
0.011550,-0.160242,2.627522
-0.145904,-0.610268,2.602965
0.026275,-0.572469,2.610677
-0.145859,-0.960543,2.606041
0.016823,-0.935709,2.612601
-0.121348,-0.988761,2.526947
0.041334,-0.963927,2.533508
-0.100570,0.512211,2.713948
-0.069989,0.336209,2.685562
-0.202038,0.231532,2.615539
0.072270,0.225111,2.708726
-0.293101,-0.024555,2.602790
0.174133,-0.009550,2.720971
-0.326975,-0.280129,2.720971
0.200567,0.091206,2.514745
-0.322428,-0.365759,2.489175
0.181023,0.157881,2.519183
-0.077841,-0.028806,2.669831
-0.061578,-0.091134,2.616355
-0.131989,-0.159182,2.579520
0.009053,-0.161238,2.628340
-0.147245,-0.609924,2.602891
0.025231,-0.573578,2.610752
-0.146003,-0.953653,2.605319
0.017025,-0.943485,2.610760
-0.121186,-0.981898,2.526392
0.041842,-0.971730,2.531834
-0.104120,0.511630,2.716027
-0.070545,0.336004,2.685215
-0.202437,0.233691,2.614921
0.071090,0.228224,2.708043
-0.292917,-0.022432,2.602935
0.168539,-0.014600,2.732422
-0.327798,-0.279665,2.732422
0.201143,0.075544,2.516088
-0.322732,-0.365756,2.489678
0.198621,0.097084,2.522525
-0.078667,-0.029278,2.669686
-0.062345,-0.091701,2.616271
-0.131929,-0.159474,2.578628
0.007015,-0.161428,2.629519
-0.147418,-0.610377,2.603069
0.024716,-0.573035,2.610511
-0.145604,-0.962173,2.604286
0.018214,-0.850006,2.620692
-0.120781,-0.990444,2.525359
0.043037,-0.878277,2.541764
-0.101715,0.513532,2.716202
-0.075968,0.336376,2.682878
-0.203167,0.231512,2.612435
0.071310,0.228532,2.708237
-0.295691,-0.023685,2.603221
0.139979,-0.026304,2.748366
-0.328945,-0.280996,2.748366
0.204884,0.031939,2.517085
-0.324392,-0.367063,2.492287
0.200929,0.066093,2.508649
-0.081095,-0.029556,2.669351
-0.063925,-0.092171,2.616257
-0.132524,-0.159720,2.578227
0.005715,-0.161524,2.630205
-0.147645,-0.610487,2.603084
0.024259,-0.573597,2.610386
-0.146437,-0.964489,2.606091
0.016521,-0.916964,2.607982
-0.121174,-0.992838,2.527353
0.041784,-0.945314,2.529243
-0.104514,0.513280,2.712498
-0.076191,0.336591,2.682496
-0.203188,0.230510,2.610960
0.070635,0.230062,2.707182
-0.295976,-0.024372,2.603144
0.123066,-0.010180,2.768109
-0.330847,-0.280085,2.768109
0.196819,-0.013437,2.519154
-0.326031,-0.367032,2.494473
0.201757,-0.003181,2.527442
-0.081601,-0.029992,2.668910
-0.064422,-0.092851,2.615822
-0.132536,-0.160114,2.577291
0.005175,-0.161779,2.630250
-0.148073,-0.611358,2.603092
0.023986,-0.573633,2.610354
-0.146828,-0.963973,2.605642
0.019948,-0.851834,2.609377
-0.121525,-0.992340,2.526909
0.045251,-0.880201,2.530644
-0.103343,0.513729,2.713593
-0.076328,0.336666,2.682357
-0.203367,0.231729,2.610587
0.070860,0.230076,2.707443
-0.298856,-0.022202,2.606459
0.126024,-0.003894,2.774174
-0.332106,-0.279869,2.774174
0.192085,-0.025641,2.521992
-0.327483,-0.367953,2.496328
0.195820,-0.023108,2.501654
-0.083093,-0.029911,2.668675
-0.066055,-0.092874,2.615671
-0.134098,-0.159887,2.576395
0.003190,-0.161823,2.630778
-0.148920,-0.612102,2.603299
0.023786,-0.572969,2.610124
-0.147493,-0.963279,2.605444
0.023754,-0.938312,2.615617
-0.122033,-0.991665,2.526835
0.049214,-0.966698,2.537008
-0.102884,0.514188,2.714147
-0.077547,0.336752,2.680830
-0.203369,0.229091,2.607768
0.070754,0.231770,2.707848
-0.299229,-0.024434,2.605288
0.132414,-0.000378,2.777012
-0.333304,-0.280704,2.777012
0.174321,-0.067103,2.523922
-0.328829,-0.368685,2.498219
0.188429,-0.089565,2.484575
-0.084010,-0.029708,2.668245
-0.066436,-0.092805,2.615512
-0.134292,-0.160022,2.576090
0.002704,-0.161024,2.630963
-0.148915,-0.611503,2.603400
0.019157,-0.587069,2.611396
-0.147203,-0.971240,2.607140
0.020001,-0.865490,2.608003
-0.121161,-0.999719,2.528740
-0.023605,-0.805978,2.599422
-0.103372,0.514264,2.712945
-0.077508,0.336822,2.680635
-0.203319,0.227196,2.606001
0.070737,0.231863,2.707796
-0.300566,-0.025971,2.605286
0.140032,0.009385,2.780052
-0.334608,-0.281749,2.780052
0.194438,-0.113714,2.524950
-0.329613,-0.368818,2.499140
0.170871,-0.131471,2.498432
-0.084706,-0.029922,2.667814
-0.067057,-0.093145,2.615137
-0.134807,-0.160380,2.574996
0.001905,-0.161321,2.631046
-0.149891,-0.603252,2.602486
0.019254,-0.579239,2.609603
-0.149376,-0.968722,2.606402
0.017646,-0.900019,2.611939
-0.123043,-0.997191,2.528209
0.043979,-0.928489,2.533746
-0.105642,0.514291,2.712033
-0.078109,0.336983,2.679918
-0.203839,0.231361,2.606468
0.070325,0.232587,2.708384
-0.299643,-0.022741,2.605119
0.140842,0.009048,2.778724
-0.336580,-0.283763,2.778724
0.170513,-0.123922,2.526447
-0.330865,-0.369624,2.500367
0.166097,-0.151697,2.505305
-0.090963,-0.024014,2.667364
-0.074871,-0.085396,2.615111
-0.140885,-0.146738,2.581229
-0.013571,-0.149875,2.625223
-0.150462,-0.606509,2.602623
0.019165,-0.577325,2.609573
-0.149241,-0.968432,2.606150
-0.000068,-0.952768,2.605301
-0.122761,-0.996988,2.528142
0.026411,-0.981325,2.527293
-0.106585,0.513798,2.712621
-0.081636,0.335911,2.670310
-0.204437,0.229751,2.605483
0.070170,0.236319,2.711185
-0.300496,-0.024490,2.605193
0.141582,0.008376,2.778211
-0.337580,-0.284033,2.778211
0.168536,-0.134679,2.526802
-0.331284,-0.369665,2.500437
0.158728,-0.195872,2.525649
-0.092114,-0.024524,2.664678
-0.075087,-0.086764,2.613161
-0.141254,-0.151223,2.574857
-0.011665,-0.153191,2.625524
-0.152218,-0.603324,2.601182
0.017907,-0.577584,2.607621
-0.146976,-0.947115,2.598588
0.004148,-0.942488,2.595891
-0.119884,-0.976070,2.520992
0.031240,-0.971444,2.518296
-0.107967,0.512942,2.710707
-0.084357,0.334778,2.667459
-0.205402,0.228467,2.604796
0.069593,0.236416,2.710730
-0.301101,-0.026218,2.605128
0.145265,-0.011492,2.768927
-0.337833,-0.284892,2.768927
0.163972,-0.157804,2.527130
-0.331797,-0.370028,2.500802
0.158212,-0.211633,2.527794
-0.092493,-0.026636,2.662053
-0.074794,-0.089314,2.610554
-0.140521,-0.155091,2.570632
-0.009334,-0.156449,2.624704
-0.152218,-0.603308,2.600954
0.017947,-0.576544,2.605761
-0.148685,-0.947928,2.598612
0.003993,-0.942873,2.595746
-0.121647,-0.976823,2.521036
0.031032,-0.971768,2.518171
-0.108839,0.513022,2.709148
-0.085093,0.334743,2.666621
-0.208111,0.231025,2.605238
0.069085,0.236325,2.709736
-0.301392,-0.024550,2.605232
0.145147,-0.013643,2.764324
-0.338102,-0.285535,2.764324
0.162717,-0.169129,2.527011
-0.332020,-0.370395,2.501121
0.154712,-0.242112,2.535772
-0.093662,-0.026008,2.661455
-0.076093,-0.088704,2.610051
-0.141796,-0.154187,2.571020
-0.010016,-0.156298,2.624252
-0.152216,-0.603313,2.600841
0.016986,-0.576551,2.604293
-0.148539,-0.951689,2.599663
0.004733,-0.944153,2.596704
-0.121938,-0.980569,2.522002
0.031334,-0.973033,2.519043
-0.110652,0.513143,2.705110
-0.086431,0.334781,2.665032
-0.210953,0.236471,2.607021
0.066596,0.237548,2.706389
-0.303512,-0.019311,2.607066
0.143802,-0.011976,2.761103
-0.337657,-0.282188,2.761103
0.157324,-0.189622,2.528045
-0.332118,-0.371154,2.501541
0.152707,-0.250388,2.539726
-0.095123,-0.024764,2.660534
-0.078154,-0.087360,2.609117
-0.143205,-0.152784,2.571218
-0.012282,-0.154729,2.623027
-0.152315,-0.605686,2.600589
0.018439,-0.562903,2.602330
-0.148113,-0.959586,2.600503
0.016199,-0.842006,2.596668
-0.122557,-0.988467,2.522450
0.041755,-0.870887,2.518615
-0.115170,0.511774,2.701219
-0.086773,0.333922,2.663547
-0.212678,0.238807,2.607353
0.067527,0.237791,2.708919
-0.305436,-0.016760,2.608235
0.143301,-0.013411,2.759462
-0.337875,-0.279702,2.759462
0.154392,-0.200040,2.528841
-0.332363,-0.371312,2.501641
0.146453,-0.273336,2.539294
-0.096697,-0.023243,2.659813
-0.079843,-0.085237,2.608636
-0.145151,-0.150864,2.571450
-0.013279,-0.153799,2.622649
-0.152331,-0.605545,2.600616
0.018824,-0.558884,2.601337
-0.148621,-0.959785,2.600336
0.016606,-0.840283,2.596248
-0.122685,-0.988757,2.522403
0.042542,-0.869254,2.518316
-0.115940,0.512208,2.701310
-0.087623,0.334198,2.662942
-0.216184,0.242576,2.608331
0.061820,0.235864,2.700846
-0.306536,-0.014323,2.608679
0.141437,-0.013432,2.755063
-0.338003,-0.277777,2.755063
0.154091,-0.201271,2.529232
-0.332834,-0.371603,2.501290
0.145491,-0.274922,2.540031
-0.096909,-0.022963,2.659583
-0.081007,-0.085035,2.608130
-0.146123,-0.150015,2.571844
-0.014972,-0.153618,2.621331
-0.152838,-0.606070,2.600508
0.016505,-0.569460,2.600969
-0.149637,-0.958816,2.599849
0.004636,-0.938163,2.595575
-0.125440,-0.987699,2.521389
0.028833,-0.967045,2.517115
-0.118593,0.512058,2.701489
-0.087946,0.334294,2.662526
-0.216909,0.242851,2.608395
0.058153,0.255429,2.704322
-0.305525,-0.014739,2.607837
0.134622,0.001365,2.745470
-0.338213,-0.278188,2.745470
0.152005,-0.205759,2.528966
-0.332763,-0.372512,2.500893
0.144553,-0.278358,2.542869
-0.097456,-0.022509,2.659370
-0.081336,-0.084608,2.608045
-0.146348,-0.149385,2.572010
-0.015271,-0.153308,2.621277
-0.153184,-0.607284,2.600608
0.015386,-0.575754,2.600783
-0.151085,-0.959385,2.600069
0.006633,-0.943921,2.595089
-0.126619,-0.988277,2.521765
0.031098,-0.972813,2.516786
-0.118550,0.512105,2.701606
-0.088390,0.334120,2.661711
-0.217187,0.243496,2.608673
0.052375,0.253518,2.696872
-0.305459,-0.014246,2.607774
0.133699,0.002409,2.743276
-0.339245,-0.277658,2.743276
0.148097,-0.212147,2.529306
-0.333163,-0.371801,2.501275
0.138399,-0.288458,2.545853
-0.096917,-0.022535,2.659342
-0.081541,-0.084665,2.607839
-0.146198,-0.149015,2.572403
-0.016287,-0.152502,2.620336
-0.153119,-0.604761,2.600204
0.014643,-0.576106,2.600482
-0.151257,-0.959301,2.600017
0.006663,-0.943818,2.595034
-0.128115,-0.988182,2.521249
0.029805,-0.972699,2.516265
-0.120052,0.512634,2.701108
-0.088925,0.334677,2.661141
-0.219509,0.240395,2.607820
0.051531,0.253067,2.694979
-0.306870,-0.017562,2.607888
0.132977,0.001996,2.741373
-0.339921,-0.280824,2.741373
0.146025,-0.214908,2.528463
-0.334006,-0.371677,2.501656
0.126186,-0.301265,2.546231
-0.097659,-0.022512,2.658992
-0.082661,-0.084856,2.607431
-0.147146,-0.149107,2.572368
-0.017333,-0.152499,2.620018
-0.153355,-0.605332,2.600158
0.014460,-0.576003,2.600444
-0.151329,-0.959595,2.599977
0.006345,-0.944518,2.594377
-0.128691,-0.988456,2.521148
0.028983,-0.973378,2.515549
-0.120315,0.512920,2.700485
-0.089224,0.334854,2.661000
-0.221263,0.242349,2.608766
0.051720,0.261775,2.697896
-0.306576,-0.016394,2.607204
0.130491,0.007827,2.736540
-0.340562,-0.279887,2.736540
0.143892,-0.216887,2.529395
-0.334638,-0.371727,2.502567
0.121180,-0.302326,2.545961
-0.099464,-0.020312,2.658380
-0.084755,-0.082061,2.606763
-0.148955,-0.146771,2.572149
-0.019729,-0.149495,2.619057
-0.154271,-0.603695,2.600090
0.014452,-0.559021,2.599144
-0.151251,-0.959389,2.599779
0.016964,-0.838919,2.587698
-0.128544,-0.988239,2.520927
0.039670,-0.867769,2.508846
-0.122168,0.513265,2.699652
-0.090578,0.335161,2.660112
-0.221614,0.242369,2.608840
0.053747,0.264261,2.700610
-0.306945,-0.016348,2.607289
0.127865,0.007287,2.732279
-0.340809,-0.279877,2.732279
0.141096,-0.218696,2.529639
-0.334916,-0.371966,2.503182
0.118539,-0.306215,2.549613
-0.100123,-0.019524,2.658201
-0.085032,-0.081300,2.606765
-0.149257,-0.146078,2.572882
-0.019721,-0.148695,2.618686
-0.154786,-0.603161,2.599887
0.010857,-0.576576,2.598929
-0.150276,-0.959704,2.598917
0.011359,-0.938678,2.590287
-0.127220,-0.988576,2.520257
0.034415,-0.967550,2.511626
-0.122720,0.513286,2.699329
-0.091562,0.335004,2.659027
-0.222244,0.242828,2.608831
0.053956,0.267140,2.702562
-0.307284,-0.015924,2.607510
0.126287,0.008998,2.730983
-0.341214,-0.279459,2.730983
0.139001,-0.218385,2.530075
-0.336917,-0.373151,2.505664
0.122154,-0.272840,2.547493
-0.101319,-0.018401,2.657816
-0.086023,-0.080010,2.606599
-0.150224,-0.144626,2.573834
-0.020808,-0.147149,2.617818
-0.157492,-0.603357,2.599393
0.010315,-0.576228,2.598302
-0.149856,-0.959413,2.598634
0.010569,-0.935909,2.590042
-0.126466,-0.988358,2.520054
0.033959,-0.964854,2.511462
