0.767426,-0.154651,2.221007
0.672201,-0.391918,2.353520
0.762425,-0.300813,2.024651
0.534439,-0.593794,2.024651
0.626159,-0.511481,2.780012
0.562637,-0.528556,2.792589
0.574791,-0.548651,2.067740
0.699340,-0.368845,2.318574
0.625972,-0.413368,2.305561
0.608841,-0.463662,2.385126
0.595035,-0.475158,2.193888
0.218099,-0.634391,2.516626
0.181715,-0.654933,2.176543
0.254624,-0.927916,2.496763
0.274315,-0.960751,2.176347
0.226304,-0.896469,2.408823
0.206434,-0.999517,2.154275
0.764175,0.141669,2.441408
0.805636,-0.026857,2.385207
0.748063,-0.134571,2.521625
0.770529,-0.155121,2.221711
0.671113,-0.391824,2.356197
0.763452,-0.304406,2.027894
0.534278,-0.593190,2.027894
0.625294,-0.515740,2.782073
0.561743,-0.528784,2.800324
0.573573,-0.549433,2.066682
0.701749,-0.368681,2.318040
0.628344,-0.412754,2.304914
0.611061,-0.463222,2.383804
0.596992,-0.474396,2.193113
0.220635,-0.634035,2.515887
0.182314,-0.653308,2.176493
0.258008,-0.926739,2.495540
0.273872,-0.960425,2.175810
0.228401,-0.895537,2.407456
0.205216,-0.999108,2.154000
0.767897,0.141362,2.442407
0.808647,-0.027381,2.386054
0.752213,-0.134161,2.521955
0.773325,-0.155592,2.222400
0.669402,-0.391472,2.358757
0.764234,-0.307794,2.031045
0.534168,-0.591902,2.031045
0.624607,-0.519951,2.775278
0.560061,-0.530691,2.806200
0.572493,-0.550365,2.065818
0.703944,-0.368518,2.317566
0.630520,-0.412162,2.304338
0.613072,-0.462831,2.382609
0.598823,-0.473661,2.192396
0.222991,-0.633701,2.515270
0.182905,-0.651755,2.176469
0.261127,-0.925594,2.494480
0.273527,-0.960065,2.175276
0.230938,-0.894594,2.406056
0.204118,-0.998706,2.153730
0.771066,0.140961,2.443394
0.811296,-0.027949,2.386893
0.755978,-0.133816,2.522280
0.775836,-0.156063,2.223076
0.667603,-0.391050,2.361097
0.764842,-0.310957,2.034060
0.533694,-0.591702,2.034060
0.624086,-0.524026,2.772269
0.558788,-0.532081,2.810167
0.571546,-0.551403,2.065128
0.705914,-0.368402,2.317116
0.632449,-0.411700,2.303781
0.614874,-0.462566,2.381452
0.600521,-0.472976,2.191740
0.225204,-0.633391,2.514756
0.183574,-0.650206,2.176470
0.263993,-0.924509,2.493546
0.273209,-0.959717,2.174766
0.233359,-0.893699,2.404758
0.203102,-0.998328,2.153471
0.773726,0.140478,2.444384
0.813620,-0.028558,2.387737
0.759395,-0.133534,2.522607
0.778083,-0.156535,2.223734
0.665755,-0.390567,2.363247
0.765217,-0.313943,2.036994
0.533462,-0.591093,2.036994
0.623707,-0.527966,2.768119
0.557887,-0.533016,2.812396
0.570721,-0.552543,2.064600
0.707705,-0.368295,2.316709
0.634204,-0.411277,2.303277
0.616496,-0.462357,2.380393
0.602098,-0.472327,2.191137
0.227264,-0.633112,2.514326
0.184221,-0.648729,2.176489
0.266627,-0.923481,2.492728
0.272935,-0.959362,2.174270
0.235683,-0.892853,2.403555
0.202169,-0.997966,2.153220
0.775913,0.139924,2.445364
0.815631,-0.029201,2.388572
0.762486,-0.133308,2.522931
0.780085,-0.157007,2.224377
0.663871,-0.390061,2.365234
0.765431,-0.316716,2.039783
0.533431,-0.590181,2.039783
0.623452,-0.531743,2.763128
0.557326,-0.533558,2.813113
0.570008,-0.553767,2.064214
0.709335,-0.368193,2.316344
0.635808,-0.410879,2.302820
0.617950,-0.462196,2.379434
0.603564,-0.471710,2.190577
0.229173,-0.632863,2.513970
0.184895,-0.647301,2.176526
0.269045,-0.922506,2.492014
0.272705,-0.959008,2.173789
0.237895,-0.892054,2.402442
0.201316,-0.997622,2.152978
0.777661,0.139310,2.446330
0.817346,-0.029875,2.389395
0.765276,-0.133136,2.523253
0.781858,-0.157480,2.225004
0.661970,-0.389525,2.367041
0.765487,-0.319288,2.042429
0.533582,-0.588978,2.042429
0.623304,-0.535354,2.757401
0.557071,-0.533732,2.812463
0.569400,-0.555067,2.063955
0.710804,-0.368085,2.316041
0.637253,-0.410488,2.302439
0.619159,-0.462061,2.378684
0.604856,-0.471149,2.190094
0.230924,-0.632558,2.513876
0.185563,-0.645957,2.176579
0.271193,-0.921443,2.491626
0.272531,-0.958652,2.173317
0.239479,-0.890615,2.401997
0.200547,-0.997299,2.152742
0.778989,0.138640,2.447282
0.818788,-0.030571,2.390206
0.767788,-0.133011,2.523574
0.783420,-0.157952,2.225616
0.660063,-0.388973,2.368696
0.765420,-0.321671,2.044931
0.533854,-0.587605,2.044931
0.623240,-0.538785,2.751118
0.557051,-0.533646,2.810617
0.568884,-0.556427,2.063809
0.712134,-0.367999,2.315753
0.638558,-0.410165,2.302070
0.620242,-0.462006,2.377874
0.606043,-0.470627,2.189656
0.232582,-0.632282,2.513777
0.186302,-0.644672,2.176648
0.273180,-0.920465,2.491243
0.272436,-0.958293,2.172844
0.241305,-0.889767,2.401285
0.199866,-0.996994,2.152511
0.779941,0.137929,2.448215
0.819977,-0.031283,2.391005
0.770043,-0.132932,2.523895
0.784788,-0.158421,2.226213
0.658175,-0.388401,2.370197
0.765243,-0.323875,2.047296
0.534251,-0.586048,2.047296
0.623262,-0.542034,2.744429
0.557262,-0.533283,2.807755
0.568462,-0.557835,2.063765
0.713317,-0.367916,2.315523
0.639732,-0.409862,2.301754
0.621086,-0.462002,2.377257
0.607100,-0.470161,2.189278
0.234086,-0.632013,2.513858
0.186974,-0.643466,2.176726
0.274939,-0.919480,2.491082
0.272415,-0.957892,2.172369
0.242620,-0.888968,2.400815
0.199264,-0.996680,2.152277
0.780553,0.137182,2.449124
0.820925,-0.032006,2.391783
0.772057,-0.132894,2.524213
0.785969,-0.158889,2.226797
0.656312,-0.387824,2.371552
0.764971,-0.325905,2.049516
0.534745,-0.584379,2.049516
0.623369,-0.545110,2.737466
0.557665,-0.532711,2.804039
0.568130,-0.559287,2.063818
0.714402,-0.367845,2.315293
0.640809,-0.409595,2.301449
0.621914,-0.462061,2.376559
0.608096,-0.469726,2.188909
0.235479,-0.631816,2.513768
0.187605,-0.642331,2.176813
0.276663,-0.918610,2.490736
0.272404,-0.957494,2.171899
0.243879,-0.888192,2.400220
0.198710,-0.996372,2.152041
0.780857,0.136410,2.450005
0.821653,-0.032739,2.392543
0.773850,-0.132895,2.524531
0.786982,-0.159353,2.227366
0.654486,-0.387244,2.372771
0.764618,-0.327773,2.051605
0.535315,-0.582617,2.051605
0.623501,-0.547993,2.730350
0.558230,-0.531948,2.799627
0.567855,-0.560760,2.063943
0.715375,-0.367773,2.315097
0.641786,-0.409343,2.301176
0.622614,-0.462121,2.375993
0.609008,-0.469320,2.188569
0.236753,-0.631634,2.513739
0.188192,-0.641263,2.176908
0.278226,-0.917774,2.490478
0.272424,-0.957086,2.171438
0.245397,-0.887473,2.399593
0.198208,-0.996068,2.151807
0.780750,0.135570,2.450874
0.822184,-0.033475,2.393282
0.775437,-0.132932,2.524848
0.787833,-0.159815,2.227922
0.652706,-0.386663,2.373864
0.764203,-0.329486,2.053562
0.535946,-0.580792,2.053562
0.623660,-0.550680,2.723182
0.558929,-0.531025,2.794665
0.567636,-0.562239,2.064128
0.716221,-0.367706,2.314950
0.642654,-0.409106,2.300948
0.623114,-0.462245,2.375565
0.609815,-0.468962,2.188278
0.237973,-0.631364,2.514037
0.188753,-0.640270,2.177008
0.279490,-0.916835,2.490662
0.272471,-0.956681,2.170987
0.246671,-0.886795,2.399349
0.197757,-0.995777,2.151578
0.780365,0.134711,2.451707
0.822501,-0.034220,2.394002
0.776823,-0.133007,2.525167
0.788540,-0.160272,2.228464
0.650965,-0.386090,2.374834
0.763736,-0.331056,2.055394
0.536617,-0.578941,2.055394
0.623848,-0.553184,2.716045
0.559736,-0.529978,2.789275
0.567471,-0.563721,2.064371
0.716974,-0.367658,2.314816
0.643443,-0.408904,2.300731
0.623528,-0.462444,2.375110
0.610554,-0.468639,2.188014
0.239084,-0.631218,2.514177
0.189276,-0.639340,2.177112
0.280726,-0.916096,2.490616
0.272555,-0.956257,2.170538
0.247904,-0.886231,2.398960
0.197357,-0.995478,2.151345
0.779752,0.133844,2.452501
0.822653,-0.034964,2.394698
0.778031,-0.133114,2.525485
0.789112,-0.160725,2.228989
0.649526,-0.385626,2.375721
0.763215,-0.332514,2.057101
0.537315,-0.577078,2.057101
0.624080,-0.555518,2.709044
0.560626,-0.528824,2.783615
0.567371,-0.565200,2.064666
0.717636,-0.367624,2.314703
0.644151,-0.408726,2.300536
0.623845,-0.462686,2.374692
0.611228,-0.468347,2.187775
0.240117,-0.631089,2.514347
0.189841,-0.638461,2.177221
0.281852,-0.915397,2.490613
0.272665,-0.955859,2.170100
0.249062,-0.885713,2.398615
0.197002,-0.995203,2.151117
0.778948,0.132987,2.453247
0.822651,-0.035702,2.395370
0.779075,-0.133249,2.525801
0.789562,-0.161172,2.229496
0.648168,-0.385183,2.376516
0.762651,-0.333854,2.058679
0.538032,-0.575229,2.058679
0.624340,-0.557689,2.702192
0.561580,-0.527598,2.777736
0.567323,-0.566671,2.065004
0.718213,-0.367611,2.314604
0.644782,-0.408582,2.300357
0.624084,-0.462971,2.374274
0.611845,-0.468083,2.187563
0.241087,-0.630970,2.514538
0.190388,-0.637640,2.177332
0.282877,-0.914735,2.490645
0.272823,-0.955447,2.169665
0.250156,-0.885236,2.398306
0.196701,-0.994926,2.150889
0.777890,0.132094,2.453924
0.822517,-0.036433,2.396015
0.779967,-0.133412,2.526117
0.789899,-0.161615,2.229985
0.646672,-0.384670,2.377198
0.762065,-0.335076,2.060143
0.538762,-0.573419,2.060143
0.624615,-0.559702,2.695531
0.562583,-0.526338,2.771734
0.567317,-0.568127,2.065379
0.718724,-0.367601,2.314524
0.645356,-0.408447,2.300197
0.624260,-0.463278,2.373911
0.612410,-0.467841,2.187371
0.241985,-0.630874,2.514741
0.190967,-0.636869,2.177449
0.283810,-0.914120,2.490698
0.272983,-0.955069,2.169250
0.251190,-0.884805,2.398026
0.196428,-0.994676,2.150673
0.776686,0.131210,2.454546
0.822267,-0.037151,2.396636
0.780720,-0.133598,2.526431
0.790135,-0.162051,2.230457
0.645234,-0.384167,2.377796
0.761458,-0.336203,2.061513
0.539493,-0.571658,2.061513
0.624927,-0.561570,2.689097
0.563613,-0.525061,2.765686
0.567366,-0.569563,2.065790
0.719167,-0.367603,2.314452
0.645867,-0.408336,2.300047
0.624376,-0.463619,2.373519
0.612927,-0.467622,2.187197
0.242828,-0.630794,2.514935
0.191519,-0.636158,2.177567
0.284663,-0.913555,2.490749
0.273156,-0.954701,2.168843
0.251913,-0.884279,2.397858
0.196187,-0.994437,2.150460
0.775313,0.130319,2.455107
0.821912,-0.037856,2.397227
0.781344,-0.133806,2.526742
0.790279,-0.162479,2.230909
0.643849,-0.383677,2.378320
0.760829,-0.337233,2.062779
0.540207,-0.569963,2.062779
0.625249,-0.563296,2.682921
0.564643,-0.523793,2.759670
0.567451,-0.570974,2.066226
0.719491,-0.367625,2.314432
0.646270,-0.408252,2.299949
0.624248,-0.463996,2.373342
0.613386,-0.467426,2.187058
0.243579,-0.630659,2.515394
0.192007,-0.635493,2.177684
0.285303,-0.912882,2.491150
0.273373,-0.954291,2.168437
0.252312,-0.883559,2.398160
0.195993,-0.994174,2.150240
0.773844,0.129449,2.455619
0.821443,-0.038550,2.397783
0.781840,-0.134035,2.527047
0.790342,-0.162897,2.231342
0.642513,-0.383207,2.378770
0.760196,-0.338172,2.063951
0.541572,-0.567493,2.063951
0.625558,-0.564888,2.675848
0.565956,-0.522266,2.754001
0.567553,-0.572356,2.066678
0.719777,-0.367630,2.314424
0.646650,-0.408155,2.299859
0.624081,-0.464377,2.373207
0.613809,-0.467244,2.186922
0.244256,-0.630618,2.515696
0.192538,-0.634867,2.177805
0.285968,-0.912355,2.491325
0.273587,-0.953923,2.168043
0.252781,-0.883000,2.398194
0.195820,-0.993941,2.150025
0.772266,0.128598,2.456052
0.820873,-0.039234,2.398299
0.782218,-0.134285,2.527343
0.790334,-0.163307,2.231751
0.641228,-0.382753,2.379152
0.759562,-0.339035,2.065037
0.543086,-0.564853,2.065037
0.625841,-0.566349,2.669172
0.567343,-0.520660,2.748694
0.567657,-0.573701,2.067139
0.720574,-0.367997,2.314205
0.647950,-0.408866,2.299383
0.625539,-0.466383,2.372088
0.615815,-0.468046,2.186494
0.245104,-0.630425,2.516069
0.193000,-0.634278,2.177919
0.286477,-0.911749,2.491743
0.273704,-0.953584,2.167693
0.252993,-0.882258,2.398586
0.195590,-0.993693,2.149830
0.770595,0.127770,2.456428
0.820218,-0.039903,2.398778
0.782487,-0.134553,2.527629
0.790260,-0.163707,2.232138
0.640149,-0.382367,2.379499
0.758921,-0.339830,2.066036
0.544222,-0.562805,2.066036
0.626113,-0.567699,2.663718
0.568771,-0.519021,2.743536
0.567775,-0.575020,2.067610
0.721806,-0.368266,2.313830
0.650149,-0.409468,2.298590
0.628409,-0.468631,2.370420
0.619642,-0.468474,2.185430
0.245972,-0.630233,2.516395
0.193423,-0.633728,2.178031
0.286965,-0.911199,2.492092
0.273731,-0.953224,2.167347
0.253528,-0.881824,2.398679
0.195250,-0.993395,2.149624
0.768855,0.126964,2.456761
0.819492,-0.040554,2.399219
0.782658,-0.134836,2.527906
0.790128,-0.164096,2.232506
0.639001,-0.381942,2.379730
0.758274,-0.340567,2.066951
0.545726,-0.560275,2.066951
0.626375,-0.568938,2.657684
0.570174,-0.517427,2.738617
0.567905,-0.576300,2.068084
0.723133,-0.368527,2.313463
0.652486,-0.410091,2.297832
0.631380,-0.470850,2.369066
0.623689,-0.468940,2.184368
0.246823,-0.629847,2.517038
0.193895,-0.633201,2.178147
0.287227,-0.910390,2.492959
0.273736,-0.952886,2.167014
0.253463,-0.880712,2.399705
0.194900,-0.993111,2.149420
0.767053,0.126178,2.457044
0.818701,-0.041195,2.399631
0.782736,-0.135137,2.528177
0.789941,-0.164477,2.232853
0.637898,-0.381528,2.379899
0.757635,-0.341239,2.067789
0.549482,-0.555147,2.067789
0.626630,-0.570083,2.652224
0.573252,-0.513840,2.733660
0.568048,-0.577554,2.068560
0.724839,-0.368769,2.312865
0.655393,-0.410786,2.296676
0.635751,-0.473532,2.366376
0.628253,-0.469386,2.183023
0.247859,-0.629663,2.517205
0.194373,-0.632708,2.178260
0.287641,-0.909928,2.493235
0.273726,-0.952554,2.166702
0.254002,-0.880283,2.399744
0.194547,-0.992825,2.149230
0.765254,0.125431,2.457287
0.817859,-0.041819,2.400016
0.782730,-0.135452,2.528444
0.789708,-0.164846,2.233181
0.636975,-0.381199,2.380109
0.757004,-0.341852,2.068557
0.551357,-0.552578,2.068557
0.626864,-0.571132,2.647007
0.575022,-0.512010,2.728985
0.568189,-0.578767,2.069029
0.726898,-0.369198,2.311887
0.658895,-0.411948,2.294818
0.640892,-0.476510,2.362379
0.633109,-0.469901,2.181576
0.249028,-0.629508,2.517224
0.194857,-0.632244,2.178372
0.288036,-0.909507,2.493467
0.273694,-0.952229,2.166399
0.254320,-0.879653,2.399830
0.194181,-0.992538,2.149044
0.763471,0.124724,2.457493
0.816984,-0.042423,2.400373
0.782653,-0.135776,2.528704
0.789436,-0.165205,2.233491
0.636121,-0.380896,2.380291
0.756392,-0.342410,2.069261
0.552870,-0.550432,2.069261
0.627101,-0.572103,2.642655
0.576746,-0.510266,2.724528
0.568350,-0.579953,2.069502
0.729075,-0.369531,2.310874
0.662475,-0.412894,2.293015
0.646043,-0.479397,2.358603
0.638094,-0.470369,2.180014
0.250238,-0.629371,2.517180
0.195312,-0.631819,2.178482
0.288406,-0.909123,2.493672
0.273639,-0.951908,2.166106
0.254938,-0.879341,2.399629
0.193801,-0.992248,2.148862
0.761687,0.124046,2.457672
0.816067,-0.043006,2.400693
0.782504,-0.136110,2.528951
0.789130,-0.165553,2.233783
0.635202,-0.380560,2.380371
0.755790,-0.342918,2.069906
0.556375,-0.545774,2.069906
0.627335,-0.572991,2.638503
0.579795,-0.506719,2.720234
0.568525,-0.581094,2.069965
0.731275,-0.369855,2.309840
0.666022,-0.413821,2.291230
0.650907,-0.482169,2.355149
0.643057,-0.470831,2.178444
0.251370,-0.629235,2.517156
0.195779,-0.631421,2.178590
0.288731,-0.908773,2.493868
0.273562,-0.951595,2.165826
0.255195,-0.878919,2.399660
0.193404,-0.991960,2.148684
0.759946,0.123411,2.457831
0.815136,-0.043566,2.400986
0.782298,-0.136448,2.529190
0.788795,-0.165890,2.234057
0.634323,-0.380224,2.380394
0.755197,-0.343378,2.070495
0.558918,-0.542345,2.070495
0.627563,-0.573807,2.634899
0.582950,-0.503050,2.716159
0.568707,-0.582196,2.070423
0.733482,-0.370101,2.308887
0.669485,-0.414615,2.289644
0.655504,-0.484715,2.352289
0.647944,-0.471270,2.176901
0.252436,-0.629087,2.517154
0.196241,-0.631048,2.178694
0.289025,-0.908447,2.494054
0.273462,-0.951286,2.165552
0.255394,-0.878358,2.399729
0.192991,-0.991669,2.148507
0.758232,0.122808,2.457963
0.814202,-0.044097,2.401257
0.782045,-0.136786,2.529423
0.788437,-0.166215,2.234315
0.633489,-0.379892,2.380379
0.754618,-0.343797,2.071030
0.560496,-0.539884,2.071030
0.627786,-0.574555,2.631080
0.584597,-0.501104,2.712604
0.568898,-0.583260,2.070877
0.735629,-0.370322,2.307977
0.672789,-0.415357,2.288155
0.659821,-0.487108,2.349636
0.652596,-0.471685,2.175440
0.253461,-0.628923,2.517175
0.196704,-0.630699,2.178797
0.289292,-0.908135,2.494240
0.273352,-0.950988,2.165288
0.255539,-0.877760,2.399841
0.192577,-0.991384,2.148335
0.756562,0.122240,2.458070
0.813268,-0.044602,2.401505
0.781749,-0.137126,2.529648
0.788059,-0.166530,2.234557
0.632683,-0.379553,2.380317
0.754056,-0.344177,2.071518
0.561908,-0.537617,2.071518
0.628000,-0.575235,2.627487
0.586087,-0.499327,2.709288
0.569091,-0.584273,2.071322
0.736696,-0.370503,2.307456
0.674564,-0.415847,2.287230
0.661779,-0.488778,2.347961
0.655311,-0.471931,2.174553
0.254183,-0.628837,2.517255
0.197124,-0.630382,2.178897
0.289536,-0.907847,2.494412
0.273375,-0.950716,2.165029
0.255640,-0.877300,2.399923
0.192340,-0.991158,2.148167
0.754954,0.121711,2.458159
0.812346,-0.045079,2.401734
0.781419,-0.137463,2.529867
0.787662,-0.166833,2.234785
0.631919,-0.379220,2.380229
0.753509,-0.344520,2.071962
0.564888,-0.533865,2.071962
0.628211,-0.575859,2.624489
0.588883,-0.496177,2.705908
0.569291,-0.585250,2.071762
0.738582,-0.370792,2.306579
0.677407,-0.416661,2.285809
0.665465,-0.490919,2.345378
0.659181,-0.472346,2.173353
0.255117,-0.628692,2.517262
0.197535,-0.630086,2.178996
0.289758,-0.907580,2.494572
0.273276,-0.950440,2.164782
0.255763,-0.876744,2.400009
0.191965,-0.990894,2.148001
0.753393,0.121213,2.458237
0.811438,-0.045526,2.401942
0.781060,-0.137795,2.530078
0.787249,-0.167127,2.234998
0.631171,-0.378828,2.380014
0.752977,-0.344830,2.072365
0.567282,-0.530736,2.072365
0.628417,-0.576430,2.621776
0.591939,-0.492659,2.702610
0.569496,-0.586190,2.072194
0.740176,-0.371152,2.305807
0.679764,-0.417537,2.284582
0.668435,-0.492993,2.343159
0.662271,-0.472996,2.172386
0.256022,-0.628542,2.517269
0.197933,-0.629812,2.179091
0.289959,-0.907327,2.494728
0.273217,-0.950202,2.164554
0.255839,-0.876170,2.400114
0.191664,-0.990669,2.147846
0.751879,0.120744,2.458306
0.810545,-0.045948,2.402133
0.780674,-0.138124,2.530283
0.786822,-0.167409,2.235197
0.630463,-0.378449,2.379789
0.752453,-0.345115,2.072729
0.569610,-0.527730,2.072729
0.628610,-0.576955,2.619340
0.594984,-0.489170,2.699546
0.569696,-0.587102,2.072619
0.741750,-0.371511,2.305047
0.682093,-0.418401,2.283384
0.671389,-0.494943,2.341011
0.665482,-0.473532,2.171462
0.256898,-0.628395,2.517275
0.198323,-0.629557,2.179184
0.290140,-0.907090,2.494877
0.273122,-0.949958,2.164326
0.255873,-0.875653,2.400220
0.191321,-0.990433,2.147689
0.750420,0.120303,2.458362
0.809670,-0.046345,2.402308
0.780265,-0.138450,2.530481
0.786389,-0.167681,2.235383
0.629860,-0.378139,2.379631
0.751940,-0.345377,2.073056
0.571872,-0.524841,2.073056
0.628794,-0.577438,2.617131
0.598007,-0.485714,2.696660
0.569896,-0.587982,2.073036
0.743277,-0.371865,2.304298
0.684325,-0.419239,2.282220
0.674177,-0.496775,2.338970
0.668538,-0.474037,2.170572
0.257750,-0.628248,2.517275
0.198714,-0.629316,2.179274
0.290305,-0.906868,2.495019
0.273015,-0.949719,2.164104
0.255888,-0.875283,2.400294
0.190972,-0.990197,2.147534
0.748999,0.119883,2.458418
0.808816,-0.046718,2.402469
0.779837,-0.138770,2.530674
0.785952,-0.167941,2.235558
0.629237,-0.377775,2.379373
0.751442,-0.345614,2.073351
0.574050,-0.522095,2.073351
0.628953,-0.577877,2.615141
0.600970,-0.482347,2.693961
0.570075,-0.588823,2.073427
0.744776,-0.372170,2.303577
0.686484,-0.419980,2.281120
0.676821,-0.498444,2.337072
0.671470,-0.474475,2.169716
0.258586,-0.628093,2.517270
0.199018,-0.629095,2.179354
0.290455,-0.906655,2.495156
0.272884,-0.949454,2.163879
0.255879,-0.874938,2.400367
0.190601,-0.989930,2.147376
0.747633,0.119488,2.458467
0.807986,-0.047068,2.402616
0.779394,-0.139085,2.530861
0.785510,-0.168190,2.235721
0.628711,-0.377490,2.379203
0.750961,-0.345830,2.073616
0.576075,-0.519603,2.073616
0.629104,-0.578278,2.613350
0.603764,-0.479242,2.691452
0.570252,-0.589627,2.073806
0.746238,-0.372431,2.302894
0.688550,-0.420640,2.280096
0.679312,-0.499989,2.335339
0.674245,-0.474871,2.168896
0.259397,-0.627940,2.517259
0.199326,-0.628886,2.179436
0.290590,-0.906455,2.495285
0.272751,-0.949198,2.163659
0.255814,-0.874453,2.400486
0.190240,-0.989670,2.147220
0.746322,0.119117,2.458509
0.807188,-0.047395,2.402757
0.778944,-0.139393,2.531046
0.785068,-0.168430,2.235873
0.628180,-0.377167,2.378962
0.750500,-0.346025,2.073855
0.578669,-0.516517,2.073855
0.629251,-0.578643,2.611845
0.606550,-0.476164,2.689282
0.570431,-0.590393,2.074171
0.746882,-0.372393,2.302662
0.689422,-0.420665,2.279734
0.679437,-0.500628,2.335233
0.675575,-0.474895,2.168351
0.259970,-0.627859,2.517296
0.199635,-0.628691,2.179514
0.290713,-0.906267,2.495407
0.272727,-0.948974,2.163449
0.255733,-0.873965,2.400608
0.190019,-0.989469,2.147073
0.745069,0.118768,2.458548
0.806417,-0.047701,2.402887
0.778485,-0.139694,2.531226
0.784627,-0.168659,2.236015
0.627680,-0.376850,2.378713
0.750057,-0.346199,2.074073
0.580012,-0.514665,2.074073
0.629402,-0.578979,2.610074
0.608290,-0.474163,2.687226
0.570618,-0.591136,2.074533
0.748161,-0.372512,2.302125
0.691140,-0.421082,2.278951
0.681292,-0.501792,2.334063
0.677869,-0.475127,2.167613
0.260699,-0.627719,2.517285
0.199945,-0.628508,2.179589
0.290824,-0.906089,2.495524
0.272593,-0.948730,2.163243
0.255634,-0.873540,2.400717
0.189673,-0.989222,2.146927
0.743874,0.118442,2.458580
0.805673,-0.047986,2.403005
0.778020,-0.139989,2.531401
0.784189,-0.168878,2.236148
0.627243,-0.376646,2.378616
0.749613,-0.346371,2.074265
0.581118,-0.513219,2.074265
0.629556,-0.579288,2.608637
0.609838,-0.472390,2.685282
0.570812,-0.591850,2.074884
0.749403,-0.372616,2.301603
0.692779,-0.421469,2.278204
0.683049,-0.502884,2.332950
0.680037,-0.475338,2.166906
0.261420,-0.627601,2.517246
0.200242,-0.628333,2.179661
0.290926,-0.905936,2.495623
0.272450,-0.948483,2.163040
0.255540,-0.873113,2.400810
0.189323,-0.988970,2.146783
0.742733,0.118137,2.458604
0.804957,-0.048251,2.403115
0.777551,-0.140276,2.531570
0.783751,-0.169088,2.236272
0.626855,-0.376460,2.378525
0.749181,-0.346530,2.074437
0.582163,-0.511880,2.074437
0.629705,-0.579570,2.607348
0.611201,-0.470842,2.683458
0.571003,-0.592534,2.075225
0.750622,-0.372700,2.301093
0.694360,-0.421821,2.277488
0.684747,-0.503902,2.331896
0.682096,-0.475525,2.166220
0.262133,-0.627485,2.517194
0.200487,-0.628170,2.179728
0.291021,-0.905793,2.495712
0.272294,-0.948217,2.162838
0.255439,-0.872688,2.400897
0.188965,-0.988696,2.146642
0.741647,0.117852,2.458624
0.804270,-0.048497,2.403215
0.777082,-0.140555,2.531734
0.783312,-0.169286,2.236389
0.626497,-0.376294,2.378450
0.748763,-0.346673,2.074588
0.583060,-0.510747,2.074588
0.629854,-0.579830,2.606175
0.612396,-0.469502,2.681738
0.571198,-0.593195,2.075557
0.751093,-0.372764,2.300771
0.694889,-0.421997,2.277036
0.684687,-0.504415,2.331441
0.682833,-0.475517,2.165809
0.262650,-0.627413,2.517184
0.200712,-0.628023,2.179790
0.291114,-0.905659,2.495787
0.272250,-0.947985,2.162643
0.255353,-0.872286,2.400948
0.188750,-0.988482,2.146502
0.740633,0.117591,2.458637
0.803610,-0.048726,2.403307
0.776612,-0.140826,2.531893
0.782878,-0.169474,2.236498
0.626153,-0.376151,2.378403
0.748359,-0.346804,2.074721
0.583812,-0.509822,2.074721
0.629997,-0.580070,2.605087
0.611694,-0.471583,2.680240
0.571389,-0.593834,2.075880
0.752172,-0.372910,2.300240
0.696239,-0.422397,2.276322
0.686033,-0.505257,2.330427
0.684541,-0.475688,2.165257
0.263358,-0.627305,2.517085
0.200943,-0.627883,2.179852
0.291200,-0.905535,2.495856
0.272097,-0.947733,2.162450
0.255265,-0.871883,2.400993
0.188411,-0.988224,2.146368
0.739671,0.117350,2.458647
0.802977,-0.048939,2.403392
0.776144,-0.141090,2.532047
0.782452,-0.169653,2.236600
0.625834,-0.376025,2.378368
0.747971,-0.346925,2.074838
0.584440,-0.509067,2.074838
0.630137,-0.580289,2.604092
0.610589,-0.474317,2.678874
0.571578,-0.594449,2.076195
0.753261,-0.373013,2.299725
0.697578,-0.422732,2.275649
0.687369,-0.506042,2.329470
0.686195,-0.475840,2.164717
0.264108,-0.627213,2.516943
0.201173,-0.627751,2.179913
0.291286,-0.905423,2.495912
0.271934,-0.947482,2.162260
0.255523,-0.871753,2.400780
0.188068,-0.987967,2.146236
0.738761,0.117125,2.458650
0.802371,-0.049134,2.403467
0.775678,-0.141344,2.532194
0.782034,-0.169823,2.236695
0.625553,-0.375905,2.378327
0.747597,-0.347028,2.074939
0.584951,-0.508476,2.074939
0.630271,-0.580490,2.603179
0.609137,-0.477621,2.677614
0.571762,-0.595037,2.076499
0.754328,-0.373107,2.299220
0.698872,-0.423048,2.275000
0.688662,-0.506771,2.328556
0.687773,-0.475982,2.164204
0.264850,-0.627125,2.516789
0.201406,-0.627628,2.179970
0.291366,-0.905319,2.495963
0.271765,-0.947236,2.162076
0.255506,-0.871520,2.400752
0.187723,-0.987714,2.146108
0.737923,0.116926,2.458648
0.801787,-0.049316,2.403535
0.775212,-0.141592,2.532336
0.781619,-0.169985,2.236783
0.625294,-0.375799,2.378294
0.747239,-0.347115,2.075024
0.585385,-0.508032,2.075024
0.630406,-0.580674,2.602454
0.609114,-0.478264,2.676436
0.571948,-0.595603,2.076794
0.755385,-0.373232,2.298698
0.700148,-0.423410,2.274332
0.689948,-0.507469,2.327633
0.689284,-0.476124,2.163720
0.265581,-0.627044,2.516628
0.201638,-0.627512,2.180026
0.291440,-0.905224,2.496008
0.271586,-0.946991,2.161895
0.255482,-0.871280,2.400725
0.187374,-0.987462,2.145983
