0.076699,-0.240671,2.607082
-0.018347,-0.670968,2.629244
0.112778,-0.650902,2.572396
0.018522,-1.036312,2.653295
0.108501,-1.001555,2.600703
-0.012066,-1.077965,2.608546
0.076603,-1.043050,2.544293
0.025738,0.396448,2.719472
0.029979,0.223019,2.705443
-0.101766,0.113120,2.741707
0.170309,0.104094,2.648853
-0.137104,-0.175240,2.708382
0.364598,-0.084879,2.653315
-0.161374,-0.386344,2.653315
0.453121,-0.085541,2.616454
-0.164736,-0.451070,2.603144
0.452170,-0.065903,2.434055
0.035740,-0.117485,2.698920
0.020489,-0.178416,2.647286
-0.036123,-0.249080,2.658795
0.079575,-0.241349,2.606496
-0.017833,-0.671073,2.628169
0.112900,-0.651630,2.572902
0.018481,-1.035640,2.652422
0.108510,-1.001644,2.600822
-0.012179,-1.077705,2.609436
0.077675,-1.043288,2.544193
0.027767,0.396017,2.717480
0.031640,0.222723,2.704535
-0.101260,0.111807,2.739042
0.172938,0.103807,2.650404
-0.136906,-0.175523,2.705614
0.363073,-0.092366,2.661067
-0.160839,-0.386325,2.661067
0.456362,-0.107925,2.613256
-0.163869,-0.449946,2.599967
0.458193,-0.088753,2.442207
0.036983,-0.117975,2.698002
0.022781,-0.178981,2.645802
-0.034290,-0.249820,2.656159
0.082443,-0.242015,2.605909
-0.017320,-0.671107,2.626839
0.113034,-0.652321,2.573381
0.018440,-1.034970,2.651515
0.108520,-1.001724,2.600931
-0.012297,-1.077473,2.610335
0.078742,-1.043463,2.544017
0.029888,0.395646,2.715399
0.033479,0.222456,2.703403
-0.100673,0.110583,2.736381
0.175569,0.103575,2.651847
-0.136594,-0.175744,2.702807
0.361556,-0.099475,2.668057
-0.160253,-0.386265,2.668057
0.459072,-0.128770,2.610129
-0.162938,-0.448788,2.596780
0.463079,-0.112486,2.450191
0.038303,-0.118435,2.697014
0.025104,-0.179509,2.644295
-0.032453,-0.250498,2.653572
0.085298,-0.242651,2.605316
-0.016819,-0.671175,2.625278
0.113200,-0.652973,2.573834
0.018352,-1.034230,2.650499
0.108530,-1.001796,2.601028
-0.012371,-1.077255,2.611216
0.079810,-1.043587,2.543755
0.032351,0.395322,2.713027
0.035422,0.222179,2.702104
-0.099990,0.109465,2.733709
0.178205,0.103363,2.653130
-0.136166,-0.175930,2.699994
0.359977,-0.106058,2.674358
-0.159621,-0.386190,2.674358
0.460756,-0.149168,2.607084
-0.161916,-0.447641,2.593533
0.466929,-0.135300,2.457458
0.039697,-0.118885,2.695973
0.027446,-0.180018,2.642781
-0.030614,-0.251138,2.651055
0.088142,-0.243268,2.604720
-0.016332,-0.671285,2.623380
0.113402,-0.653592,2.574262
0.018177,-1.033349,2.649278
0.108540,-1.001861,2.601115
-0.012513,-1.077019,2.611866
0.080869,-1.043653,2.543417
0.035092,0.395059,2.710471
0.037531,0.221897,2.700608
-0.099246,0.108452,2.731073
0.180810,0.103153,2.654285
-0.135609,-0.176086,2.697147
0.358345,-0.112116,2.680051
-0.158901,-0.386098,2.680051
0.461374,-0.169251,2.604069
-0.160824,-0.446545,2.590212
0.469831,-0.157764,2.464289
0.041173,-0.119315,2.694877
0.029811,-0.180501,2.641265
-0.028774,-0.251728,2.648613
0.090971,-0.243867,2.604127
-0.015894,-0.671242,2.620779
0.113628,-0.654180,2.574665
0.017976,-1.032439,2.647938
0.108550,-1.001919,2.601194
-0.012641,-1.076811,2.612429
0.081909,-1.043669,2.543017
0.037988,0.394829,2.707770
0.039923,0.221609,2.698800
-0.098457,0.107512,2.728464
0.183367,0.102974,2.655301
-0.134926,-0.176211,2.694302
0.356554,-0.117895,2.685090
-0.158139,-0.385985,2.685090
0.461257,-0.188806,2.601118
-0.159697,-0.445479,2.586893
0.471595,-0.179712,2.470811
0.042752,-0.119727,2.693710
0.032201,-0.180962,2.639740
-0.026930,-0.252274,2.646233
0.093771,-0.244450,2.603540
-0.015521,-0.671029,2.617476
0.113900,-0.654741,2.575047
0.017623,-1.031054,2.645963
0.108566,-1.001970,2.601264
-0.012217,-1.074670,2.608893
0.082955,-1.043630,2.542545
0.041012,0.394626,2.704920
0.042594,0.221276,2.696638
-0.097496,0.106610,2.725708
0.185934,0.102850,2.656191
-0.134141,-0.176309,2.691496
0.354680,-0.123273,2.689537
-0.157342,-0.385853,2.689537
0.459889,-0.208195,2.598241
-0.158558,-0.444458,2.583633
0.472355,-0.201951,2.477398
0.044432,-0.120117,2.692460
0.034637,-0.181400,2.638193
-0.025056,-0.252772,2.643890
0.096553,-0.245013,2.602960
-0.015131,-0.670741,2.613549
0.114215,-0.655283,2.575412
0.017297,-1.029697,2.643868
0.108584,-1.002019,2.601324
-0.011605,-1.072451,2.604741
0.083999,-1.043582,2.542017
0.044117,0.394440,2.701920
0.045409,0.220904,2.694263
-0.096372,0.105732,2.722742
0.188604,0.102673,2.656914
-0.133264,-0.176392,2.688716
0.352611,-0.128340,2.693380
-0.156523,-0.385718,2.693380
0.457217,-0.227440,2.595449
-0.157413,-0.443501,2.580441
0.471607,-0.224215,2.483951
0.046170,-0.120497,2.691152
0.037077,-0.181825,2.636642
-0.023200,-0.253233,2.641618
0.099321,-0.245581,2.602374
-0.014624,-0.670143,2.608512
0.114574,-0.655808,2.575759
0.016991,-1.028248,2.641479
0.108609,-1.002061,2.601372
-0.010782,-1.070006,2.599764
0.085074,-1.043488,2.541411
0.047277,0.394280,2.698781
0.048379,0.220540,2.691646
-0.095180,0.104928,2.719750
0.191272,0.102516,2.657453
-0.132288,-0.176449,2.685967
0.350435,-0.133099,2.696646
-0.155690,-0.385579,2.696646
0.453812,-0.245879,2.592776
-0.156280,-0.442598,2.577352
0.469770,-0.245772,2.490319
0.047997,-0.120848,2.689767
0.039528,-0.182218,2.635083
-0.021357,-0.253649,2.639418
0.102063,-0.246126,2.601783
-0.013940,-0.669196,2.602347
0.115010,-0.656326,2.576091
0.016579,-1.025707,2.637290
0.108630,-1.002098,2.601396
-0.009762,-1.066015,2.591846
0.086086,-1.043367,2.540699
0.050533,0.394087,2.695310
0.051439,0.220127,2.688789
-0.093885,0.104182,2.716652
0.193826,0.102509,2.657652
-0.131213,-0.176529,2.683193
0.348121,-0.137645,2.699311
-0.154853,-0.385482,2.699311
0.450103,-0.263194,2.590204
-0.155180,-0.441762,2.574375
0.466689,-0.267057,2.496398
0.049942,-0.121195,2.688269
0.041977,-0.182604,2.633506
-0.019497,-0.254031,2.637259
0.104733,-0.246648,2.601188
-0.013118,-0.667913,2.595141
0.115519,-0.656844,2.576401
0.016136,-1.022767,2.632361
0.108656,-1.002127,2.601395
-0.009271,-1.064065,2.587706
0.087040,-1.043214,2.539922
0.053779,0.393903,2.691738
0.054593,0.219721,2.685683
-0.092536,0.103481,2.713504
0.196401,0.102466,2.657670
-0.130037,-0.176603,2.680401
0.345719,-0.141998,2.701408
-0.154023,-0.385398,2.701408
0.445414,-0.280180,2.587725
-0.154109,-0.440984,2.571507
0.462445,-0.288218,2.502206
0.051955,-0.121511,2.686658
0.044424,-0.182964,2.631902
-0.017651,-0.254371,2.635149
0.107373,-0.247162,2.600561
-0.012192,-0.666267,2.587199
0.116071,-0.657354,2.576685
0.015915,-1.019734,2.626703
0.108682,-1.002154,2.601375
-0.008852,-1.062073,2.582900
0.087505,-1.043519,2.540118
0.057068,0.393701,2.687930
0.057868,0.219273,2.682268
-0.091056,0.102816,2.710128
0.199010,0.102391,2.657423
-0.128789,-0.176684,2.677593
0.343253,-0.146193,2.702912
-0.153218,-0.385339,2.702912
0.440403,-0.296275,2.585380
-0.153076,-0.440261,2.568774
0.456657,-0.309356,2.508415
0.054042,-0.121821,2.684900
0.046873,-0.183320,2.630252
-0.015807,-0.254680,2.633057
0.109972,-0.247679,2.599902
-0.011134,-0.664215,2.578458
0.116686,-0.657882,2.576938
0.014455,-1.013718,2.615352
0.108711,-1.002171,2.601310
-0.008736,-1.054445,2.566504
0.088342,-1.043395,2.539333
0.060458,0.393449,2.683571
0.061174,0.218835,2.678635
-0.089360,0.102172,2.706355
0.201565,0.102376,2.656752
-0.127470,-0.176781,2.674666
0.340703,-0.150152,2.703820
-0.152427,-0.385319,2.703820
0.434978,-0.311396,2.583119
-0.152093,-0.439595,2.566176
0.449483,-0.330802,2.514680
0.056233,-0.122153,2.682946
0.049349,-0.183707,2.628510
-0.013901,-0.254969,2.630908
0.112521,-0.248201,2.599200
-0.009987,-0.661830,2.569178
0.117368,-0.658434,2.577157
0.012910,-1.006946,2.602088
0.108743,-1.002182,2.601221
-0.008670,-1.045980,2.547856
0.089149,-1.043242,2.538483
0.063904,0.393121,2.678921
0.064530,0.218353,2.674652
-0.087565,0.101612,2.702332
0.204183,0.102376,2.655874
-0.126111,-0.176853,2.671664
0.337977,-0.154118,2.703816
-0.151644,-0.385303,2.703816
0.429320,-0.325884,2.580925
-0.151152,-0.438974,2.563704
0.441993,-0.350867,2.520843
0.058472,-0.122450,2.680782
0.051826,-0.184062,2.626672
-0.011975,-0.255205,2.628669
0.115033,-0.248718,2.598446
-0.008735,-0.659156,2.559517
0.118102,-0.658996,2.577338
0.011749,-1.004481,2.591593
0.108780,-1.002189,2.601099
-0.008575,-1.042880,2.533705
0.089968,-1.043069,2.537542
0.067314,0.392801,2.674018
0.067873,0.217853,2.670277
-0.085647,0.101094,2.697935
0.206868,0.102447,2.654652
-0.124712,-0.176908,2.668583
0.335133,-0.157900,2.703069
-0.150883,-0.385298,2.703069
0.423259,-0.339386,2.578821
-0.150259,-0.438393,2.561360
0.434459,-0.369300,2.526521
0.060775,-0.122707,2.678333
0.054317,-0.184389,2.624695
-0.010013,-0.255398,2.626324
0.117526,-0.249213,2.597599
-0.007423,-0.656264,2.549767
0.118889,-0.659569,2.577470
0.010606,-1.002399,2.578210
0.108853,-1.002203,2.600982
-0.008343,-1.040172,2.516396
0.090863,-1.042905,2.536606
0.070936,0.392458,2.667490
0.071302,0.217380,2.664196
-0.083516,0.100670,2.692154
0.209770,0.102421,2.652315
-0.123215,-0.176928,2.664633
0.331914,-0.161521,2.700631
-0.149982,-0.385268,2.700631
0.416982,-0.351822,2.575933
-0.149479,-0.437966,2.558920
0.426629,-0.386232,2.531354
0.063293,-0.122915,2.674455
0.056950,-0.184708,2.621824
-0.007921,-0.255538,2.623108
0.120133,-0.249741,2.596140
-0.005712,-0.652659,2.539078
0.119839,-0.660231,2.577417
0.009043,-0.999414,2.554750
0.108958,-1.002224,2.600857
-0.008290,-1.036720,2.488156
0.091297,-1.043257,2.536802
0.074566,0.392199,2.659960
0.074759,0.217001,2.657226
-0.081335,0.100348,2.685374
0.212721,0.102332,2.648850
-0.121702,-0.176942,2.660218
0.328595,-0.164928,2.697103
-0.149103,-0.385271,2.697103
0.410945,-0.363067,2.572872
-0.148811,-0.437655,2.556319
0.419077,-0.401564,2.535193
0.065893,-0.123071,2.669692
0.059605,-0.185007,2.618368
-0.005802,-0.255637,2.619351
0.122738,-0.250252,2.594223
-0.003890,-0.648778,2.528127
0.120910,-0.660721,2.577123
0.007339,-0.996013,2.528516
0.109075,-1.002245,2.600722
-0.008449,-1.033121,2.457166
0.091650,-1.043685,2.537164
0.078063,0.391907,2.651358
0.078179,0.216682,2.649443
-0.079157,0.100081,2.677580
0.215598,0.102137,2.644259
-0.120241,-0.176942,2.655084
0.325203,-0.168055,2.692437
-0.148226,-0.385311,2.692437
0.404992,-0.373171,2.569403
-0.148293,-0.437432,2.553012
0.411874,-0.415408,2.538215
0.068498,-0.123255,2.663949
0.062231,-0.185357,2.614193
-0.003700,-0.255703,2.614852
0.125300,-0.250841,2.591733
-0.002272,-0.644374,2.515627
0.122089,-0.661338,2.576652
0.006138,-0.992507,2.499929
0.109203,-1.002264,2.600565
-0.008102,-1.029549,2.423974
0.091917,-1.044174,2.537685
0.081426,0.391479,2.641686
0.081469,0.216246,2.640575
-0.077026,0.099847,2.668796
0.218435,0.101865,2.638447
-0.118837,-0.176954,2.649071
0.321727,-0.170946,2.686728
-0.147439,-0.385376,2.686728
0.399029,-0.382249,2.565229
-0.147871,-0.437303,2.549308
0.404901,-0.427952,2.540311
0.071053,-0.123510,2.657089
0.064794,-0.185785,2.609196
-0.001662,-0.255793,2.609548
0.127823,-0.251532,2.588548
-0.000703,-0.640017,2.502656
0.123343,-0.662033,2.576002
0.005007,-0.989104,2.470144
0.109374,-1.002255,2.600374
-0.007775,-1.026160,2.389954
0.092147,-1.044653,2.538389
0.084570,0.391032,2.631043
0.084346,0.215840,2.630819
-0.075108,0.099586,2.659160
0.221191,0.101583,2.631716
-0.117496,-0.177029,2.642087
0.318008,-0.173567,2.679233
-0.146729,-0.385510,2.679233
0.392674,-0.390409,2.560198
-0.147552,-0.437290,2.545030
0.397667,-0.439236,2.540654
0.073473,-0.123734,2.649120
0.067272,-0.186203,2.603303
0.000291,-0.255848,2.603345
0.130351,-0.252290,2.584512
0.000742,-0.635625,2.489135
0.124783,-0.662301,2.574693
0.004117,-0.985647,2.439326
0.109603,-1.002207,2.600133
-0.007231,-1.022759,2.355262
0.092409,-1.044977,2.538854
0.087296,0.390403,2.619143
0.087009,0.215303,2.619097
-0.073545,0.099318,2.648317
0.223809,0.101195,2.623714
-0.116294,-0.177132,2.634320
0.313997,-0.176199,2.669236
-0.146082,-0.385674,2.669236
0.385845,-0.397801,2.554175
-0.147360,-0.437454,2.539940
0.390457,-0.449492,2.539420
0.075806,-0.123879,2.639328
0.069694,-0.186562,2.595968
0.002157,-0.255830,2.595808
0.132900,-0.253099,2.579167
0.002069,-0.631138,2.474651
0.126313,-0.662428,2.572958
0.003411,-0.982518,2.409005
0.109870,-1.002128,2.599819
-0.006573,-1.019802,2.321658
0.092645,-1.045414,2.539609
0.089542,0.389537,2.605817
0.089275,0.214712,2.606577
-0.072490,0.098788,2.635906
0.226110,0.100621,2.613654
-0.115275,-0.177329,2.624601
0.309792,-0.178597,2.657338
-0.145636,-0.386019,2.657338
0.378820,-0.404253,2.546898
-0.147479,-0.437937,2.533627
0.383031,-0.458493,2.536312
0.077869,-0.124074,2.628011
0.071880,-0.186955,2.587186
0.003775,-0.255877,2.586855
0.135306,-0.253995,2.572206
0.003075,-0.626878,2.459593
0.127953,-0.662274,2.570415
0.002981,-0.979845,2.379465
0.110271,-1.001926,2.599315
-0.005737,-1.017312,2.289252
0.092915,-1.045702,2.540045
0.091338,0.388665,2.592168
0.090962,0.214073,2.592848
-0.071717,0.098259,2.622325
0.227709,0.100443,2.601073
-0.114539,-0.177591,2.613045
0.305532,-0.180685,2.643886
-0.145425,-0.386482,2.643886
0.371740,-0.409488,2.538141
-0.148003,-0.438830,2.525338
0.375414,-0.466253,2.530602
0.079665,-0.124349,2.615177
0.073812,-0.187437,2.576979
0.005234,-0.255974,2.576501
0.137489,-0.254920,2.563854
0.003804,-0.622770,2.443757
0.129539,-0.661806,2.566832
0.002846,-0.977497,2.350609
0.110685,-1.001708,2.598694
-0.004805,-1.015192,2.258043
0.093160,-1.045985,2.540452
0.092271,0.387828,2.576510
0.091784,0.213542,2.577589
-0.071576,0.097665,2.607045
0.229052,0.100067,2.587865
-0.114128,-0.177862,2.600147
0.300791,-0.182578,2.626797
-0.145362,-0.386994,2.626797
0.364528,-0.413696,2.527773
-0.148780,-0.439833,2.515244
0.367502,-0.472364,2.521468
0.080798,-0.124607,2.600134
0.075242,-0.187916,2.564481
0.006165,-0.256055,2.563636
0.139337,-0.256006,2.553109
0.004114,-0.618882,2.426830
0.131185,-0.661112,2.562324
0.002982,-0.975757,2.323701
0.111147,-1.001487,2.597848
-0.003539,-1.013687,2.229222
0.093386,-1.046260,2.540797
