0.144259,-0.261780,2.296523
-0.016066,-0.132222,2.296523
-0.027629,-0.145085,2.152170
0.035583,-0.101173,2.143711
-0.063321,-0.110801,2.120968
-0.018162,-0.280746,2.353995
-0.018115,-0.335631,2.290671
-0.084259,-0.397148,2.274948
0.051397,-0.397500,2.266772
-0.092164,-0.705342,2.198026
0.058727,-0.729756,2.327357
-0.057446,-1.008637,2.094340
0.060545,-0.939651,2.403140
-0.058440,-1.043527,2.008285
0.058086,-0.961744,2.320393
-0.052081,0.262787,2.406626
-0.040000,0.085127,2.389135
-0.177997,-0.040542,2.314529
0.103412,-0.037864,2.308819
-0.189669,-0.180844,2.177143
0.141278,-0.265304,2.299147
-0.019296,-0.128651,2.299147
-0.028006,-0.147279,2.139013
0.032339,-0.097610,2.130556
-0.063688,-0.113005,2.121642
-0.030273,-0.262433,2.332096
-0.029942,-0.312715,2.268648
-0.089840,-0.381443,2.267994
0.032362,-0.370381,2.223319
-0.095729,-0.705515,2.187954
0.050030,-0.726903,2.292660
-0.051103,-1.008620,2.101499
0.052519,-0.984383,2.371249
-0.052441,-1.030520,2.018674
0.051181,-1.006283,2.288425
-0.055839,0.267255,2.396946
-0.048074,0.092137,2.369122
-0.190753,-0.037280,2.291936
0.092769,-0.034539,2.285110
-0.201102,-0.174360,2.150637
0.139354,-0.266734,2.295102
-0.029443,-0.124726,2.295102
-0.028660,-0.149644,2.117092
0.022184,-0.093690,2.108636
-0.064338,-0.115374,2.115336
-0.037199,-0.248790,2.314552
-0.036477,-0.298867,2.252310
-0.099654,-0.352183,2.225551
0.029231,-0.363934,2.223121
-0.102993,-0.701120,2.169605
0.043993,-0.719330,2.250929
-0.069070,-0.987076,2.094928
0.055863,-0.981239,2.338422
-0.070698,-1.009032,2.012110
0.054235,-1.003196,2.255604
-0.058125,0.268605,2.379443
-0.049616,0.095225,2.355704
-0.194156,-0.032905,2.284644
0.090397,-0.030197,2.272164
-0.206035,-0.169201,2.142664
0.128465,-0.269370,2.269959
-0.037533,-0.118420,2.269959
-0.038037,-0.152407,2.092869
0.014092,-0.087385,2.084414
-0.073712,-0.118138,2.088331
-0.038959,-0.242842,2.299592
-0.039421,-0.291882,2.236989
-0.100799,-0.350485,2.217961
0.025835,-0.355984,2.213621
-0.105511,-0.703374,2.162197
0.036145,-0.736987,2.207891
-0.071927,-0.985726,2.088900
0.052704,-0.979878,2.283666
-0.075040,-1.007608,2.006081
0.049590,-1.001760,2.200847
-0.058038,0.273919,2.367315
-0.053152,0.098500,2.337481
-0.198713,-0.028793,2.259007
0.086140,-0.028259,2.251763
-0.193008,-0.207539,2.163540
0.126531,-0.265643,2.261569
-0.053228,-0.118447,2.261569
-0.040631,-0.149917,2.080838
-0.001603,-0.087412,2.072382
-0.076307,-0.115649,2.079574
-0.045782,-0.240969,2.279301
-0.045758,-0.290121,2.216415
-0.106953,-0.349429,2.198145
0.018047,-0.352448,2.192986
-0.108253,-0.705886,2.149874
0.032540,-0.737052,2.175531
-0.087108,-0.988277,2.085477
0.070500,-0.982690,2.226548
-0.088636,-1.010078,2.002564
0.068972,-1.004491,2.143636
-0.060653,0.278727,2.347486
-0.056844,0.102057,2.322014
-0.196833,-0.025828,2.239449
0.082033,-0.025176,2.237295
-0.192626,-0.205442,2.155671
0.117218,-0.260089,2.230633
-0.058887,-0.118590,2.230633
-0.049059,-0.142424,2.059563
-0.007268,-0.087559,2.051108
-0.084730,-0.108160,2.049200
-0.050864,-0.241032,2.264836
-0.050170,-0.291204,2.201962
-0.110179,-0.350188,2.183464
0.012332,-0.351422,2.180902
-0.108172,-0.709766,2.137320
0.022592,-0.730289,2.139189
-0.095481,-0.991864,2.092983
0.067979,-0.983365,2.176687
-0.095689,-1.013731,2.010060
0.067771,-1.005232,2.093764
-0.062124,0.280641,2.331463
-0.064025,0.104615,2.303347
-0.211698,-0.009077,2.246600
0.081159,-0.023355,2.225826
-0.193891,-0.203300,2.144142
0.115244,-0.261263,2.228630
-0.062620,-0.113865,2.228630
-0.051098,-0.143529,2.046655
-0.010990,-0.082827,2.038198
-0.086777,-0.109258,2.047104
-0.055064,-0.239490,2.248952
-0.056274,-0.290429,2.186639
-0.117077,-0.355146,2.179612
0.007120,-0.353673,2.131687
-0.111682,-0.717062,2.121578
0.015961,-0.721100,2.108120
-0.087705,-0.995388,2.103178
0.055561,-0.990538,2.130809
-0.091427,-1.017455,2.020343
0.051838,-1.012606,2.047974
-0.064466,0.282166,2.317843
-0.067868,0.108566,2.292510
-0.215426,-0.004294,2.238366
0.079520,-0.021827,2.214558
-0.214615,-0.232252,2.144069
0.103718,-0.263590,2.208617
-0.073040,-0.119960,2.208617
-0.053651,-0.138445,2.046253
-0.021397,-0.088914,2.037795
-0.089339,-0.104165,2.022525
-0.058370,-0.230228,2.236175
-0.059763,-0.279310,2.173595
-0.123123,-0.338431,2.147814
0.005253,-0.345165,2.137227
-0.107187,-0.711607,2.106596
0.013521,-0.710660,2.082752
-0.106049,-0.981345,2.087649
0.081464,-0.974248,2.009477
-0.110185,-1.003281,2.004745
0.077328,-0.996184,1.926574
-0.065013,0.284237,2.305398
-0.067239,0.112877,2.274991
-0.217952,0.001581,2.221539
0.078334,-0.019826,2.203857
-0.218810,-0.128327,2.059217
0.102566,-0.261014,2.204667
-0.040154,-0.118632,2.204667
-0.054503,-0.137987,2.024811
0.011504,-0.087577,2.016350
-0.090202,-0.103697,2.016216
-0.061010,-0.229958,2.222328
-0.061697,-0.280561,2.160100
-0.124861,-0.341698,2.146929
0.004307,-0.345684,2.120228
-0.105316,-0.712763,2.097803
0.007998,-0.702243,2.059036
-0.111924,-0.983663,2.083353
0.089027,-0.973244,2.005252
-0.114238,-1.005774,2.000370
0.086713,-0.995354,1.922269
-0.065167,0.286594,2.293251
-0.066579,0.116118,2.269271
-0.216859,0.005417,2.203760
0.077844,-0.018077,2.194408
-0.219577,-0.128471,2.057286
0.101493,-0.259063,2.197710
-0.045680,-0.105918,2.197710
-0.049506,-0.135325,2.002763
0.005991,-0.074856,1.994300
-0.085214,-0.101026,2.003284
-0.062808,-0.224461,2.212862
-0.062349,-0.274014,2.150206
-0.125463,-0.333447,2.126391
0.003097,-0.340858,2.120440
-0.101584,-0.710262,2.084197
0.014088,-0.687582,2.032968
-0.118852,-0.974574,2.084178
0.025154,-0.963805,1.921038
-0.118777,-0.996486,2.001060
0.025229,-0.985716,1.837920
-0.062314,0.290802,2.282999
-0.071910,0.121436,2.253236
-0.220058,0.011218,2.191841
0.075878,-0.015394,2.183780
-0.217433,-0.176487,2.071746
0.093645,-0.258373,2.171577
-0.060612,-0.109647,2.171577
-0.054085,-0.124698,2.000010
-0.008927,-0.078576,1.991545
-0.089802,-0.090390,1.982394
-0.062735,-0.218499,2.201019
-0.060976,-0.268551,2.138866
-0.123165,-0.330982,2.115050
0.004461,-0.335014,2.116671
-0.105772,-0.711625,2.082511
0.011946,-0.683060,2.018470
-0.111585,-0.974036,2.077417
0.029343,-0.952343,1.897782
-0.110995,-0.996113,1.994292
0.029933,-0.974420,1.814657
-0.062714,0.293007,2.269661
-0.070271,0.124086,2.247740
-0.220782,0.014018,2.174483
0.072879,-0.011988,2.173943
-0.232322,-0.227473,2.113843
0.091179,-0.255107,2.164515
-0.076281,-0.112283,2.164515
-0.057503,-0.122040,1.997101
-0.024585,-0.081206,1.988633
-0.093228,-0.087724,1.975147
-0.065465,-0.220201,2.189609
-0.063340,-0.270798,2.126131
-0.125223,-0.333102,2.112789
0.001037,-0.335014,2.086337
-0.113963,-0.706736,2.078391
0.014905,-0.675064,1.995274
-0.102471,-0.976057,2.073870
0.027053,-0.945218,1.851568
-0.099886,-0.997945,1.990687
0.029638,-0.967105,1.768384
-0.062773,0.294752,2.254801
-0.068674,0.126895,2.237646
-0.210220,-0.005711,2.121949
0.073639,-0.010653,2.168788
-0.213741,-0.178038,2.042680
0.091567,-0.253579,2.162506
-0.056142,-0.103194,2.162506
-0.058109,-0.121852,1.983117
-0.004442,-0.072115,1.974649
-0.093836,-0.087534,1.972914
-0.070330,-0.222415,2.176951
-0.061688,-0.274076,2.114042
-0.124791,-0.336814,2.106358
0.003149,-0.335913,2.077826
-0.117662,-0.703851,2.072847
0.012761,-0.669836,1.990503
-0.099476,-0.979783,2.064692
-0.009236,-0.890106,1.764730
-0.086267,-1.001761,1.982517
0.003973,-0.912084,1.682555
-0.061645,0.296703,2.245485
-0.072202,0.129110,2.219596
-0.216050,0.009596,2.131466
0.072950,-0.008559,2.159326
-0.233968,-0.234312,2.098588
0.091062,-0.251603,2.155623
-0.073563,-0.114905,2.155623
-0.059965,-0.121331,1.975568
-0.021857,-0.083821,1.967099
-0.095696,-0.087010,1.965510
-0.070555,-0.219782,2.166186
-0.063979,-0.272188,2.104099
-0.127529,-0.337102,2.098178
0.001953,-0.334115,2.068189
-0.121525,-0.700854,2.065491
0.009858,-0.665238,1.979198
-0.095902,-0.979384,2.059728
0.000692,-0.912002,1.779040
-0.086681,-1.001579,1.977030
0.009913,-0.934197,1.696343
-0.061804,0.300299,2.232983
-0.073691,0.130540,2.209938
-0.216346,0.011688,2.130382
0.073187,-0.006508,2.148870
-0.234228,-0.232234,2.097438
0.090755,-0.163071,2.034660
-0.070572,-0.112151,2.034660
-0.056816,-0.018672,1.966590
-0.018860,-0.081064,1.958120
-0.092552,0.015654,1.854948
-0.067873,-0.228592,2.150162
-0.061882,-0.283331,2.086320
-0.127603,-0.352466,2.049850
0.005389,-0.341193,2.066394
-0.121934,-0.700703,2.053741
0.013498,-0.663435,1.966057
-0.091583,-0.992540,2.067222
-0.090587,-0.869951,1.743569
-0.084744,-1.014578,1.984216
-0.083748,-0.891990,1.660563
-0.060310,0.301892,2.221409
-0.076039,0.131512,2.201162
-0.217262,0.015627,2.125530
0.071952,-0.006109,2.135099
-0.214312,-0.114536,1.971092
0.092298,-0.249361,2.127440
-0.033511,-0.109139,2.127440
-0.053410,-0.122394,1.955712
0.018207,-0.078049,1.947241
-0.089150,-0.088064,1.928883
-0.067189,-0.224501,2.144072
-0.062187,-0.278363,2.080619
-0.126746,-0.346328,2.055493
0.005395,-0.335252,2.049709
-0.122681,-0.699705,2.050631
0.013245,-0.660645,1.961831
-0.089984,-0.987247,2.057393
-0.071524,-0.851072,1.717753
-0.085179,-1.009347,1.974226
-0.066720,-0.873172,1.634585
-0.061515,0.302198,2.208394
-0.077712,0.132742,2.190557
-0.213803,0.017252,2.110116
0.071570,-0.002522,2.128613
-0.216903,-0.118378,1.965022
0.090865,-0.245917,2.120479
-0.036549,-0.105433,2.120479
-0.057134,-0.119069,1.946146
0.015171,-0.074342,1.937675
-0.092875,-0.084738,1.924033
-0.071405,-0.220947,2.133287
-0.065308,-0.274036,2.070378
-0.127976,-0.342800,2.054201
0.001286,-0.331701,2.038694
-0.123808,-0.696449,2.044978
0.016624,-0.658843,1.950870
-0.083437,-0.982468,2.054081
-0.101200,-0.856199,1.731772
-0.076373,-1.004557,1.971045
-0.094136,-0.878287,1.648736
-0.060739,0.301606,2.198300
-0.080761,0.131546,2.174409
-0.205384,0.007424,2.075617
0.072196,-0.003667,2.114291
-0.221874,-0.137715,1.943576
0.090141,-0.246459,2.113338
-0.045807,-0.096689,2.113338
-0.056480,-0.119739,1.925708
0.005907,-0.065600,1.917238
-0.092218,-0.085411,1.915563
-0.074477,-0.221612,2.121614
-0.065056,-0.275082,2.059891
-0.127349,-0.342331,2.050750
0.001411,-0.332351,2.028094
-0.122266,-0.697195,2.038966
0.017564,-0.657021,1.943057
-0.081391,-0.981193,2.053013
-0.063043,-0.868041,1.713661
-0.069535,-1.003507,1.970573
-0.051187,-0.890355,1.631221
-0.059890,0.302231,2.189139
-0.080540,0.132555,2.163493
-0.207484,0.011641,2.076340
0.071841,-0.000458,2.107051
-0.222380,-0.129603,1.939035
0.090149,-0.243356,2.104055
-0.031343,-0.097727,2.104055
-0.056142,-0.116722,1.900286
0.020368,-0.066641,1.891816
-0.091877,-0.082397,1.905987
-0.071908,-0.227672,2.106436
-0.063414,-0.282514,2.043564
-0.127356,-0.349271,2.006709
0.003748,-0.337984,2.026263
-0.122053,-0.693290,2.029182
0.018326,-0.654328,1.931041
-0.076610,-0.983669,2.056254
-0.114529,-0.834122,1.698319
-0.066827,-1.005862,1.973495
-0.104746,-0.856315,1.615559
-0.059882,0.302890,2.178447
-0.073954,0.131009,2.157331
-0.206738,0.005852,2.057428
0.073810,0.000733,2.093869
-0.224044,-0.137134,1.923434
0.102285,-0.151459,1.975928
-0.047841,-0.099382,1.975928
-0.074469,-0.098324,1.902380
0.003820,-0.068325,1.893918
-0.110169,-0.064031,1.877889
-0.069573,-0.224774,2.100048
-0.061107,-0.278219,2.037046
-0.124914,-0.344996,2.013185
0.007120,-0.331506,1.999553
-0.120913,-0.692823,2.020923
0.018966,-0.653356,1.921839
-0.077498,-0.977503,2.061987
-0.094527,-0.839316,1.684566
-0.066844,-0.999629,1.979390
-0.083873,-0.861441,1.601969
-0.057599,0.302381,2.164580
-0.073909,0.133333,2.148293
-0.206271,0.004978,2.048473
0.075709,0.000533,2.082605
-0.223553,-0.137338,1.913744
0.091938,-0.242849,2.060874
-0.048167,-0.096351,2.060874
-0.073895,-0.231693,1.892345
0.003457,-0.065317,1.883889
-0.109570,-0.197425,1.931902
-0.067437,-0.221321,2.088727
-0.059183,-0.274147,2.025787
-0.123895,-0.343377,2.012211
0.008687,-0.329655,1.990158
-0.118569,-0.692138,2.010806
0.019535,-0.654791,1.910341
-0.072908,-0.977566,2.043602
-0.099909,-0.863258,1.699258
-0.062968,-0.999573,1.960934
-0.089969,-0.885265,1.616590
-0.057252,0.302124,2.154991
-0.070616,0.135326,2.141561
-0.206023,0.011287,2.047579
0.076382,0.000519,2.067923
-0.222273,-0.129360,1.910856
0.085592,-0.205226,2.000082
-0.045591,-0.096170,2.000082
-0.080875,-0.184541,1.886445
0.005998,-0.065158,1.877995
-0.116526,-0.150297,1.871003
-0.065437,-0.217736,2.079200
-0.059850,-0.269570,2.015462
-0.124085,-0.339176,2.007680
0.006658,-0.326184,1.977132
-0.117526,-0.691668,2.002207
0.020541,-0.654976,1.902403
-0.081879,-0.975982,2.028898
0.033364,-0.958683,1.819956
-0.075011,-0.997835,1.945925
0.040232,-0.980536,1.736983
-0.055386,0.303425,2.146150
-0.067911,0.138729,2.132089
-0.206649,0.015232,2.042980
0.077506,0.000960,2.053185
-0.220442,-0.124118,1.904403
0.102479,-0.241094,2.040360
-0.043649,-0.093009,2.040360
-0.063661,-0.223590,1.876957
0.007907,-0.062016,1.868513
-0.099290,-0.189368,1.911479
-0.060709,-0.226144,2.061859
-0.056277,-0.281023,1.995844
-0.121823,-0.349035,1.961021
0.010654,-0.335193,1.974406
-0.109175,-0.685068,1.984189
0.022256,-0.653277,1.896623
-0.104034,-0.984289,2.020777
0.033634,-0.965218,1.807671
-0.099524,-1.005997,1.937645
0.038164,-0.987465,1.724429
-0.054132,0.306387,2.132838
-0.066962,0.139755,2.121833
-0.206463,0.018577,2.036806
0.079101,0.003787,2.043414
-0.221474,-0.119912,1.897408
0.101802,-0.238535,2.028687
-0.044651,-0.091830,2.028687
-0.064379,-0.220905,1.865357
0.006873,-0.060856,1.856918
-0.099985,-0.186705,1.899808
-0.058880,-0.227360,2.051886
-0.055043,-0.282323,1.986774
-0.121495,-0.348645,1.957235
0.013098,-0.338048,1.968998
-0.107539,-0.686854,1.978849
0.022919,-0.651321,1.893381
-0.095088,-0.988584,1.984328
0.032708,-0.963531,1.805565
-0.091521,-1.010335,1.901203
0.036447,-0.990773,1.721341
-0.052632,0.309288,2.126377
-0.062321,0.143014,2.111689
-0.203660,0.021957,2.026818
0.079435,0.005126,2.025135
-0.223667,-0.116763,1.888533
0.104552,-0.236407,2.018868
-0.048543,-0.088024,2.018868
-0.061302,-0.221627,1.845339
0.002947,-0.057071,1.836906
-0.096884,-0.187448,1.890356
-0.053653,-0.228386,2.039750
-0.051093,-0.283921,1.974184
-0.118389,-0.348451,1.950119
0.017670,-0.340147,1.955387
-0.105292,-0.688138,1.972832
0.023133,-0.652582,1.888606
-0.093726,-0.988128,1.978983
0.028621,-0.966439,1.809177
-0.092147,-1.009862,1.895836
0.030337,-0.996069,1.724669
-0.050484,0.314588,2.119179
-0.062450,0.146514,2.100919
-0.201627,0.024709,2.017227
0.080544,0.006832,2.014867
-0.223126,-0.114846,1.880295
0.107201,-0.234355,2.010586
-0.047839,-0.088129,2.010586
-0.058354,-0.221930,1.836294
0.003617,-0.057196,1.827865
-0.093913,-0.187773,1.882361
-0.054645,-0.216703,2.029497
-0.052372,-0.269245,1.964044
-0.117506,-0.340242,1.953165
0.012821,-0.317971,1.912668
-0.100051,-0.682627,1.956291
0.022401,-0.653744,1.886001
-0.084778,-0.982200,1.945025
0.031157,-0.960658,1.848128
-0.083238,-1.003844,1.861898
0.032698,-0.982302,1.765001
-0.049264,0.317126,2.112934
-0.059730,0.148357,2.087672
-0.199113,0.026430,2.006604
0.081389,0.008813,1.999316
-0.224411,-0.111178,1.868107
0.110708,-0.232315,1.991230
-0.033995,-0.054742,1.991230
-0.055231,-0.215980,1.826558
0.017457,-0.023811,1.818131
-0.090787,-0.181827,1.862592
-0.049806,-0.222741,2.015404
-0.047892,-0.277947,1.949422
-0.111996,-0.343965,1.929174
0.018359,-0.329958,1.915906
-0.095036,-0.680729,1.943831
0.016112,-0.661851,1.884323
-0.079740,-0.984475,1.943390
0.014011,-0.972379,1.841546
-0.079576,-1.006192,1.860256
0.014175,-0.994097,1.758412
-0.047305,0.318376,2.104482
-0.056806,0.149507,2.077421
-0.189083,0.017088,1.976733
0.082720,0.013246,1.988718
-0.229792,-0.125402,1.849509
0.115663,-0.227244,1.981133
-0.070359,-0.043596,1.981133
-0.049867,-0.213409,1.820890
-0.018952,-0.012692,1.812470
-0.085392,-0.179286,1.852732
-0.050609,-0.217317,2.008290
-0.046591,-0.271783,1.943020
-0.109959,-0.339682,1.931680
0.018582,-0.324165,1.900049
-0.090381,-0.682026,1.935484
0.026939,-0.653010,1.873105
-0.073278,-0.981104,1.924795
0.034909,-0.966597,1.834427
-0.069137,-1.002831,1.841832
0.039049,-0.988325,1.751463
-0.046401,0.321913,2.091829
-0.054683,0.152340,2.071101
-0.188905,0.016309,1.971841
0.083394,0.015046,1.975237
-0.222927,-0.124384,1.839949
0.121491,-0.223879,1.975323
-0.062330,-0.044051,1.975323
-0.043982,-0.209435,1.817896
-0.010964,-0.013173,1.809482
-0.079479,-0.175339,1.847120
-0.046788,-0.213000,2.000466
-0.044420,-0.266984,1.935286
-0.107949,-0.336788,1.930590
0.020321,-0.321058,1.889744
-0.088310,-0.680204,1.927793
0.022104,-0.657352,1.872001
-0.071252,-0.978503,1.911300
0.023730,-0.964019,1.842313
-0.069743,-1.000176,1.828292
0.025239,-0.985692,1.759306
-0.045338,0.323547,2.080805
-0.051079,0.159480,2.063302
-0.192760,0.031720,1.978961
0.084325,0.025769,1.967744
-0.217572,-0.107010,1.842601
0.096835,-0.124277,1.844832
-0.037945,-0.102901,1.844832
-0.129340,-0.041419,1.805433
0.013371,-0.072052,1.797028
-0.164802,-0.007356,1.765937
-0.044479,-0.183918,1.980847
-0.045506,-0.228121,1.913930
-0.111394,-0.296146,1.914055
0.020892,-0.288012,1.864790
-0.095993,-0.619170,1.897681
0.042936,-0.601621,1.853659
-0.051233,-0.917324,1.969031
-0.051578,-0.895128,1.749087
-0.053107,-0.938616,1.886010
-0.054553,-0.919843,1.665140
-0.044079,0.325251,2.072165
-0.051441,0.163395,2.053324
-0.193268,0.035041,1.979580
0.086684,0.032074,1.960292
-0.216477,-0.099784,1.838519
0.107547,-0.151035,1.883863
-0.036341,-0.103299,1.883863
-0.105317,-0.053463,1.802543
0.014939,-0.072471,1.794144
-0.140755,-0.019423,1.772565
-0.042935,-0.180115,1.977021
-0.045233,-0.226336,1.911293
-0.111135,-0.295364,1.912657
0.021788,-0.285611,1.859882
-0.093985,-0.618374,1.893910
0.043457,-0.601290,1.852706
-0.052912,-0.919745,1.956731
-0.029361,-0.899216,1.742118
-0.057285,-0.941141,1.873877
-0.034334,-0.923068,1.658560
-0.043491,0.328629,2.064625
-0.044874,0.167462,2.045341
-0.192787,0.037348,1.978391
0.087488,0.035456,1.949758
-0.214234,-0.095426,1.834949
0.107845,-0.150721,1.881360
-0.012950,-0.101957,1.881360
-0.052818,-0.081356,1.794506
0.038299,-0.071148,1.786112
-0.088235,-0.047337,1.745214
-0.038910,-0.176945,1.970450
-0.043258,-0.224269,1.905361
-0.109785,-0.294871,1.909470
0.023617,-0.282578,1.849470
-0.091457,-0.615567,1.884613
0.045330,-0.598335,1.846693
-0.035999,-0.919772,1.935137
-0.025007,-0.901173,1.753032
-0.042947,-0.941359,1.852550
-0.032644,-0.925531,1.669766
-0.044257,0.329372,2.057137
-0.043193,0.168794,2.038224
-0.191531,0.039116,1.975454
0.087411,0.039026,1.938268
-0.213357,-0.093594,1.832261
0.108066,-0.151275,1.872926
-0.000986,-0.099165,1.872926
-0.102843,-0.051423,1.787481
0.050236,-0.068373,1.779091
-0.138240,-0.017422,1.760568
-0.035819,-0.174525,1.962031
-0.041556,-0.221914,1.897111
-0.107517,-0.293380,1.902474
0.024664,-0.279599,1.840273
-0.087096,-0.610934,1.869235
0.049302,-0.596359,1.838618
-0.036808,-0.916225,1.919009
-0.022458,-0.903378,1.769400
-0.045911,-0.939765,1.837179
-0.032428,-0.927177,1.686746
-0.043321,0.330360,2.049147
-0.038434,0.170834,2.031122
-0.190468,0.040584,1.971483
0.089492,0.041370,1.932826
-0.213775,-0.091561,1.828181
0.109543,-0.151046,1.863917
-0.061543,-0.182645,1.863917
-0.102060,-0.050491,1.793283
-0.010345,-0.151867,1.784897
-0.137441,-0.016506,1.755904
-0.030904,-0.169115,1.952145
-0.036826,-0.215379,1.886868
-0.098074,-0.278531,1.873265
0.027011,-0.273997,1.839279
-0.083775,-0.609276,1.856759
0.049742,-0.597416,1.833638
-0.040385,-0.915708,1.855676
-0.004136,-0.907717,1.783370
-0.050237,-0.937172,1.773412
-0.013988,-0.929181,1.701105
-0.041528,0.330633,2.044302
-0.036553,0.171363,2.025099
-0.187681,0.041242,1.963726
0.091225,0.044765,1.924706
-0.212455,-0.091671,1.821818
0.114376,-0.150312,1.856301
-0.059728,-0.182932,1.856301
-0.098625,-0.051269,1.793193
-0.008551,-0.152167,1.784811
-0.133991,-0.017299,1.751644
-0.028811,-0.169347,1.944714
-0.034941,-0.215812,1.879262
-0.097829,-0.282221,1.873678
0.031285,-0.273213,1.817359
-0.082209,-0.607556,1.844929
0.051790,-0.598737,1.826961
-0.040858,-0.918596,1.847386
0.002174,-0.907013,1.777287
-0.051127,-0.940057,1.765195
-0.008095,-0.928473,1.695096
-0.041237,0.330157,2.036713
-0.033747,0.171623,2.018969
-0.185978,0.041619,1.958494
0.093661,0.045029,1.914215
-0.210836,-0.090471,1.815893
0.116357,-0.150672,1.848498
-0.058472,-0.182503,1.848498
-0.097291,-0.052719,1.790143
-0.007316,-0.151751,1.781765
-0.132643,-0.018762,1.745254
-0.025433,-0.169030,1.937162
-0.032358,-0.215445,1.871653
-0.096954,-0.284122,1.872230
0.033632,-0.272781,1.809549
-0.081035,-0.605839,1.829260
0.054362,-0.598210,1.818519
-0.051473,-0.921604,1.818383
0.007900,-0.907818,1.778515
-0.063058,-0.943090,1.736395
-0.003684,-0.929304,1.696527
-0.032059,0.328008,2.009644
-0.018146,0.172658,1.994256
-0.169868,0.039997,1.932622
0.100334,0.047525,1.884250
-0.192573,-0.107256,1.799915
0.127678,-0.145871,1.815408
-0.058072,-0.054628,1.815408
-0.085178,-0.048356,1.682899
-0.006987,-0.023918,1.674532
-0.120481,-0.014446,1.710658
-0.013864,-0.167899,1.910109
-0.022799,-0.214151,1.844437
-0.088211,-0.290716,1.856536
0.040852,-0.270263,1.773102
-0.081394,-0.591489,1.772102
0.072803,-0.588390,1.789438
-0.067554,-0.907027,1.706072
-0.012006,-0.892994,1.767651
-0.080434,-0.941125,1.623260
-0.025520,-0.914508,1.686047
-0.028858,0.326279,1.987975
-0.007869,0.170675,1.972809
-0.167925,0.039686,1.928690
0.103483,0.050570,1.856166
-0.190432,-0.107760,1.791493
0.137425,-0.146770,1.800618
-0.055028,-0.053925,1.800618
-0.080021,-0.054673,1.676440
-0.003962,-0.023227,1.668076
-0.115310,-0.020776,1.705564
-0.003725,-0.166423,1.889573
-0.017258,-0.212257,1.825163
-0.083275,-0.292623,1.842106
0.045383,-0.268980,1.748014
-0.087367,-0.582526,1.722370
0.074745,-0.584415,1.774059
0.017521,-0.878159,1.642004
-0.019006,-0.887223,1.763160
0.002807,-0.906692,1.561987
-0.038976,-0.909015,1.682986
-0.028420,0.326288,1.983598
-0.004778,0.171677,1.969177
-0.165219,0.039255,1.923366
0.102438,0.049694,1.847923
-0.188950,-0.106455,1.785457
0.135101,-0.146181,1.787251
-0.058778,-0.064952,1.787251
-0.083689,-0.053521,1.658701
-0.022324,-0.023740,1.634459
-0.118953,-0.019648,1.700995
-0.001372,-0.167214,1.883782
-0.015736,-0.213272,1.819081
-0.080807,-0.293546,1.833935
0.045564,-0.269142,1.745348
-0.087244,-0.585551,1.720951
0.074839,-0.583873,1.768630
0.047411,-0.866603,1.630292
-0.018000,-0.887635,1.759980
0.033510,-0.891402,1.550945
-0.038901,-0.909456,1.680105
-0.029011,0.325453,1.979080
-0.002987,0.172484,1.966014
-0.163437,0.038606,1.919596
0.103252,0.050073,1.844946
-0.188310,-0.107424,1.784086
0.134188,-0.145647,1.781882
-0.060182,-0.063277,1.781882
-0.053060,-0.028054,1.656172
-0.025074,-0.021774,1.630642
-0.088285,0.005781,1.663256
-0.000598,-0.167262,1.880101
-0.015159,-0.213415,1.815377
-0.080524,-0.294405,1.831824
0.045954,-0.270015,1.738512
-0.087452,-0.586242,1.719128
0.074865,-0.582914,1.764056
0.092448,-0.842387,1.636195
-0.019164,-0.885958,1.764190
0.077495,-0.860031,1.558748
-0.040263,-0.908508,1.684451
-0.027049,0.325423,1.975766
-0.001335,0.172895,1.961474
-0.162191,0.037870,1.916626
0.104086,0.050416,1.840629
-0.188459,-0.107685,1.783301
0.133094,-0.145001,1.775635
-0.061681,-0.062372,1.775635
-0.052363,-0.028867,1.654512
-0.027923,-0.020749,1.627550
-0.087550,0.004932,1.661616
-0.000188,-0.167749,1.876062
-0.015316,-0.214153,1.811519
-0.080787,-0.295380,1.828212
0.045376,-0.270751,1.735562
-0.087334,-0.587343,1.716652
0.074868,-0.583624,1.760652
0.108411,-0.835114,1.652733
-0.017905,-0.887034,1.758963
0.091616,-0.849449,1.576648
-0.039406,-0.909414,1.679421
-0.025043,0.325573,1.972565
-0.000594,0.172475,1.956112
-0.161200,0.035964,1.911826
0.105159,0.050510,1.836747
-0.188609,-0.107933,1.780660
0.132768,-0.144660,1.771230
-0.064614,-0.043242,1.771230
-0.045847,-0.047644,1.658409
-0.032636,-0.000702,1.630853
-0.080997,-0.013881,1.657390
0.000275,-0.168151,1.871840
-0.014914,-0.214688,1.807550
-0.080433,-0.296400,1.824639
0.045645,-0.271519,1.731666
-0.086919,-0.588558,1.714461
0.075271,-0.583947,1.757410
0.118815,-0.830805,1.677593
-0.020901,-0.886373,1.753281
0.100492,-0.841769,1.602562
-0.042310,-0.908542,1.673776
-0.019441,0.327238,1.958470
0.005226,0.174952,1.941784
-0.159192,0.036198,1.909237
0.106109,0.049564,1.817780
-0.191961,-0.107279,1.773902
0.132894,-0.141397,1.752787
-0.073544,-0.050795,1.752787
-0.067598,-0.062341,1.641902
-0.041692,-0.008421,1.614453
-0.102611,-0.028710,1.644347
0.003219,-0.167770,1.859341
