-0.524386,0.090888,1.734385
0.025381,0.169467,1.729269
-0.547082,-0.139881,1.729269
-0.003596,0.121838,1.632383
-0.529904,-0.226248,1.606604
-0.041459,0.062826,1.388650
-0.275189,0.120476,1.794352
-0.261809,0.054592,1.737984
-0.334195,-0.022540,1.712685
-0.175039,-0.018005,1.731755
-0.311435,-0.441252,1.655467
-0.152585,-0.458802,1.784220
-0.361082,-0.842192,1.769925
-0.193079,-0.765495,2.012964
-0.343222,-0.894399,1.669827
-0.195771,-0.807624,1.985505
-0.295677,0.670443,1.740799
-0.295750,0.494682,1.749410
-0.457013,0.349371,1.722215
-0.123742,0.384517,1.750789
-0.515910,0.090640,1.674901
0.006232,0.147452,1.660752
-0.534310,-0.136293,1.660752
-0.008889,0.073883,1.569378
-0.516134,-0.219777,1.541869
-0.043689,0.006521,1.336211
-0.273332,0.116447,1.732051
-0.260419,0.050545,1.674297
-0.332819,-0.026111,1.650081
-0.173596,-0.020735,1.665788
-0.306442,-0.441177,1.615286
-0.141853,-0.454191,1.671862
-0.350638,-0.836825,1.740207
-0.175700,-0.755347,1.912951
-0.329966,-0.868522,1.633433
-0.181030,-0.778678,1.892379
-0.296923,0.666242,1.695087
-0.295509,0.492246,1.686261
-0.456105,0.348208,1.661853
-0.125868,0.380119,1.678261
-0.508761,0.091393,1.614511
-0.011965,0.126423,1.588859
-0.521655,-0.130798,1.588859
-0.014161,0.028807,1.503805
-0.501796,-0.211607,1.472414
-0.045464,-0.045167,1.285904
-0.271668,0.112324,1.666072
-0.259553,0.046451,1.607117
-0.331901,-0.029565,1.583997
-0.172927,-0.023407,1.596987
-0.302963,-0.441212,1.576571
-0.132703,-0.455984,1.581222
-0.341166,-0.831068,1.710671
-0.154520,-0.762329,1.763093
-0.318786,-0.841921,1.598836
-0.159207,-0.782260,1.727277
-0.298215,0.662532,1.653344
-0.295485,0.489973,1.629607
-0.455325,0.347071,1.608074
-0.127913,0.375837,1.613305
-0.502708,0.092020,1.561330
-0.027858,0.108852,1.526662
-0.510760,-0.125839,1.526662
-0.018673,-0.010151,1.446448
-0.489408,-0.204470,1.411518
-0.046837,-0.089747,1.242230
-0.270362,0.108662,1.607699
-0.259098,0.042806,1.547798
-0.331350,-0.032568,1.526164
-0.172749,-0.025849,1.535924
-0.300320,-0.441375,1.541717
-0.125007,-0.458176,1.500687
-0.332555,-0.825375,1.683282
-0.136533,-0.770021,1.631356
-0.309559,-0.816753,1.567996
-0.140987,-0.787553,1.582960
-0.300564,0.658530,1.610695
-0.294616,0.487059,1.570678
-0.452849,0.345566,1.551893
-0.130197,0.370429,1.546373
-0.497487,0.091887,1.508685
-0.042390,0.092163,1.463966
-0.501005,-0.122804,1.463966
-0.022787,-0.046300,1.390884
-0.478638,-0.199480,1.353442
-0.047616,-0.130487,1.200680
-0.269181,0.104162,1.548233
-0.259081,0.038222,1.487613
-0.331041,-0.035874,1.467988
-0.173635,-0.029115,1.474422
-0.299075,-0.442069,1.507075
-0.118881,-0.461850,1.423813
-0.325426,-0.819577,1.656739
-0.121606,-0.779952,1.506938
-0.302100,-0.799037,1.541220
-0.126086,-0.795986,1.447570
-0.302801,0.654131,1.566938
-0.292852,0.483065,1.510389
-0.449039,0.343581,1.494424
-0.132077,0.364237,1.479244
-0.493142,0.091277,1.459162
-0.055131,0.076773,1.400934
-0.493015,-0.121872,1.400934
-0.026793,-0.079167,1.339733
-0.470061,-0.196235,1.301718
-0.047909,-0.167131,1.161524
-0.267828,0.099363,1.488595
-0.259098,0.033453,1.427525
-0.330756,-0.039180,1.410213
-0.174833,-0.032443,1.413196
-0.299486,-0.443281,1.471385
-0.114877,-0.466316,1.348227
-0.319847,-0.813497,1.629553
-0.111336,-0.790534,1.384075
-0.296332,-0.781821,1.515081
-0.116143,-0.805716,1.315000
