0.009182,0.277604,2.107841
-0.555121,-0.223394,2.107841
-0.180423,0.461355,2.297609
-0.549097,-0.307315,2.264569
-0.217468,0.513053,2.281997
-0.282979,0.007224,2.410594
-0.288892,-0.052765,2.345984
-0.364455,-0.134959,2.331915
-0.205148,-0.121938,2.319959
-0.372318,-0.590668,2.341987
-0.150780,-0.562411,2.311299
-0.359536,-0.890186,2.361967
-0.125015,-0.873864,2.285143
-0.373663,-0.920194,2.272497
-0.140956,-0.908568,2.210024
-0.331979,0.585414,2.441572
-0.305204,0.394824,2.447283
-0.484162,0.266655,2.428813
-0.149801,0.285676,2.385012
-0.554604,-0.003540,2.411738
0.010095,0.279205,2.110427
-0.554558,-0.223339,2.110427
-0.178486,0.458531,2.297383
-0.548622,-0.307255,2.264294
-0.215826,0.510341,2.287154
-0.282360,0.006985,2.410378
-0.288491,-0.052965,2.345718
-0.364038,-0.135030,2.331834
-0.204910,-0.121976,2.319386
-0.371991,-0.590500,2.341869
-0.150606,-0.562368,2.311411
-0.359413,-0.890033,2.361713
-0.125052,-0.872741,2.285578
-0.373616,-0.919883,2.271778
-0.141284,-0.906940,2.209828
-0.331353,0.585260,2.441855
-0.304578,0.394696,2.447535
-0.483610,0.266545,2.429082
-0.149685,0.285625,2.384304
-0.554149,-0.003641,2.411778
0.010983,0.280612,2.113097
-0.554019,-0.223284,2.113097
-0.176628,0.455340,2.297161
-0.548166,-0.307193,2.264023
-0.214537,0.508036,2.291887
-0.281771,0.006761,2.410172
-0.288105,-0.053153,2.345461
-0.363634,-0.135097,2.331751
-0.204682,-0.122008,2.318841
-0.371671,-0.590333,2.341753
-0.150436,-0.562326,2.311511
-0.359293,-0.889888,2.361462
-0.125087,-0.871687,2.285973
-0.373570,-0.919595,2.271101
-0.141588,-0.905406,2.209611
-0.330753,0.585114,2.442126
-0.303991,0.394571,2.447776
-0.483085,0.266439,2.429334
-0.149570,0.285580,2.383646
-0.553718,-0.003735,2.411813
0.011835,0.281852,2.115814
-0.553504,-0.223230,2.115814
-0.174848,0.452245,2.296947
-0.547735,-0.307128,2.263766
-0.213315,0.505797,2.296182
-0.281212,0.006551,2.409973
-0.287735,-0.053330,2.345213
-0.363244,-0.135159,2.331667
-0.204463,-0.122037,2.318322
-0.371361,-0.590170,2.341637
-0.150271,-0.562285,2.311602
-0.359176,-0.889752,2.361215
-0.125119,-0.870696,2.286329
-0.373525,-0.919331,2.270463
-0.141866,-0.903961,2.209373
-0.330179,0.584977,2.442386
-0.303434,0.394456,2.448004
-0.482586,0.266339,2.429570
-0.149457,0.285544,2.383034
-0.553317,-0.003816,2.411845
0.012655,0.282931,2.118561
-0.553016,-0.223178,2.118561
-0.173191,0.449281,2.296738
-0.547323,-0.307063,2.263516
-0.211942,0.502980,2.299888
-0.280682,0.006355,2.409782
-0.287378,-0.053497,2.344973
-0.362867,-0.135217,2.331583
-0.204253,-0.122059,2.317827
-0.371059,-0.590008,2.341521
-0.150109,-0.562244,2.311683
-0.359061,-0.889625,2.360971
-0.125150,-0.869767,2.286652
-0.373480,-0.919088,2.269862
-0.142122,-0.902603,2.209120
-0.329632,0.584847,2.442634
-0.302908,0.394346,2.448220
-0.482111,0.266242,2.429790
-0.149342,0.285519,2.382454
-0.552936,-0.003893,2.411873
0.013455,0.283866,2.121289
-0.552550,-0.223127,2.121289
-0.171607,0.446385,2.296534
-0.546929,-0.306998,2.263272
-0.210814,0.500783,2.303237
-0.280191,0.006174,2.409604
-0.287052,-0.053650,2.344749
-0.362529,-0.135269,2.331510
-0.204063,-0.122078,2.317354
-0.370765,-0.589850,2.341408
-0.149953,-0.562202,2.311755
-0.358951,-0.889505,2.360733
-0.125179,-0.868896,2.286943
-0.373439,-0.918866,2.269297
-0.142359,-0.901331,2.208858
-0.329110,0.584723,2.442872
-0.302415,0.394242,2.448424
-0.481660,0.266151,2.429995
-0.149228,0.285504,2.381911
-0.552575,-0.003965,2.411897
0.014207,0.284674,2.123969
-0.552107,-0.223076,2.123969
-0.170114,0.443575,2.296338
-0.546554,-0.306932,2.263036
-0.209752,0.498647,2.306229
-0.279728,0.006005,2.409434
-0.286742,-0.053794,2.344534
-0.362206,-0.135317,2.331439
-0.203882,-0.122093,2.316905
-0.370480,-0.589695,2.341296
-0.149801,-0.562161,2.311819
-0.358843,-0.889394,2.360499
-0.125206,-0.868081,2.287206
-0.373399,-0.918662,2.268764
-0.142577,-0.900138,2.208588
-0.328614,0.584607,2.443098
-0.301958,0.394143,2.448613
-0.481232,0.266064,2.430185
-0.149119,0.285499,2.381402
-0.552234,-0.004031,2.411918
0.014915,0.285357,2.126618
-0.551688,-0.223025,2.126618
-0.168750,0.441021,2.296152
-0.546198,-0.306866,2.262809
-0.208776,0.496678,2.309045
-0.279292,0.005848,2.409271
-0.286448,-0.053928,2.344329
-0.361897,-0.135362,2.331369
-0.203712,-0.122103,2.316475
-0.370203,-0.589542,2.341186
-0.149654,-0.562120,2.311875
-0.358738,-0.889289,2.360270
-0.125233,-0.867321,2.287441
-0.373361,-0.918475,2.268264
-0.142780,-0.899023,2.208311
-0.328141,0.584498,2.443313
-0.301531,0.394048,2.448788
-0.480823,0.265980,2.430358
-0.149013,0.285505,2.380926
-0.551911,-0.004092,2.411936
0.015571,0.285939,2.129187
-0.551288,-0.222973,2.129187
-0.167403,0.438659,2.295973
-0.545859,-0.306800,2.262589
-0.207813,0.494824,2.311424
-0.278879,0.005702,2.409116
-0.286166,-0.054054,2.344130
-0.361598,-0.135403,2.331298
-0.203551,-0.122109,2.316065
-0.369933,-0.589394,2.341079
-0.149510,-0.562081,2.311924
-0.358636,-0.889192,2.360047
-0.125259,-0.866609,2.287652
-0.373324,-0.918306,2.267795
-0.142967,-0.897981,2.208030
-0.327692,0.584395,2.443518
-0.301134,0.393963,2.448951
-0.480435,0.265900,2.430517
-0.148912,0.285520,2.380476
-0.551607,-0.004148,2.411952
0.016184,0.286423,2.131683
-0.550907,-0.222922,2.131683
-0.166146,0.436408,2.295801
-0.545542,-0.306732,2.262377
-0.206908,0.493034,2.313509
-0.278489,0.005567,2.408966
-0.285897,-0.054172,2.343938
-0.361308,-0.135440,2.331226
-0.203397,-0.122112,2.315674
-0.369671,-0.589246,2.340973
-0.149372,-0.562041,2.311966
-0.358538,-0.889102,2.359830
-0.125284,-0.865943,2.287841
-0.373289,-0.918151,2.267354
-0.143140,-0.897006,2.207747
-0.327259,0.584296,2.443713
-0.300762,0.393882,2.449102
-0.480067,0.265826,2.430662
-0.148814,0.285542,2.380051
-0.551319,-0.004198,2.411964
0.016745,0.286811,2.134076
-0.550547,-0.222870,2.134076
-0.164965,0.434286,2.295635
-0.545240,-0.306665,2.262171
-0.205895,0.490972,2.315050
-0.278117,0.005440,2.408820
-0.285635,-0.054283,2.343749
-0.361020,-0.135474,2.331148
-0.203247,-0.122111,2.315299
-0.369416,-0.589102,2.340870
-0.149238,-0.562001,2.312001
-0.358443,-0.889017,2.359618
-0.125308,-0.865322,2.288008
-0.373256,-0.918011,2.266940
-0.143299,-0.896097,2.207464
-0.326852,0.584203,2.443886
-0.300395,0.393809,2.449235
-0.479719,0.265760,2.430792
-0.148706,0.285572,2.379636
-0.551043,-0.004245,2.411971
0.017267,0.287138,2.136294
-0.550203,-0.222819,2.136294
-0.163958,0.432183,2.295475
-0.544952,-0.306597,2.261970
-0.205117,0.489236,2.316664
-0.277757,0.005323,2.408673
-0.285379,-0.054386,2.343560
-0.360737,-0.135504,2.331064
-0.203102,-0.122107,2.314937
-0.369168,-0.588961,2.340766
-0.149105,-0.561961,2.312030
-0.358351,-0.888939,2.359412
-0.125331,-0.864741,2.288157
-0.373224,-0.917883,2.266551
-0.143445,-0.895249,2.207181
-0.326457,0.584111,2.444038
-0.300039,0.393745,2.449353
-0.479384,0.265696,2.430902
-0.148600,0.285606,2.379238
-0.550777,-0.004290,2.411970
0.017738,0.287412,2.138376
-0.549875,-0.222769,2.138376
-0.162969,0.430226,2.295317
-0.544676,-0.306530,2.261772
-0.204347,0.487584,2.317884
-0.277402,0.005214,2.408518
-0.285118,-0.054486,2.343362
-0.360448,-0.135531,2.330966
-0.202954,-0.122101,2.314578
-0.368925,-0.588823,2.340663
-0.148974,-0.561919,2.312050
-0.358262,-0.888865,2.359210
-0.125351,-0.864196,2.288288
-0.373192,-0.917766,2.266183
-0.143574,-0.894455,2.206898
-0.326081,0.584025,2.444164
-0.299696,0.393688,2.449453
-0.479062,0.265635,2.430995
-0.148495,0.285641,2.378855
-0.550520,-0.004332,2.411963
0.018167,0.287642,2.140326
-0.549560,-0.222721,2.140326
-0.162115,0.428270,2.295161
-0.544410,-0.306464,2.261577
-0.204101,0.485193,2.318002
-0.277056,0.005112,2.408357
-0.284858,-0.054582,2.343156
-0.360158,-0.135557,2.330858
-0.202805,-0.122093,2.314220
-0.368686,-0.588686,2.340557
-0.148841,-0.561874,2.312062
-0.358174,-0.888793,2.359011
-0.125369,-0.863684,2.288403
-0.373160,-0.917657,2.265834
-0.143689,-0.893712,2.206616
-0.325714,0.583946,2.444268
-0.299340,0.393639,2.449527
-0.478751,0.265578,2.431070
-0.148379,0.285693,2.378451
-0.550257,-0.004372,2.411942
0.018575,0.287816,2.142123
-0.549256,-0.222669,2.142123
-0.161302,0.426366,2.295002
-0.544147,-0.306398,2.261373
-0.203408,0.483050,2.318111
-0.276706,0.005018,2.408180
-0.284592,-0.054674,2.342936
-0.359865,-0.135580,2.330736
-0.202652,-0.122082,2.313856
-0.368446,-0.588548,2.340444
-0.148706,-0.561825,2.312063
-0.358085,-0.888726,2.358814
-0.125386,-0.863202,2.288503
-0.373128,-0.917559,2.265505
-0.143798,-0.893016,2.206336
-0.325353,0.583871,2.444350
-0.298945,0.393606,2.449553
-0.478413,0.265518,2.431097
-0.148261,0.285750,2.378055
-0.549981,-0.004415,2.411896
0.018939,0.287967,2.143777
-0.548951,-0.222615,2.143777
-0.160565,0.424563,2.294824
-0.543883,-0.306333,2.261163
-0.202838,0.481328,2.318446
-0.276338,0.004924,2.407966
-0.284300,-0.054771,2.342674
-0.359546,-0.135602,2.330581
-0.202486,-0.122073,2.313466
-0.368204,-0.588407,2.340321
-0.148560,-0.561765,2.312046
-0.357996,-0.888658,2.358612
-0.125402,-0.862749,2.288587
-0.373091,-0.917466,2.265183
-0.143890,-0.892364,2.206054
-0.324992,0.583805,2.444403
-0.298537,0.393577,2.449545
-0.478082,0.265463,2.431103
-0.148137,0.285812,2.377645
-0.549697,-0.004459,2.411835
0.019269,0.288104,2.145277
-0.548650,-0.222562,2.145277
-0.159890,0.422847,2.294636
-0.543607,-0.306268,2.260935
-0.202297,0.479690,2.318636
-0.275960,0.004838,2.407724
-0.283994,-0.054863,2.342384
-0.359218,-0.135621,2.330403
-0.202303,-0.122060,2.313043
-0.367957,-0.588275,2.340182
-0.148405,-0.561701,2.312016
-0.357906,-0.888593,2.358411
-0.125416,-0.862320,2.288656
-0.373055,-0.917380,2.264876
-0.143974,-0.891750,2.205769
-0.324611,0.583748,2.444408
-0.298114,0.393552,2.449487
-0.477740,0.265408,2.431074
-0.147962,0.285915,2.377123
-0.549382,-0.004507,2.411736
0.019605,0.288139,2.146638
-0.548305,-0.222502,2.146638
-0.159092,0.421184,2.294397
-0.543284,-0.306196,2.260648
-0.201637,0.478121,2.318650
-0.275549,0.004753,2.407428
-0.283662,-0.054960,2.342043
-0.358864,-0.135645,2.330184
-0.202092,-0.122051,2.312566
-0.367702,-0.588141,2.340023
-0.148239,-0.561635,2.311964
-0.357814,-0.888527,2.358201
-0.125428,-0.861916,2.288713
-0.373022,-0.917299,2.264577
-0.144056,-0.891176,2.205490
-0.324099,0.583672,2.444257
-0.297638,0.393540,2.449337
-0.477393,0.265363,2.431015
-0.147711,0.285988,2.376451
-0.548987,-0.004545,2.411551
0.020008,0.287904,2.147913
-0.547896,-0.222436,2.147913
-0.158149,0.419329,2.294096
-0.542903,-0.306099,2.260300
-0.200853,0.476450,2.317918
-0.275087,0.004672,2.407055
-0.283287,-0.055059,2.341631
-0.358484,-0.135673,2.329926
-0.201823,-0.122053,2.311965
-0.367436,-0.588052,2.339834
-0.148047,-0.561564,2.311866
-0.357717,-0.888461,2.357982
-0.125437,-0.861529,2.288752
-0.372991,-0.917225,2.264285
-0.144134,-0.890633,2.205203
-0.323495,0.583569,2.443940
-0.297092,0.393541,2.449102
-0.477013,0.265322,2.430898
-0.147094,0.285687,2.375194
-0.548500,-0.004570,2.411269
0.020941,0.286831,2.149034
-0.547411,-0.222357,2.149034
-0.156353,0.416821,2.293722
-0.542448,-0.305989,2.259872
-0.199515,0.474397,2.316503
-0.274552,0.004574,2.406581
-0.282852,-0.055186,2.341121
-0.358062,-0.135727,2.329596
-0.201482,-0.122111,2.311230
-0.367146,-0.587973,2.339609
-0.147828,-0.561487,2.311719
-0.357615,-0.888393,2.357756
-0.125443,-0.861150,2.288766
-0.372964,-0.917153,2.264002
-0.144214,-0.890109,2.204898
-0.322628,0.583412,2.443312
-0.296464,0.393550,2.448764
-0.476616,0.265288,2.430742
-0.146459,0.285317,2.373873
-0.547947,-0.004588,2.410914
0.022101,0.284758,2.150253
-0.546848,-0.222269,2.150253
-0.154317,0.413722,2.293273
-0.541923,-0.305866,2.259376
-0.197999,0.471993,2.314507
-0.273953,0.004444,2.406011
-0.282355,-0.055362,2.340510
-0.357592,-0.135816,2.329203
-0.201085,-0.122224,2.310380
-0.366826,-0.587915,2.339340
-0.147585,-0.561422,2.311517
-0.357507,-0.888319,2.357507
-0.125447,-0.860787,2.288764
-0.372934,-0.917081,2.263707
-0.144285,-0.889614,2.204587
-0.321611,0.583243,2.442504
-0.295722,0.393570,2.448298
-0.476198,0.265257,2.430544
-0.145730,0.284609,2.372338
-0.547311,-0.004611,2.410474
0.024086,0.279865,2.152445
-0.546215,-0.222168,2.152445
-0.150998,0.409276,2.292751
-0.541305,-0.305744,2.258788
-0.195682,0.468795,2.311476
-0.273276,0.004256,2.405329
-0.281776,-0.055619,2.339779
-0.357060,-0.135968,2.328718
-0.200611,-0.122439,2.309412
-0.366493,-0.587892,2.339029
-0.147319,-0.561365,2.311255
-0.357383,-0.888235,2.357221
-0.125446,-0.860432,2.288737
-0.372893,-0.917005,2.263390
-0.144344,-0.889137,2.204251
-0.320569,0.583097,2.441631
-0.294916,0.393602,2.447722
-0.475716,0.265234,2.430270
-0.144727,0.283781,2.370705
-0.546580,-0.004630,2.409955
0.026597,0.272619,2.155297
-0.545492,-0.222055,2.155297
-0.146884,0.403296,2.292154
-0.540598,-0.305599,2.258117
-0.192832,0.464666,2.307481
-0.272563,0.004052,2.404577
-0.281146,-0.055905,2.338971
-0.356491,-0.136154,2.328167
-0.200051,-0.122720,2.308339
-0.366140,-0.587892,2.338680
-0.147024,-0.561327,2.310926
-0.357250,-0.888146,2.356918
-0.125441,-0.860085,2.288685
-0.372836,-0.916928,2.263061
-0.144384,-0.888676,2.203890
-0.319506,0.582973,2.440680
-0.293936,0.393695,2.446935
-0.475123,0.265214,2.429863
-0.142932,0.283070,2.369253
-0.545704,-0.004647,2.409307
0.029637,0.258069,2.163145
-0.544665,-0.221944,2.163145
-0.141349,0.393199,2.291477
-0.539773,-0.305446,2.257341
-0.189050,0.458111,2.300474
-0.271821,0.003868,2.403748
-0.280434,-0.056187,2.338066
-0.355890,-0.136362,2.327558
-0.199345,-0.123046,2.307120
-0.365757,-0.587914,2.338280
-0.146691,-0.561300,2.310517
-0.357107,-0.888057,2.356585
-0.125428,-0.859734,2.288598
-0.372726,-0.916852,2.262685
-0.144363,-0.888214,2.203471
-0.318412,0.582882,2.439620
-0.292837,0.393792,2.445958
-0.474493,0.265210,2.429400
-0.140702,0.282475,2.367930
-0.544734,-0.004653,2.408586
0.032478,0.243195,2.171310
-0.543745,-0.221812,2.171310
-0.135833,0.381653,2.290734
-0.538888,-0.305282,2.256508
-0.180553,0.443809,2.272665
-0.271029,0.003729,2.402836
-0.279636,-0.056410,2.337073
-0.355261,-0.136574,2.326892
-0.198506,-0.123373,2.305794
-0.365352,-0.587991,2.337812
-0.146319,-0.561300,2.310037
-0.356949,-0.887953,2.356210
-0.125408,-0.859390,2.288483
-0.372574,-0.916764,2.262261
-0.144301,-0.887763,2.203012
-0.317216,0.582838,2.438441
-0.291677,0.393862,2.444825
-0.473847,0.265213,2.428902
-0.137770,0.281943,2.366794
-0.543691,-0.004666,2.407797
0.035314,0.228119,2.179744
-0.542733,-0.221682,2.179744
-0.129033,0.365404,2.289932
-0.537931,-0.305107,2.255617
-0.168826,0.420708,2.238167
-0.270217,0.003631,2.401870
-0.278771,-0.056573,2.336016
-0.354614,-0.136792,2.326184
-0.197512,-0.123701,2.304358
-0.364918,-0.588133,2.337275
-0.145861,-0.561448,2.309440
-0.356769,-0.887830,2.355782
-0.125380,-0.859099,2.288354
-0.372359,-0.916657,2.261772
-0.144338,-0.888300,2.203708
-0.315857,0.582842,2.437075
-0.290446,0.393928,2.443531
-0.473067,0.265270,2.428260
-0.134848,0.281528,2.365746
-0.542592,-0.004675,2.406953
0.038935,0.209905,2.191175
-0.541640,-0.221549,2.191175
-0.116566,0.332674,2.289083
-0.536936,-0.304927,2.254699
-0.148737,0.375145,2.189121
-0.269352,0.003552,2.400813
-0.277822,-0.056720,2.334866
-0.353830,-0.137019,2.325300
-0.196454,-0.124032,2.302880
-0.364465,-0.588319,2.336682
-0.145355,-0.561660,2.308775
-0.356565,-0.887689,2.355304
-0.125333,-0.858832,2.288199
-0.372090,-0.916533,2.261224
-0.144360,-0.888972,2.204452
-0.314326,0.582907,2.435446
-0.289078,0.393998,2.441973
-0.472221,0.265342,2.427538
-0.131869,0.281141,2.364751
-0.541412,-0.004662,2.406047
0.043133,0.192154,2.203996
-0.540487,-0.221405,2.203996
-0.096146,0.275701,2.288194
-0.535882,-0.304730,2.253739
-0.121122,0.316274,2.140756
-0.268399,0.003503,2.399630
-0.276767,-0.056843,2.333599
-0.352929,-0.137250,2.324275
-0.195313,-0.124359,2.301341
-0.363986,-0.588554,2.336029
-0.144809,-0.561924,2.308051
-0.356322,-0.887526,2.354773
-0.125263,-0.858586,2.288018
-0.372143,-0.917204,2.261887
-0.144383,-0.889740,2.205235
-0.312698,0.583008,2.433677
-0.287612,0.394076,2.440236
-0.471340,0.265432,2.426771
-0.128837,0.280786,2.363816
-0.540159,-0.004644,2.405077
0.046488,0.175553,2.216863
-0.539294,-0.221260,2.216863
-0.072283,0.224525,2.287278
-0.534803,-0.304525,2.252760
-0.091530,0.246640,2.097422
-0.267375,0.003499,2.398351
-0.275625,-0.056919,2.332245
-0.351948,-0.137466,2.323137
-0.194089,-0.124667,2.299761
-0.363481,-0.588843,2.335322
-0.144238,-0.562222,2.307292
-0.356058,-0.887343,2.354188
-0.125176,-0.858356,2.287813
-0.372217,-0.918025,2.262795
-0.144351,-0.890651,2.206129
-0.310949,0.583150,2.431757
-0.286040,0.394168,2.438340
-0.470411,0.265530,2.425943
-0.125763,0.280449,2.362930
-0.538839,-0.004631,2.404060
0.049227,0.159532,2.229859
-0.538065,-0.221112,2.229859
-0.049921,0.177845,2.286330
-0.533694,-0.304312,2.251761
-0.062742,0.178383,2.062330
-0.266286,0.003526,2.396999
-0.274407,-0.056967,2.330827
-0.350900,-0.137675,2.321913
-0.192784,-0.124966,2.298155
-0.362951,-0.589161,2.334572
-0.143593,-0.562608,2.306479
-0.355783,-0.887148,2.353578
-0.125071,-0.858163,2.287594
-0.372314,-0.918952,2.263875
-0.144358,-0.891629,2.207002
-0.309019,0.583331,2.429530
-0.284396,0.394263,2.436268
-0.469375,0.265648,2.424988
-0.122637,0.280140,2.362065
-0.537366,-0.004598,2.402927
0.051720,0.144367,2.242412
-0.536795,-0.220975,2.242412
-0.025600,0.125024,2.285348
-0.532540,-0.304096,2.250746
-0.032008,0.102438,2.036858
-0.265149,0.003585,2.395582
-0.273122,-0.056986,2.329351
-0.349784,-0.137873,2.320609
-0.191417,-0.125255,2.296536
-0.362388,-0.589498,2.333780
-0.142903,-0.563036,2.305637
-0.355496,-0.886936,2.352937
-0.124942,-0.857991,2.287360
-0.372420,-0.919948,2.265084
-0.144346,-0.892633,2.207865
-0.307012,0.583521,2.427163
-0.282660,0.394364,2.434061
-0.468262,0.265777,2.423936
-0.119486,0.279855,2.361215
-0.535821,-0.004563,2.401741
0.054115,0.130045,2.254462
-0.535394,-0.220906,2.254462
-0.003279,0.075941,2.284272
-0.531306,-0.303876,2.249693
-0.004269,0.035398,2.018966
-0.263952,0.003670,2.394106
-0.271771,-0.056980,2.327828
-0.348612,-0.138063,2.319248
-0.189983,-0.125534,2.294901
-0.361797,-0.589867,2.332945
-0.142187,-0.563500,2.304784
-0.355199,-0.886721,2.352273
-0.124790,-0.857838,2.287114
-0.372540,-0.921022,2.266402
-0.144338,-0.893670,2.208747
-0.304901,0.583723,2.424593
-0.280853,0.394474,2.431725
-0.467034,0.265944,2.422764
-0.116344,0.279602,2.360353
-0.534211,-0.004515,2.400512
0.056523,0.116359,2.265967
-0.533913,-0.220881,2.265967
0.019195,0.022865,2.283128
-0.529998,-0.303666,2.248611
0.023755,-0.036225,2.011881
-0.262697,0.003782,2.392566
-0.270356,-0.056951,2.326253
-0.347381,-0.138240,2.317828
-0.188495,-0.125795,2.293248
-0.361175,-0.590275,2.332048
-0.141442,-0.563976,2.303922
-0.354886,-0.886506,2.351573
-0.124618,-0.857695,2.286856
-0.372654,-0.922140,2.267745
-0.144313,-0.894735,2.209658
-0.302648,0.583948,2.421823
-0.279006,0.394581,2.429277
-0.465729,0.266124,2.421499
-0.113209,0.279379,2.359474
-0.532482,-0.004471,2.399188
0.058772,0.103638,2.276696
-0.532310,-0.220935,2.276696
0.039492,-0.023539,2.281880
-0.528610,-0.303475,2.247497
0.048163,-0.097239,2.008354
-0.261388,0.003916,2.390961
-0.268882,-0.056902,2.324625
-0.346084,-0.138407,2.316338
-0.186949,-0.126044,2.291577
-0.360532,-0.590705,2.331096
-0.140678,-0.564472,2.303052
-0.354544,-0.886281,2.350815
-0.124429,-0.857566,2.286588
-0.372784,-0.923295,2.269176
-0.144281,-0.895829,2.210590
-0.300330,0.584188,2.418963
-0.277099,0.394695,2.426693
-0.464324,0.266318,2.420123
-0.110067,0.279177,2.358575
-0.530683,-0.004411,2.397817
0.060877,0.091810,2.286652
-0.530632,-0.221037,2.286652
0.057810,-0.067105,2.280572
-0.527140,-0.303289,2.246335
0.069820,-0.153963,2.009755
-0.260006,0.004071,2.389274
-0.267329,-0.056835,2.322927
-0.344697,-0.138566,2.314748
-0.185336,-0.126283,2.289885
-0.359821,-0.591225,2.330026
-0.139896,-0.564979,2.302173
-0.354197,-0.886087,2.350012
-0.124219,-0.857447,2.286311
-0.372908,-0.924536,2.270617
-0.144197,-0.896942,2.211523
-0.297955,0.584407,2.415945
-0.275058,0.394818,2.423979
-0.462812,0.266521,2.418628
-0.106932,0.278982,2.357630
-0.528796,-0.004359,2.396360
0.062810,0.080969,2.295792
-0.528930,-0.221145,2.295792
0.073854,-0.105819,2.279245
-0.525606,-0.303112,2.245134
0.088469,-0.203805,2.013043
-0.258556,0.004239,2.387521
-0.265717,-0.056761,2.321178
-0.343261,-0.138718,2.313106
-0.183680,-0.126519,2.288176
-0.359059,-0.591706,2.328801
-0.139065,-0.565509,2.301268
-0.353830,-0.885818,2.349065
-0.123989,-0.857340,2.286023
-0.372533,-0.924876,2.270394
-0.144117,-0.898053,2.212455
-0.295551,0.584631,2.412886
-0.272917,0.394942,2.421133
-0.461163,0.266748,2.416994
-0.103816,0.278803,2.356655
-0.526864,-0.004304,2.394866
0.064598,0.071044,2.304179
-0.527205,-0.221252,2.304179
0.087748,-0.140352,2.277910
-0.524013,-0.302935,2.243908
0.104546,-0.247851,2.018589
-0.256994,0.004423,2.385654
-0.263988,-0.056672,2.319326
-0.341711,-0.138862,2.311350
-0.181914,-0.126742,2.286397
-0.358243,-0.592218,2.327408
-0.138209,-0.566059,2.300346
-0.353441,-0.885531,2.348014
-0.123741,-0.857246,2.285719
-0.372043,-0.925068,2.269803
-0.144024,-0.899160,2.213362
-0.293034,0.584862,2.409669
-0.270672,0.395082,2.418152
-0.459335,0.267014,2.415189
-0.100624,0.278647,2.355584
-0.524833,-0.004252,2.393295
0.066265,0.061864,2.311838
-0.525470,-0.221362,2.311838
0.099578,-0.172147,2.276568
-0.522375,-0.302770,2.242668
0.117842,-0.287194,2.028356
-0.255309,0.004633,2.383661
-0.262136,-0.056561,2.317361
-0.340043,-0.138986,2.309483
-0.180022,-0.126950,2.284519
-0.357342,-0.592709,2.325518
-0.137281,-0.566618,2.299358
-0.353009,-0.885119,2.346459
-0.123468,-0.857153,2.285387
-0.371407,-0.924964,2.268329
-0.143911,-0.900263,2.214268
-0.290454,0.585083,2.406358
-0.268248,0.395241,2.414931
-0.457381,0.267343,2.413241
-0.097396,0.278501,2.354423
-0.522726,-0.004198,2.391667
0.067809,0.053435,2.318786
-0.523699,-0.221472,2.318786
0.109633,-0.200476,2.275190
-0.520657,-0.302599,2.241383
0.128784,-0.321315,2.039877
-0.253511,0.004883,2.381542
-0.260186,-0.056418,2.315293
-0.338290,-0.139083,2.307524
-0.178046,-0.127136,2.282572
-0.356391,-0.593172,2.323236
-0.136295,-0.567187,2.298310
-0.352561,-0.884609,2.344555
-0.123172,-0.857063,2.285021
-0.370679,-0.924623,2.266222
-0.143784,-0.901380,2.215194
-0.287718,0.585275,2.402847
-0.265712,0.395412,2.411531
-0.455331,0.267698,2.411184
-0.094158,0.278373,2.353160
-0.520469,-0.004116,2.389927
0.069214,0.045763,2.325064
-0.521918,-0.221560,2.325064
0.118143,-0.225640,2.273807
-0.518903,-0.302442,2.240076
0.137481,-0.350671,2.053293
-0.251582,0.005166,2.379281
-0.258116,-0.056247,2.313104
-0.336428,-0.139154,2.305459
-0.175946,-0.127300,2.280515
-0.355330,-0.593634,2.320288
-0.135216,-0.567750,2.297171
-0.352104,-0.883994,2.342282
-0.122855,-0.856963,2.284620
-0.369887,-0.924050,2.263491
-0.143636,-0.902481,2.216127
-0.284909,0.585482,2.399283
-0.263049,0.395581,2.407964
-0.453134,0.268091,2.408986
-0.090838,0.278298,2.351794
-0.518135,-0.004028,2.388148
0.070510,0.038761,2.330719
-0.520113,-0.221639,2.330719
0.125263,-0.247789,2.272419
-0.517106,-0.302304,2.238734
0.144164,-0.375221,2.067806
-0.249493,0.005483,2.376889
-0.255888,-0.056043,2.310801
-0.334398,-0.139196,2.303272
-0.173694,-0.127441,2.278374
-0.354067,-0.593992,2.316336
-0.134063,-0.568301,2.295944
-0.351581,-0.883148,2.339198
-0.122504,-0.856851,2.284166
-0.368944,-0.923092,2.259627
-0.143473,-0.903571,2.217088
-0.281776,0.585701,2.395250
-0.259939,0.395788,2.403930
-0.450522,0.268559,2.406340
-0.087346,0.278227,2.350188
-0.515606,-0.003943,2.386218
0.071721,0.032356,2.335768
-0.518022,-0.221920,2.335768
0.131066,-0.267147,2.270777
-0.515220,-0.302195,2.237333
0.149013,-0.395273,2.083069
-0.247147,0.005841,2.374233
-0.253427,-0.055814,2.308270
-0.332158,-0.139200,2.300879
-0.171255,-0.127570,2.276062
-0.352276,-0.593710,2.309174
-0.132777,-0.568812,2.294548
-0.350880,-0.881352,2.333198
-0.122109,-0.856699,2.283654
-0.367634,-0.920907,2.252250
-0.142706,-0.903817,2.216563
-0.278411,0.585915,2.390876
-0.256610,0.395964,2.399599
-0.447597,0.268980,2.403323
-0.083713,0.278159,2.348371
-0.512984,-0.003864,2.384199
0.072861,0.026463,2.340273
-0.515836,-0.222273,2.340273
0.135664,-0.283660,2.269031
-0.513310,-0.302103,2.235916
0.152245,-0.411722,2.098741
-0.244598,0.006207,2.371362
