0.040649,-0.040657,2.494866
-0.003142,-0.097517,2.535613
0.087129,-0.085882,2.460949
-0.035486,-0.333923,2.529221
0.021176,-0.539575,2.438560
0.074939,-0.523812,2.542123
0.123951,-0.860770,2.429690
0.044011,-0.758543,2.494604
0.064787,-0.920402,2.462131
-0.091078,0.519850,2.446315
0.000315,0.360469,2.427195
-0.119689,0.290548,2.522260
0.065920,0.245221,2.355814
-0.207600,0.045735,2.470521
0.236791,0.021032,2.332909
-0.082853,-0.084664,2.332909
0.281261,-0.213002,2.405387
-0.107301,-0.165269,2.414997
0.291642,-0.291096,2.306355
0.034545,0.038621,2.485879
0.029237,-0.024454,2.488928
-0.015124,-0.080938,2.528763
0.074867,-0.071237,2.454948
-0.050467,-0.392226,2.525949
0.020613,-0.537820,2.436669
0.070994,-0.576762,2.550771
0.123867,-0.860569,2.429852
0.041623,-0.817100,2.502460
0.065431,-0.920566,2.461855
-0.090732,0.541563,2.441722
-0.002578,0.377761,2.424942
-0.124403,0.309043,2.518911
0.062905,0.260669,2.354776
-0.206024,0.064443,2.477052
0.227081,0.028231,2.335340
-0.106143,-0.080052,2.335340
0.269693,-0.204903,2.423067
-0.133517,-0.160719,2.429130
0.282117,-0.284387,2.309737
0.024674,0.054582,2.479975
0.018602,-0.008829,2.482724
-0.026290,-0.065358,2.521808
0.063546,-0.057403,2.448844
-0.065100,-0.438955,2.522833
0.020657,-0.535596,2.434929
0.064655,-0.613839,2.556833
0.123741,-0.860301,2.430056
0.038298,-0.862137,2.509148
0.066022,-0.920711,2.461596
-0.090154,0.561252,2.437196
-0.005160,0.393481,2.422712
-0.128704,0.325783,2.515744
0.060397,0.274763,2.353832
-0.204765,0.081101,2.482584
0.218304,0.035004,2.337682
-0.128929,-0.075903,2.337682
0.259168,-0.197172,2.437159
-0.159941,-0.156382,2.439669
0.273405,-0.277912,2.312942
0.015852,0.069089,2.474055
0.009172,0.005325,2.476504
-0.036256,-0.051285,2.514632
0.053563,-0.044896,2.442851
-0.078245,-0.480041,2.520059
0.020991,-0.533221,2.433314
0.058169,-0.647104,2.563011
0.123584,-0.859995,2.430290
0.035038,-0.902011,2.515631
0.066545,-0.920846,2.461363
-0.089457,0.579026,2.432729
-0.007443,0.407711,2.420526
-0.132782,0.341102,2.512782
0.058413,0.287704,2.352947
-0.203881,0.096027,2.487183
0.210364,0.041381,2.339928
-0.151911,-0.071798,2.339928
0.249632,-0.189711,2.447458
-0.186152,-0.153568,2.446673
0.265383,-0.271569,2.315973
0.007993,0.082390,2.468289
0.000817,0.018318,2.470480
-0.045190,-0.038477,2.507771
0.044820,-0.033454,2.437093
-0.090688,-0.516216,2.517389
0.021419,-0.530845,2.431832
0.052665,-0.676093,2.567538
0.123402,-0.859658,2.430557
0.032154,-0.937185,2.521305
0.067022,-0.919698,2.458545
-0.088685,0.594901,2.428405
-0.009465,0.420478,2.418336
-0.136583,0.354818,2.510022
0.056876,0.299430,2.352101
-0.203311,0.109249,2.490882
0.203243,0.047228,2.342038
-0.174228,-0.068522,2.342038
0.241146,-0.183254,2.454926
-0.212038,-0.151194,2.450280
0.258187,-0.266017,2.318720
0.000966,0.094476,2.462677
-0.006623,0.030136,2.464660
-0.053283,-0.026842,2.501053
0.037091,-0.023125,2.431660
-0.101004,-0.547881,2.514174
0.021752,-0.528679,2.430517
0.047696,-0.701818,2.571585
0.123190,-0.859337,2.430898
0.029715,-0.965722,2.526942
0.067549,-0.919558,2.457838
-0.087798,0.609151,2.424111
-0.011258,0.432032,2.416056
-0.140077,0.367162,2.507236
0.055751,0.310063,2.351235
-0.202885,0.121135,2.493910
0.196858,0.052576,2.344011
-0.195692,-0.065901,2.344011
0.233553,-0.177652,2.459191
-0.236473,-0.148534,2.450649
0.251543,-0.260969,2.321264
-0.005335,0.105452,2.457077
-0.013258,0.040861,2.458898
-0.060632,-0.016236,2.494241
0.030262,-0.013801,2.426456
-0.109774,-0.575119,2.510748
0.021954,-0.526820,2.429338
0.043179,-0.725037,2.575222
0.122956,-0.859024,2.431278
0.027621,-0.988119,2.532273
0.068020,-0.919435,2.457194
-0.086652,0.622046,2.419588
-0.012858,0.442423,2.413787
-0.143151,0.378239,2.504014
0.055079,0.319674,2.350292
-0.202560,0.131834,2.496132
0.191140,0.057401,2.345824
-0.216540,-0.064212,2.345824
0.226678,-0.172641,2.459886
-0.259977,-0.147029,2.447875
0.245491,-0.256389,2.323614
-0.011003,0.115233,2.451541
-0.019192,0.050398,2.453217
-0.067302,-0.006790,2.487401
0.024226,-0.005484,2.421423
-0.117904,-0.597824,2.506451
0.022003,-0.525279,2.428273
0.039117,-0.749961,2.576847
0.122703,-0.858703,2.431686
0.024473,-1.008042,2.532868
0.068450,-0.919318,2.456602
-0.085332,0.633598,2.414749
-0.014269,0.451818,2.411398
-0.146245,0.389714,2.499221
0.054809,0.328349,2.349239
-0.202263,0.142513,2.496892
0.185987,0.061755,2.347429
-0.235305,-0.061571,2.347429
0.220496,-0.168275,2.458762
-0.281883,-0.145925,2.442436
0.240012,-0.252209,2.325756
-0.016114,0.124143,2.445950
-0.024500,0.059102,2.447504
-0.073373,0.001750,2.480590
0.018924,0.002023,2.416367
-0.125216,-0.615223,2.500838
0.022038,-0.523924,2.427274
0.035419,-0.771843,2.577889
0.122382,-0.858389,2.432145
0.022929,-1.026607,2.534839
0.068842,-0.919223,2.456058
-0.083817,0.643840,2.409572
-0.015514,0.460308,2.408725
-0.149026,0.400131,2.494436
0.054891,0.336191,2.348005
-0.202024,0.152256,2.496821
0.181328,0.065727,2.348825
-0.252544,-0.059243,2.348825
0.214909,-0.164353,2.455387
-0.301723,-0.145310,2.434895
0.234963,-0.248394,2.327632
-0.020744,0.132240,2.440187
-0.029269,0.067025,2.441677
-0.078918,0.009467,2.473729
0.014251,0.008777,2.411186
-0.132649,-0.621676,2.490672
0.022129,-0.522714,2.426289
0.031577,-0.790322,2.578258
0.121935,-0.858121,2.432700
0.017068,-1.028442,2.526120
0.069307,-0.919203,2.455495
-0.082112,0.652845,2.403949
-0.016559,0.467888,2.405619
-0.151586,0.409576,2.489515
0.055396,0.343196,2.346543
-0.201825,0.161086,2.495672
0.177134,0.069322,2.350017
-0.268182,-0.057394,2.350017
0.209842,-0.160809,2.450215
-0.319404,-0.145333,2.425750
0.230394,-0.244939,2.329285
-0.024909,0.139535,2.434257
-0.033528,0.074182,2.435749
-0.083992,0.016364,2.466810
0.010178,0.014775,2.405938
-0.139419,-0.622962,2.477642
0.022367,-0.521581,2.425192
0.027806,-0.806831,2.577504
0.121385,-0.857852,2.433299
0.010555,-1.024831,2.514192
0.069911,-0.919208,2.454780
