-0.318630,0.075039,2.167812
-0.085219,0.340241,1.800718
-0.344875,-0.118292,1.800718
-0.153704,0.249978,2.082376
-0.352043,-0.184579,2.059844
-0.093730,0.180113,1.806585
-0.168387,0.142802,2.056143
-0.184388,0.081967,2.057784
-0.251255,0.004337,2.110537
-0.138568,0.014781,2.009235
-0.289190,-0.446269,2.115909
-0.080944,-0.424169,2.036800
-0.304266,-0.807043,2.172009
-0.058428,-0.764649,2.062913
-0.344395,-0.843240,2.109392
-0.108909,-0.803382,2.004761
-0.118638,0.638515,2.074290
-0.114759,0.457808,2.043173
-0.289639,0.325556,2.176138
-0.028269,0.398658,1.992112
-0.318587,0.075780,2.162745
-0.073307,0.341691,1.804904
-0.343080,-0.117594,1.804904
-0.135553,0.243180,2.078306
-0.348643,-0.184681,2.054734
-0.082417,0.184061,1.843177
-0.166693,0.142893,2.055902
-0.182643,0.082080,2.056924
-0.248847,0.004749,2.108544
-0.135844,0.015226,2.008744
-0.287120,-0.445879,2.113349
-0.079262,-0.423867,2.036811
-0.302849,-0.806866,2.170480
-0.057785,-0.764573,2.062958
-0.342490,-0.842874,2.107092
-0.107525,-0.803202,2.004606
-0.116415,0.638837,2.073604
-0.115820,0.458114,2.046051
-0.289285,0.326791,2.173590
-0.027579,0.400342,1.994670
-0.319110,0.076417,2.156929
-0.060741,0.342922,1.809680
-0.341502,-0.117040,1.809680
-0.122585,0.238931,2.073813
-0.345300,-0.184932,2.049263
-0.078907,0.191370,1.870615
-0.165136,0.143006,2.055827
-0.181041,0.082206,2.056146
-0.246599,0.005222,2.106488
-0.133254,0.015730,2.008421
-0.285241,-0.445481,2.110897
-0.077682,-0.423539,2.036930
-0.301624,-0.806684,2.169097
-0.057181,-0.764514,2.063046
-0.340813,-0.842496,2.104975
-0.106120,-0.803040,2.004480
-0.114636,0.639092,2.073101
-0.117211,0.458497,2.049067
-0.289355,0.328173,2.170691
-0.027087,0.402066,1.997213
-0.320314,0.077223,2.150497
-0.048386,0.343863,1.814662
-0.340137,-0.116388,1.814662
-0.110767,0.239066,2.069023
-0.342148,-0.185087,2.043740
-0.077384,0.204208,1.897290
-0.163720,0.143174,2.055919
-0.179572,0.082363,2.055445
-0.244526,0.005790,2.104369
-0.130786,0.016323,2.008275
-0.283570,-0.445074,2.108579
-0.076228,-0.423191,2.037159
-0.300584,-0.806512,2.167858
-0.056616,-0.764471,2.063176
-0.339399,-0.842149,2.103095
-0.104710,-0.802895,2.004383
-0.113422,0.639283,2.072833
-0.118971,0.458881,2.052208
-0.289881,0.329674,2.167407
-0.026787,0.403847,1.999790
-0.321950,0.077966,2.143682
-0.036440,0.344546,1.819824
-0.339017,-0.115804,1.819824
-0.099922,0.243133,2.063960
-0.339220,-0.185311,2.038165
-0.077065,0.221263,1.923111
-0.162460,0.143399,2.056184
-0.178233,0.082554,2.054819
-0.242649,0.006442,2.102216
-0.128446,0.017002,2.008317
-0.282118,-0.444641,2.106406
-0.074901,-0.422842,2.037479
-0.299741,-0.806352,2.166740
-0.056088,-0.764452,2.063359
-0.338205,-0.841854,2.101455
-0.103291,-0.802780,2.004325
-0.113002,0.639387,2.072846
-0.121396,0.459419,2.055584
-0.291301,0.331198,2.163494
-0.027428,0.407187,2.004040
-0.324344,0.078480,2.136167
-0.025758,0.345651,1.826315
-0.338168,-0.115414,1.826315
-0.093917,0.247107,2.058488
-0.336571,-0.185739,2.032402
-0.082933,0.236051,1.945349
-0.161476,0.143741,2.056702
-0.177042,0.082806,2.054276
-0.241018,0.007147,2.100047
-0.126291,0.017806,2.008621
-0.280956,-0.444233,2.104441
-0.073779,-0.422475,2.037931
-0.299380,-0.806246,2.165770
-0.055605,-0.764443,2.063578
-0.337190,-0.841624,2.100018
-0.101708,-0.802672,2.004286
-0.113445,0.639266,2.073123
-0.124147,0.460000,2.059008
-0.293222,0.332735,2.159301
-0.028172,0.410023,2.007758
-0.327315,0.078903,2.128383
-0.015623,0.345925,1.832910
-0.337677,-0.115074,1.832910
-0.088028,0.258247,2.052659
-0.334211,-0.186190,2.026606
-0.088607,0.261207,1.964522
-0.160725,0.144133,2.057416
-0.176006,0.083077,2.053806
-0.239698,0.007865,2.097854
-0.124373,0.018628,2.009119
-0.280023,-0.443824,2.102619
-0.072856,-0.422096,2.038494
-0.299322,-0.806130,2.164909
-0.055162,-0.764443,2.063830
-0.336335,-0.841403,2.098690
-0.100187,-0.802574,2.004272
-0.114562,0.639186,2.073670
-0.127774,0.460614,2.062664
-0.295765,0.334207,2.154783
-0.029466,0.413391,2.012136
-0.330753,0.079261,2.120503
-0.006683,0.346164,1.839813
-0.337598,-0.114790,1.839813
-0.085457,0.264865,2.046675
-0.332210,-0.186654,2.020917
-0.097068,0.277130,1.981652
-0.160341,0.144646,2.058427
-0.175152,0.083441,2.053437
-0.238634,0.008627,2.095677
-0.122674,0.019547,2.009862
-0.279341,-0.443403,2.100916
-0.072155,-0.421699,2.039158
-0.299636,-0.806003,2.164179
-0.054770,-0.764446,2.064109
-0.335616,-0.841190,2.097477
-0.098653,-0.802475,2.004277
-0.116203,0.639077,2.074411
-0.131853,0.461202,2.066371
-0.298733,0.335607,2.150077
-0.030960,0.416811,2.016433
-0.335104,0.080198,2.112574
0.001356,0.346056,1.846807
-0.338048,-0.114077,1.846807
-0.084466,0.273057,2.040868
-0.330643,-0.186712,2.015684
-0.106626,0.294181,1.996093
-0.160307,0.145228,2.059688
-0.174507,0.083876,2.053163
-0.237894,0.009421,2.093478
-0.121226,0.020504,2.010823
-0.278940,-0.442953,2.099324
-0.071707,-0.421323,2.039932
-0.300211,-0.805855,2.163564
-0.054426,-0.764458,2.064409
-0.335032,-0.840979,2.096369
-0.097189,-0.802388,2.004294
-0.118497,0.638973,2.075428
-0.136554,0.461775,2.070115
-0.302106,0.336916,2.145224
-0.033332,0.420759,2.021331
-0.339782,0.080949,2.104820
0.008240,0.346008,1.854207
-0.338841,-0.113492,1.854207
-0.085196,0.278018,2.035114
-0.329422,-0.186848,2.010633
-0.117963,0.305421,2.006722
-0.160728,0.145894,2.061234
-0.174119,0.084401,2.053004
-0.237449,0.010259,2.091292
-0.120098,0.021533,2.012058
-0.278904,-0.442411,2.097824
-0.071531,-0.420971,2.040825
-0.301006,-0.805705,2.163065
-0.054153,-0.764476,2.064728
-0.334530,-0.840780,2.095365
-0.095810,-0.802307,2.004316
-0.121722,0.638936,2.076649
-0.141736,0.462383,2.073827
-0.305955,0.338102,2.140269
-0.035524,0.423565,2.025168
-0.344942,0.081926,2.097331
0.014682,0.345209,1.860981
-0.340032,-0.112730,1.860981
-0.085901,0.285758,2.029564
-0.328612,-0.186832,2.005874
-0.126969,0.319278,2.018291
-0.161570,0.146566,2.063028
-0.174045,0.084957,2.052968
-0.237419,0.011084,2.089110
-0.119302,0.022527,2.013556
-0.279193,-0.441852,2.096475
-0.071751,-0.420719,2.041857
-0.302005,-0.805551,2.162687
-0.053941,-0.764503,2.065072
-0.334192,-0.840586,2.094462
-0.094599,-0.802239,2.004344
-0.125598,0.638952,2.078110
-0.147357,0.463028,2.077481
-0.310250,0.339228,2.135286
-0.037998,0.426204,2.028894
-0.350583,0.083095,2.090187
0.020038,0.343667,1.868192
-0.341880,-0.111819,1.868192
-0.087338,0.296163,2.024192
-0.328331,-0.186666,2.001343
-0.135855,0.336301,2.027145
-0.162948,0.147239,2.065096
-0.174365,0.085543,2.053074
-0.237821,0.011916,2.086926
-0.118945,0.023493,2.015370
-0.279825,-0.441336,2.095332
-0.072347,-0.420540,2.043015
-0.303184,-0.805397,2.162420
-0.053812,-0.764531,2.065441
-0.333959,-0.840401,2.093657
-0.093517,-0.802173,2.004370
-0.130157,0.638950,2.079747
-0.153491,0.463602,2.081073
-0.315005,0.340229,2.130327
-0.041693,0.427140,2.033458
-0.356516,0.084285,2.083414
0.024740,0.341831,1.874705
-0.344141,-0.110890,1.874705
-0.088739,0.304506,2.019093
-0.328510,-0.186464,1.997094
-0.143143,0.349143,2.036974
-0.165275,0.147779,2.067605
-0.175316,0.086056,2.053410
-0.238886,0.012703,2.084772
-0.119235,0.024300,2.017667
-0.280915,-0.440772,2.094399
-0.073380,-0.420481,2.044290
-0.304525,-0.805221,2.162272
-0.053768,-0.764584,2.065836
-0.333718,-0.840222,2.092944
-0.092447,-0.802129,2.004403
-0.135079,0.638926,2.081490
-0.159872,0.464133,2.084536
-0.320232,0.341186,2.125432
-0.045146,0.429022,2.037351
-0.362852,0.085497,2.077050
0.027611,0.338663,1.882913
-0.346873,-0.109929,1.882913
-0.091836,0.313715,2.014279
-0.329266,-0.186217,1.993113
-0.151386,0.362638,2.044962
-0.168033,0.148357,2.070358
-0.176730,0.086636,2.053947
-0.240461,0.013513,2.082716
-0.119946,0.025102,2.020268
-0.282645,-0.440133,2.093770
-0.074899,-0.420535,2.045667
-0.306005,-0.805032,2.162237
-0.053818,-0.764660,2.066261
-0.333630,-0.840038,2.092331
-0.091537,-0.802095,2.004431
-0.140455,0.638830,2.083336
-0.166470,0.464632,2.087829
-0.325752,0.342032,2.120662
-0.048885,0.430756,2.041185
-0.369535,0.086775,2.071134
0.028617,0.334082,1.892679
-0.350568,-0.108912,1.892679
-0.096132,0.322316,2.009750
-0.330958,-0.185878,1.989366
-0.160066,0.374979,2.051454
-0.171388,0.148938,2.073377
-0.178688,0.087246,2.054706
-0.242581,0.014329,2.080779
-0.121252,0.025880,2.023281
-0.284999,-0.439557,2.093578
-0.077084,-0.420725,2.047140
-0.307606,-0.804840,2.162305
-0.054042,-0.764768,2.066741
-0.333620,-0.839862,2.091807
-0.090743,-0.802067,2.004455
-0.146046,0.638702,2.085215
-0.173367,0.465127,2.090943
-0.331552,0.342806,2.116027
-0.053949,0.433350,2.045675
-0.376534,0.088039,2.065690
0.025983,0.329106,1.905468
-0.354830,-0.107924,1.905468
-0.100699,0.308634,2.005692
-0.333264,-0.185517,1.986050
-0.162538,0.364600,2.053355
-0.175469,0.149623,2.076701
-0.181272,0.087972,2.055756
-0.245206,0.015201,2.079026
-0.123271,0.026738,2.026806
-0.287981,-0.439078,2.093777
-0.080020,-0.421169,2.048697
-0.309357,-0.804658,2.162488
-0.054637,-0.764924,2.067310
-0.333659,-0.839699,2.091371
-0.090048,-0.802043,2.004476
-0.152369,0.638391,2.087153
-0.181406,0.465445,2.094016
-0.338185,0.343533,2.111435
-0.060244,0.431422,2.050983
-0.384624,0.089338,2.060750
0.017528,0.311605,1.927559
-0.360136,-0.106989,1.927559
-0.116478,0.301524,2.002147
-0.336896,-0.185204,1.983320
-0.173995,0.363382,2.063350
-0.182090,0.149416,2.081059
-0.186240,0.087700,2.057828
-0.250539,0.015208,2.077826
-0.127466,0.026358,2.031989
-0.291799,-0.438628,2.094430
-0.083968,-0.421815,2.050276
-0.311256,-0.804477,2.162776
-0.056117,-0.765164,2.068003
-0.333707,-0.839555,2.091013
-0.089549,-0.802062,2.004512
-0.159102,0.637963,2.089108
-0.190003,0.465708,2.097017
-0.345095,0.344201,2.107025
-0.066753,0.428957,2.056248
-0.393185,0.090717,2.056329
0.004936,0.292243,1.955269
-0.365880,-0.106161,1.955269
-0.133103,0.264429,1.999027
-0.341102,-0.184944,1.980983
-0.180533,0.336973,2.071674
-0.189058,0.149110,2.085460
-0.191598,0.087331,2.060100
-0.256225,0.015133,2.076844
-0.132076,0.025837,2.037413
-0.296121,-0.438218,2.095382
-0.088547,-0.422531,2.051818
-0.313322,-0.804313,2.163203
-0.058220,-0.765369,2.068739
-0.333850,-0.839423,2.090763
-0.089294,-0.802081,2.004549
-0.166036,0.637431,2.091032
-0.199010,0.465845,2.099941
-0.352220,0.344778,2.102830
-0.074084,0.426817,2.061596
-0.401832,0.092013,2.052417
-0.009208,0.275583,1.984139
-0.371980,-0.105452,1.984139
-0.140637,0.242809,1.996318
-0.345863,-0.184756,1.979026
-0.182320,0.307366,2.081413
-0.196264,0.148820,2.089924
-0.197213,0.087017,2.062640
-0.261964,0.015081,2.076111
-0.137097,0.025502,2.043394
-0.300864,-0.437865,2.096625
-0.093640,-0.423292,2.053349
-0.315490,-0.804173,2.163726
-0.060909,-0.765542,2.069505
-0.334054,-0.839310,2.090601
-0.089298,-0.802094,2.004583
-0.173594,0.636748,2.092887
-0.207982,0.465896,2.102698
-0.359401,0.345276,2.098882
-0.081501,0.424296,2.066779
-0.410521,0.093253,2.049007
-0.024499,0.259769,2.013643
-0.378419,-0.104882,2.013643
-0.148167,0.221078,1.994036
-0.351426,-0.184709,1.977507
-0.184030,0.276853,2.092146
-0.203659,0.148484,2.094404
-0.203114,0.086654,2.065411
-0.267830,0.014967,2.075591
-0.142532,0.025101,2.049731
-0.305903,-0.437543,2.098070
-0.099142,-0.423994,2.054853
-0.317730,-0.804047,2.164330
-0.064316,-0.765671,2.070293
-0.334327,-0.839210,2.090524
-0.089700,-0.802093,2.004610
-0.181037,0.636038,2.094660
-0.217001,0.465922,2.105324
-0.366714,0.345718,2.095198
-0.089008,0.420925,2.071881
-0.419163,0.094418,2.046065
-0.043531,0.240125,2.051100
-0.385734,-0.104069,2.051100
-0.156368,0.195353,1.992347
-0.357707,-0.184311,1.976422
-0.185919,0.241058,2.107156
-0.211367,0.148059,2.098896
-0.209444,0.086183,2.068427
-0.274108,0.014729,2.075346
-0.148343,0.024523,2.056250
-0.311148,-0.437271,2.099685
-0.105036,-0.424582,2.056323
-0.320021,-0.803937,2.164991
-0.068199,-0.765718,2.071077
-0.334663,-0.839126,2.090519
-0.090417,-0.802053,2.004627
-0.188222,0.635326,2.096332
-0.225816,0.465910,2.107795
-0.373926,0.346112,2.091809
-0.096752,0.415968,2.077411
-0.427648,0.095464,2.043556
-0.062272,0.221947,2.087936
-0.393126,-0.103336,2.087936
-0.164339,0.170066,1.991020
-0.364271,-0.183949,1.975648
-0.187681,0.205714,2.122904
-0.219183,0.147661,2.103280
-0.215990,0.085742,2.071580
-0.280542,0.014488,2.075242
-0.154469,0.023849,2.063000
-0.316580,-0.436992,2.101429
-0.111128,-0.425134,2.057748
-0.322339,-0.803837,2.165698
-0.072394,-0.765722,2.071839
-0.335013,-0.839052,2.090573
-0.091300,-0.801994,2.004638
-0.195088,0.634620,2.097908
-0.234442,0.465794,2.110110
-0.380947,0.346449,2.088707
-0.105932,0.410086,2.086410
-0.435984,0.096344,2.041438
-0.080102,0.206038,2.121554
-0.400506,-0.102728,2.121554
-0.169221,0.158349,1.990005
-0.371177,-0.183704,1.975196
-0.188493,0.188725,2.129420
-0.227213,0.147210,2.107462
-0.222543,0.085272,2.074750
-0.286892,0.014217,2.075255
-0.160701,0.023102,2.069691
-0.322082,-0.436760,2.103277
-0.117324,-0.425689,2.059146
-0.324645,-0.803744,2.166436
-0.076828,-0.765676,2.072589
-0.335222,-0.838982,2.090680
-0.091943,-0.801923,2.004700
-0.201635,0.633937,2.099387
-0.243103,0.465566,2.112284
-0.387765,0.346724,2.085884
-0.116544,0.407655,2.097100
-0.444063,0.097084,2.039682
-0.093282,0.194121,2.147262
-0.407785,-0.102229,2.147262
-0.173437,0.147218,1.989267
-0.378166,-0.183537,1.974992
-0.188591,0.172549,2.134517
-0.235151,0.146836,2.111399
-0.228989,0.084923,2.077915
-0.292910,0.014030,2.075340
-0.167077,0.022650,2.076448
-0.327559,-0.436559,2.105178
-0.123540,-0.426246,2.060513
-0.326926,-0.803652,2.167191
-0.081366,-0.765594,2.073324
-0.335376,-0.838912,2.090873
-0.092523,-0.801843,2.004797
-0.208373,0.633371,2.100757
-0.251665,0.465296,2.114318
-0.394258,0.346950,2.083330
-0.127737,0.402897,2.110979
-0.451786,0.097724,2.038243
-0.112164,0.184672,2.183298
-0.414835,-0.101791,2.183298
-0.177410,0.136515,1.988769
-0.385054,-0.183397,1.974986
-0.186773,0.155550,2.142041
-0.242968,0.146496,2.115064
-0.235278,0.084620,2.081030
-0.298663,0.013863,2.075483
-0.173415,0.022268,2.083091
-0.332930,-0.436375,2.107088
-0.129634,-0.426786,2.061831
-0.329167,-0.803577,2.167963
-0.085970,-0.765506,2.074046
-0.335442,-0.838851,2.091210
-0.093033,-0.801764,2.004937
-0.215079,0.632951,2.102062
-0.260124,0.464942,2.116191
-0.400483,0.347111,2.081027
-0.138269,0.399015,2.123724
-0.459127,0.098266,2.037089
-0.128976,0.177424,2.214599
-0.421636,-0.101419,2.214599
-0.180102,0.126121,1.988491
-0.391759,-0.183290,1.975148
-0.183618,0.138670,2.146857
-0.250462,0.146190,2.118484
-0.241383,0.084361,2.084079
-0.304140,0.013711,2.075690
-0.179586,0.021962,2.089486
-0.338144,-0.436227,2.108990
-0.135584,-0.427293,2.063123
-0.331369,-0.803505,2.168750
-0.090555,-0.765411,2.074747
-0.335510,-0.838791,2.091589
-0.093593,-0.801681,2.005090
-0.221638,0.632656,2.103306
-0.268147,0.464566,2.117890
-0.406377,0.347226,2.078957
-0.148199,0.395196,2.135921
-0.466062,0.098716,2.036191
-0.144165,0.171354,2.242782
-0.428148,-0.101111,2.242782
-0.182572,0.114985,1.988391
-0.398227,-0.183212,1.975442
-0.181789,0.122129,2.153476
-0.257582,0.145903,2.121643
-0.247258,0.084120,2.087040
-0.309331,0.013567,2.075951
-0.185552,0.021697,2.095603
-0.343175,-0.436097,2.110864
-0.141347,-0.427744,2.064394
-0.333511,-0.803428,2.169539
-0.095085,-0.765309,2.075418
-0.335563,-0.838729,2.092021
-0.094182,-0.801594,2.005260
-0.227742,0.632298,2.104477
-0.275730,0.464177,2.119430
-0.411957,0.347302,2.077107
-0.157595,0.391423,2.147968
-0.472618,0.099121,2.035530
-0.158150,0.166509,2.268959
-0.434385,-0.100818,2.268959
-0.184638,0.103733,1.988455
-0.404432,-0.183111,1.975855
-0.179937,0.105863,2.160842
-0.264327,0.145642,2.124543
-0.252885,0.083907,2.089898
-0.314250,0.013441,2.076271
-0.191247,0.021477,2.101384
-0.347986,-0.435990,2.112689
-0.146868,-0.428164,2.065640
-0.335583,-0.803357,2.170320
-0.099502,-0.765209,2.076065
-0.335587,-0.838672,2.092513
-0.094769,-0.801510,2.005450
-0.233469,0.631967,2.105557
-0.282855,0.463774,2.120821
-0.417195,0.347349,2.075461
-0.166278,0.387928,2.159339
-0.478750,0.099476,2.035065
-0.170662,0.162565,2.292419
-0.440317,-0.100596,2.292419
-0.186471,0.092505,1.988682
-0.410211,-0.183021,1.976352
-0.178395,0.090040,2.168448
-0.270661,0.145407,2.127190
-0.258239,0.083723,2.092633
-0.318893,0.013332,2.076633
-0.196655,0.021305,2.106812
-0.352572,-0.435898,2.114455
-0.152121,-0.428545,2.066849
-0.337578,-0.803290,2.171091
-0.103766,-0.765107,2.076684
-0.335595,-0.838618,2.093049
-0.095361,-0.801424,2.005654
-0.238901,0.631637,2.106540
-0.289578,0.463372,2.122081
-0.422111,0.347361,2.074003
-0.174228,0.384742,2.169907
-0.484477,0.099772,2.034775
-0.181920,0.159428,2.313520
-0.445888,-0.100451,2.313520
-0.188253,0.081479,1.988995
-0.415627,-0.182977,1.976896
-0.177160,0.074745,2.176610
-0.276574,0.145200,2.129597
-0.263295,0.083567,2.095231
-0.323252,0.013239,2.077030
-0.201733,0.021176,2.111867
-0.356908,-0.435820,2.116148
-0.157125,-0.428878,2.068064
-0.339490,-0.803225,2.171847
-0.107853,-0.765004,2.077288
-0.335589,-0.838564,2.093616
-0.095961,-0.801338,2.005876
-0.244040,0.631318,2.107412
-0.295854,0.462970,2.123209
-0.426714,0.347344,2.072716
-0.181470,0.381862,2.179632
-0.489799,0.100020,2.034628
-0.192015,0.156794,2.332459
-0.451081,-0.100362,2.332459
-0.189949,0.072504,1.989380
-0.420675,-0.182966,1.977486
-0.175982,0.060556,2.184365
-0.282051,0.145015,2.131773
-0.268033,0.083431,2.097676
-0.327326,0.013160,2.077450
-0.206466,0.021078,2.116542
-0.360986,-0.435752,2.117761
-0.161854,-0.429180,2.069269
-0.341316,-0.803163,2.172581
-0.111747,-0.764912,2.077879
-0.335573,-0.838512,2.094204
-0.096565,-0.801256,2.006118
-0.248997,0.630992,2.108189
-0.301732,0.462564,2.124214
-0.431094,0.347300,2.071604
-0.188143,0.379247,2.188864
-0.494745,0.100228,2.034613
-0.201352,0.155175,2.349967
-0.456015,-0.100233,2.349967
-0.191524,0.064448,1.989926
-0.425490,-0.182889,1.978169
-0.174990,0.047712,2.191896
-0.287141,0.144852,2.133735
-0.272482,0.083321,2.099981
-0.331140,0.013092,2.077892
-0.210874,0.021010,2.120862
-0.364803,-0.435704,2.119291
-0.166319,-0.429448,2.070485
-0.343056,-0.803104,2.173292
-0.115448,-0.764827,2.078464
-0.335540,-0.838463,2.094820
-0.097166,-0.801176,2.006385
-0.253701,0.630667,2.108878
-0.307228,0.462157,2.125097
-0.435235,0.347231,2.070646
-0.194258,0.376865,2.197571
-0.499329,0.100412,2.034714
-0.209900,0.154362,2.365862
-0.460626,-0.100111,2.365862
-0.192990,0.057222,1.990558
-0.429932,-0.182789,1.978890
-0.174167,0.036097,2.199010
-0.291843,0.144710,2.135499
-0.276634,0.083231,2.102141
-0.334696,0.013035,2.078350
-0.214956,0.020967,2.124839
-0.368363,-0.435673,2.120740
-0.170532,-0.429682,2.071731
-0.344710,-0.803050,2.173981
-0.118957,-0.764751,2.079039
-0.335488,-0.838416,2.095464
-0.097762,-0.801101,2.006678
-0.258080,0.630343,2.109494
-0.312365,0.461751,2.125867
-0.439135,0.347148,2.069823
-0.199815,0.374705,2.205684
-0.503575,0.100570,2.034923
-0.217611,0.154030,2.380168
-0.464979,-0.100006,2.380168
-0.196140,0.049162,1.991298
-0.434117,-0.182685,1.979672
-0.174531,0.024374,2.208567
-0.296200,0.144587,2.137081
-0.280521,0.083161,2.104167
-0.338032,0.012987,2.078831
-0.218737,0.020945,2.128492
-0.371671,-0.435655,2.122104
-0.174476,-0.429906,2.072977
-0.346278,-0.803002,2.174647
-0.122257,-0.764691,2.079605
-0.335422,-0.838374,2.096130
-0.098349,-0.801035,2.006995
-0.262161,0.630038,2.110038
-0.317114,0.461358,2.126542
-0.442780,0.347058,2.069117
-0.204830,0.372762,2.213086
-0.507518,0.100713,2.035242
-0.224562,0.154269,2.392995
-0.469041,-0.099897,2.392995
-0.198353,0.042577,1.992096
-0.438025,-0.182563,1.980491
-0.174961,0.013684,2.217801
-0.300212,0.144476,2.138495
-0.284141,0.083101,2.106060
-0.341155,0.012943,2.079331
-0.222226,0.020937,2.131837
-0.374739,-0.435646,2.123387
-0.178165,-0.430126,2.074234
-0.347762,-0.802957,2.175286
-0.125359,-0.764657,2.080162
-0.335349,-0.838335,2.096802
-0.098933,-0.800986,2.007335
-0.265981,0.629750,2.110503
-0.321506,0.460984,2.127123
-0.446189,0.346970,2.068514
-0.209346,0.371019,2.219779
-0.511159,0.100838,2.035635
-0.230786,0.155012,2.404361
-0.472862,-0.099799,2.404361
-0.200447,0.036632,1.992960
-0.441703,-0.182441,1.981360
-0.175514,0.003915,2.226779
-0.303910,0.144381,2.139757
-0.287518,0.083055,2.107825
-0.344089,0.012908,2.079851
-0.225452,0.020945,2.134898
-0.377577,-0.435654,2.124596
-0.181630,-0.430327,2.075498
-0.349162,-0.802917,2.175900
-0.128264,-0.764639,2.080705
-0.335271,-0.838301,2.097476
-0.099516,-0.800949,2.007693
-0.269557,0.629471,2.110886
-0.325587,0.460613,2.127606
-0.449393,0.346886,2.068003
-0.213418,0.369462,2.225806
-0.514595,0.100795,2.036148
-0.236338,0.156290,2.414311
-0.476384,-0.099844,2.414311
-0.202395,0.031284,1.993827
-0.445082,-0.182443,1.982210
-0.176134,-0.004985,2.235583
-0.307321,0.144297,2.140877
-0.290673,0.083019,2.109474
-0.346860,0.012877,2.080401
-0.228432,0.020965,2.137696
-0.380199,-0.435673,2.125731
-0.184884,-0.430508,2.076777
-0.350482,-0.802881,2.176485
-0.130981,-0.764634,2.081227
-0.335192,-0.838271,2.098145
-0.100096,-0.800923,2.008062
-0.272946,0.629279,2.111202
-0.329359,0.460254,2.128002
-0.452388,0.346801,2.067570
-0.217106,0.368054,2.231209
-0.517799,0.100775,2.036709
-0.241268,0.157954,2.422918
-0.479712,-0.099866,2.422918
-0.204224,0.026450,1.994769
-0.448290,-0.182419,1.983139
-0.176833,-0.013113,2.244132
-0.310467,0.144221,2.141865
-0.293624,0.082985,2.111013
-0.349480,0.012847,2.080978
-0.231199,0.020993,2.140253
-0.382618,-0.435697,2.126791
-0.187923,-0.430671,2.078032
-0.351722,-0.802848,2.177043
-0.133518,-0.764639,2.081727
-0.335111,-0.838246,2.098807
-0.100674,-0.800908,2.008438
-0.276146,0.629072,2.111423
-0.332903,0.459881,2.128266
-0.455255,0.346694,2.067192
-0.220439,0.366781,2.236094
-0.520789,0.100750,2.037310
-0.245600,0.160048,2.430237
-0.482902,-0.101254,2.430237
-0.205953,0.022118,1.995910
-0.451005,-0.182665,1.983958
-0.177610,-0.020464,2.252244
-0.313443,0.144148,2.142715
-0.296484,0.082950,2.112471
-0.352135,0.012809,2.081672
-0.233841,0.021030,2.142591
-0.384874,-0.435725,2.127803
-0.190779,-0.430839,2.079208
-0.352888,-0.802818,2.177575
-0.135900,-0.764645,2.082196
-0.335029,-0.838228,2.099465
-0.101258,-0.800899,2.008816
-0.279196,0.628819,2.111519
-0.336288,0.459488,2.128376
-0.458040,0.346549,2.066851
-0.223454,0.365634,2.240520
-0.523590,0.100713,2.037943
-0.249378,0.162589,2.436298
-0.485853,-0.102822,2.436298
-0.207584,0.018266,1.997075
-0.453569,-0.183066,1.984826
-0.178447,-0.027072,2.259930
-0.316276,0.144073,2.143429
-0.299265,0.082909,2.113851
-0.354823,0.012745,2.082465
-0.236346,0.021066,2.144727
-0.386979,-0.435748,2.128765
-0.193490,-0.431011,2.080265
-0.353985,-0.802790,2.178080
-0.138186,-0.764651,2.082617
-0.334946,-0.838216,2.100117
-0.101877,-0.800895,2.009182
-0.282072,0.628203,2.111372
-0.339471,0.459078,2.128361
-0.460691,0.346378,2.066548
-0.226187,0.364588,2.244493
-0.526292,0.100511,2.038667
-0.252717,0.165482,2.441341
-0.488570,-0.104540,2.441341
-0.209178,0.014868,1.998253
-0.455944,-0.183553,1.985700
-0.179404,-0.032986,2.267365
-0.318944,0.143995,2.144017
-0.301930,0.082859,2.115140
-0.357511,0.012654,2.083311
-0.238694,0.021095,2.146670
-0.388982,-0.435768,2.129696
-0.196110,-0.431165,2.081138
-0.355020,-0.802766,2.178566
-0.140441,-0.764641,2.082956
-0.334864,-0.838211,2.100770
-0.102572,-0.800884,2.009506
-0.284797,0.627628,2.111114
-0.342448,0.458651,2.128217
-0.463183,0.346194,2.066272
-0.228664,0.363637,2.248120
-0.528845,0.100343,2.039387
-0.255621,0.168516,2.445309
-0.491099,-0.106333,2.445309
-0.210703,0.011798,1.999431
-0.458185,-0.184123,1.986604
-0.180422,-0.038331,2.274092
-0.321455,0.143909,2.144483
-0.304480,0.082795,2.116334
-0.360151,0.012547,2.084180
-0.240912,0.021117,2.148430
-0.390863,-0.435789,2.130582
-0.198716,-0.431335,2.081752
-0.355995,-0.802747,2.179029
-0.142757,-0.764586,2.083158
-0.334780,-0.838215,2.101419
-0.103411,-0.800841,2.009752
