-0.238716,-0.073930,2.292418
-0.312217,-0.152311,2.268437
-0.157212,-0.140377,2.279549
-0.359279,-0.571612,2.272342
-0.108366,-0.570243,2.275288
-0.369397,-0.904899,2.271173
-0.075027,-0.892548,2.257857
-0.389955,-0.962983,2.218155
-0.068401,-0.922531,2.166768
-0.238636,0.571892,2.425304
-0.256781,0.378739,2.429079
-0.420566,0.250975,2.356751
-0.087075,0.268786,2.362310
-0.467435,0.075259,2.208832
-0.080634,0.107670,2.205980
-0.186244,0.110949,2.205980
-0.292157,0.135144,2.178033
-0.088158,0.130680,2.163034
-0.381096,0.144017,2.173631
-0.241528,-0.014933,2.364407
-0.238714,-0.072776,2.293607
-0.311850,-0.151093,2.268392
-0.157054,-0.139363,2.282679
-0.359104,-0.570793,2.272583
-0.108553,-0.569623,2.276688
-0.369449,-0.901128,2.271693
-0.075922,-0.889216,2.259367
-0.390807,-0.960351,2.220460
-0.068547,-0.919065,2.168282
-0.238579,0.571708,2.425586
-0.257660,0.378777,2.429286
-0.420438,0.252018,2.355422
-0.087352,0.268591,2.365291
-0.464600,0.076487,2.206231
-0.078471,0.106662,2.210639
-0.185807,0.110579,2.210639
-0.285372,0.137079,2.179339
-0.088460,0.129747,2.165297
-0.374211,0.145959,2.169953
-0.242211,-0.014109,2.365256
-0.238688,-0.071756,2.294690
-0.311466,-0.149958,2.268353
-0.156884,-0.138475,2.285522
-0.358914,-0.569980,2.272782
-0.108726,-0.569012,2.278074
-0.369496,-0.897630,2.272149
-0.076757,-0.886144,2.260780
-0.391595,-0.957921,2.222582
-0.068635,-0.915864,2.169715
-0.238450,0.571533,2.425869
-0.258478,0.378830,2.429459
-0.420143,0.253102,2.353819
-0.087593,0.268414,2.368236
-0.461546,0.077809,2.203438
-0.076319,0.105655,2.215182
-0.184129,0.110425,2.215182
-0.280533,0.137167,2.181077
-0.087679,0.128913,2.167876
-0.369275,0.146049,2.167643
-0.242843,-0.013352,2.366031
-0.238632,-0.070824,2.295694
-0.311054,-0.148881,2.268299
-0.156695,-0.137672,2.288170
-0.358705,-0.569175,2.272935
-0.108886,-0.568416,2.279461
-0.369534,-0.894375,2.272532
-0.077531,-0.883316,2.262102
-0.392326,-0.955674,2.224539
-0.068655,-0.912904,2.171083
-0.238229,0.571357,2.426142
-0.259242,0.378894,2.429605
-0.419738,0.254252,2.352059
-0.087796,0.268248,2.371076
-0.458197,0.079203,2.200463
-0.073965,0.104523,2.219842
-0.182147,0.110089,2.219842
-0.276283,0.137408,2.182849
-0.086670,0.127912,2.170532
-0.364338,0.146026,2.165412
-0.243428,-0.012649,2.366744
-0.238551,-0.069961,2.296631
-0.310620,-0.147852,2.268234
-0.156489,-0.136949,2.290631
-0.358482,-0.568385,2.273041
-0.109035,-0.567835,2.280850
-0.369566,-0.891339,2.272844
-0.078254,-0.880713,2.263343
-0.392970,-0.953617,2.226312
-0.068633,-0.910173,2.172387
-0.237900,0.571191,2.426413
-0.259943,0.378966,2.429718
-0.419177,0.255467,2.350072
-0.087958,0.268078,2.373851
-0.454745,0.080622,2.197397
-0.071707,0.103421,2.224242
-0.180032,0.109749,2.224242
-0.272357,0.137647,2.184644
-0.085538,0.126909,2.173249
-0.357657,0.146119,2.163716
-0.243965,-0.012003,2.367392
-0.238445,-0.069167,2.297499
-0.310165,-0.146869,2.268154
-0.156267,-0.136300,2.292914
-0.358244,-0.567605,2.273087
-0.109175,-0.567269,2.282228
-0.369585,-0.888512,2.273091
-0.078927,-0.878321,2.264501
-0.393559,-0.951716,2.227923
-0.068562,-0.907654,2.173630
-0.237473,0.571032,2.426683
-0.260593,0.379049,2.429798
-0.418430,0.256725,2.347805
-0.088085,0.267929,2.376600
-0.451155,0.082083,2.194247
-0.069477,0.102361,2.228458
-0.177748,0.109458,2.228458
-0.268693,0.137790,2.186397
-0.084280,0.125958,2.175934
-0.350857,0.146099,2.162273
-0.244464,-0.011403,2.367982
-0.238316,-0.068431,2.298309
-0.309681,-0.145928,2.268059
-0.156034,-0.135710,2.295047
-0.357984,-0.566825,2.273072
-0.109301,-0.566723,2.283597
-0.369592,-0.885882,2.273266
-0.079552,-0.876130,2.265585
-0.394094,-0.949970,2.229385
-0.068433,-0.905332,2.174830
-0.236925,0.570877,2.426951
-0.261186,0.379143,2.429844
-0.417550,0.258049,2.345368
-0.088095,0.267803,2.379442
-0.447355,0.083606,2.190968
-0.067324,0.101339,2.232477
-0.175256,0.108935,2.232477
-0.265281,0.137863,2.188251
-0.082835,0.124770,2.178801
-0.344088,0.146007,2.161027
-0.244929,-0.010838,2.368521
-0.238168,-0.067742,2.299065
-0.309183,-0.145026,2.267952
-0.155792,-0.135174,2.297030
-0.357693,-0.566030,2.272982
-0.109420,-0.566190,2.284954
-0.369589,-0.883444,2.273385
-0.080131,-0.874122,2.266600
-0.394577,-0.948370,2.230707
-0.068251,-0.903193,2.175992
-0.236281,0.570732,2.427216
-0.261727,0.379245,2.429858
-0.416488,0.259422,2.342704
-0.088075,0.267687,2.382190
-0.443459,0.085160,2.187651
-0.065292,0.100305,2.236247
-0.172637,0.108341,2.236247
-0.262130,0.137894,2.190112
-0.081269,0.123508,2.181713
-0.337394,0.145840,2.159975
-0.245356,-0.010318,2.369009
-0.237998,-0.067106,2.299769
-0.308654,-0.144160,2.267828
-0.155544,-0.134692,2.298878
-0.357364,-0.565213,2.272806
-0.109525,-0.565676,2.286312
-0.369571,-0.881178,2.273439
-0.080670,-0.872287,2.267550
-0.395001,-0.946912,2.231897
-0.068026,-0.901230,2.177115
-0.235533,0.570592,2.427475
-0.262222,0.379366,2.429825
-0.415289,0.260852,2.339870
-0.088005,0.267558,2.384823
-0.439476,0.086723,2.184294
-0.063124,0.099495,2.240067
-0.169919,0.107749,2.240067
-0.259052,0.137752,2.191958
-0.079607,0.122252,2.184639
-0.330753,0.145616,2.159126
-0.245748,-0.009830,2.369453
-0.237806,-0.066511,2.300425
-0.308101,-0.143326,2.267686
-0.155285,-0.134259,2.300602
-0.356988,-0.564380,2.272553
-0.109626,-0.565191,2.287680
-0.369546,-0.879079,2.273433
-0.081167,-0.870616,2.268443
-0.395337,-0.945565,2.232933
-0.067758,-0.899440,2.178213
-0.234651,0.570461,2.427730
-0.262659,0.379503,2.429752
-0.413943,0.262306,2.336866
-0.087871,0.267415,2.387395
-0.435344,0.088304,2.180862
-0.061093,0.098670,2.243657
-0.167064,0.107140,2.243657
-0.256211,0.137628,2.193787
-0.077830,0.120980,2.187579
-0.324278,0.145391,2.158437
-0.246104,-0.009372,2.369853
-0.237579,-0.065950,2.301039
-0.307502,-0.142512,2.267520
-0.155002,-0.133871,2.302217
-0.356568,-0.563547,2.272221
-0.109719,-0.564732,2.289059
-0.369510,-0.877132,2.273377
-0.081641,-0.869103,2.269301
-0.395608,-0.944326,2.233858
-0.067464,-0.897827,2.179302
-0.233661,0.570332,2.427968
-0.263043,0.379661,2.429625
-0.412447,0.263784,2.333684
-0.087702,0.267278,2.389885
-0.431027,0.089899,2.177339
-0.058790,0.097842,2.247404
-0.164081,0.106903,2.247404
-0.253353,0.137377,2.195648
-0.075972,0.120065,2.190550
-0.317992,0.145118,2.157905
-0.246427,-0.008941,2.370213
-0.237319,-0.065420,2.301612
-0.306844,-0.141712,2.267323
-0.154707,-0.133523,2.303730
-0.356073,-0.562702,2.271801
-0.109805,-0.564291,2.290454
-0.369464,-0.875328,2.273272
-0.082086,-0.867730,2.270121
-0.395835,-0.943215,2.234693
-0.067125,-0.896367,2.180389
-0.232404,0.570194,2.428228
-0.263372,0.379840,2.429431
-0.410758,0.265262,2.330303
-0.087498,0.267141,2.392288
-0.426132,0.091500,2.173507
-0.056329,0.097005,2.251231
-0.161541,0.106683,2.251231
-0.250580,0.137196,2.197218
-0.073876,0.119237,2.193645
-0.311453,0.144921,2.157794
-0.246721,-0.008532,2.370534
-0.237024,-0.064918,2.302146
-0.306117,-0.140911,2.267112
-0.154403,-0.133209,2.305135
-0.355484,-0.561823,2.271272
-0.109881,-0.563869,2.291864
-0.369405,-0.873657,2.273116
-0.082503,-0.866485,2.270906
-0.395988,-0.942195,2.235425
-0.066736,-0.895051,2.181481
-0.230945,0.570067,2.428494
-0.263615,0.380053,2.429150
-0.408885,0.266739,2.326773
-0.087222,0.266963,2.394611
-0.421282,0.093092,2.169766
-0.053683,0.096220,2.255053
-0.158273,0.106214,2.255053
-0.247832,0.136934,2.199057
-0.071706,0.118124,2.196743
-0.304937,0.144682,2.157931
-0.246981,-0.008139,2.370818
-0.236677,-0.064435,2.302645
-0.305313,-0.140114,2.266859
-0.154067,-0.132932,2.306467
-0.354817,-0.560934,2.270649
-0.109938,-0.563459,2.293304
-0.369337,-0.872110,2.272915
-0.082900,-0.865360,2.271667
-0.396102,-0.941264,2.236079
-0.066310,-0.893877,2.182582
-0.229220,0.569956,2.428774
-0.263758,0.380307,2.428777
-0.406726,0.268214,2.323053
-0.086895,0.266803,2.396909
-0.416347,0.094622,2.166030
-0.050907,0.095356,2.258942
-0.154894,0.105751,2.258942
-0.245086,0.136585,2.200873
-0.069454,0.117031,2.199831
-0.298490,0.144362,2.158283
-0.247202,-0.007760,2.371066
-0.236246,-0.063968,2.303118
-0.304358,-0.139289,2.266586
-0.153702,-0.132685,2.307724
-0.354070,-0.560047,2.269918
-0.109973,-0.563080,2.294769
-0.369258,-0.870683,2.272671
-0.083273,-0.864349,2.272402
-0.396087,-0.940406,2.236620
-0.065823,-0.892838,2.183707
-0.227262,0.569857,2.429078
-0.263736,0.380590,2.428314
-0.404423,0.269693,2.319300
-0.086516,0.266660,2.399157
-0.411394,0.096141,2.162356
-0.048067,0.094591,2.262788
-0.151493,0.105439,2.262788
-0.242407,0.136185,2.202737
-0.067169,0.116079,2.202975
-0.293735,0.144016,2.158214
-0.247345,-0.007324,2.371278
-0.235620,-0.063410,2.303593
-0.303125,-0.138310,2.266224
-0.153232,-0.132419,2.308994
-0.353220,-0.559137,2.269063
-0.109989,-0.562718,2.296248
-0.369167,-0.869359,2.272375
-0.083611,-0.863454,2.273113
-0.396030,-0.939625,2.237090
-0.065261,-0.891945,2.184856
-0.225093,0.569747,2.429375
-0.263569,0.380899,2.427768
-0.401933,0.271175,2.315454
-0.086060,0.266484,2.401347
-0.406289,0.097646,2.158688
-0.045020,0.093906,2.266650
-0.147945,0.105146,2.266650
-0.239686,0.135693,2.204593
-0.064781,0.115149,2.206122
-0.287360,0.143618,2.159101
-0.247378,-0.006750,2.371466
-0.234755,-0.062633,2.304110
-0.301558,-0.137128,2.265603
-0.152543,-0.132091,2.310549
-0.352291,-0.558228,2.268113
-0.109984,-0.562374,2.297744
-0.369058,-0.868133,2.272036
-0.083926,-0.862657,2.273802
-0.395926,-0.938911,2.237481
-0.064651,-0.891177,2.186018
-0.222709,0.569654,2.429682
-0.263247,0.381243,2.427115
-0.399196,0.272637,2.311547
-0.085549,0.266295,2.403492
-0.400879,0.099158,2.154980
-0.041862,0.093244,2.270512
-0.144150,0.104897,2.270512
-0.236944,0.135148,2.206488
-0.062238,0.114258,2.209322
-0.281062,0.143202,2.160184
-0.247354,-0.006239,2.371594
-0.233784,-0.061987,2.304543
-0.299891,-0.136005,2.264951
-0.151800,-0.131857,2.311939
-0.351298,-0.557339,2.267096
-0.109949,-0.562072,2.299256
-0.368939,-0.867006,2.271672
-0.084219,-0.861955,2.274472
-0.395755,-0.938255,2.237781
-0.063980,-0.890529,2.187203
-0.219824,0.569537,2.430095
-0.262780,0.381630,2.426342
-0.396028,0.274017,2.307419
-0.084975,0.266091,2.405585
-0.395436,0.100502,2.151273
-0.038750,0.092611,2.274223
-0.140400,0.104881,2.274223
-0.234264,0.134633,2.208420
-0.059706,0.113615,2.212583
-0.276593,0.142820,2.160595
-0.247281,-0.005759,2.371675
-0.232708,-0.061411,2.304931
-0.298102,-0.134955,2.264276
-0.151001,-0.131680,2.313262
-0.350216,-0.556483,2.266040
-0.109882,-0.561801,2.300786
-0.368810,-0.865969,2.271275
-0.084492,-0.861359,2.275146
-0.395567,-0.937658,2.238019
-0.063224,-0.890030,2.188456
-0.216812,0.569436,2.430501
-0.262008,0.382081,2.425393
-0.392668,0.275382,2.303294
-0.084357,0.265879,2.407617
-0.389859,0.101832,2.147615
-0.035464,0.091939,2.278106
-0.136530,0.104987,2.278106
-0.231473,0.133974,2.210371
-0.057091,0.113086,2.215867
-0.270621,0.142320,2.161967
-0.247130,-0.005291,2.371710
-0.231510,-0.060883,2.305281
-0.296181,-0.133959,2.263546
-0.150128,-0.131561,2.314546
-0.349079,-0.555663,2.264964
-0.109780,-0.561569,2.302332
-0.368670,-0.865017,2.270856
-0.084744,-0.860847,2.275815
-0.395378,-0.937117,2.238211
-0.062407,-0.889645,2.189746
-0.213450,0.569358,2.430919
-0.261060,0.382568,2.424367
-0.389159,0.276718,2.299197
-0.083869,0.265710,2.409334
-0.384062,0.103179,2.143947
-0.032317,0.091024,2.281998
-0.133340,0.105057,2.281998
-0.228687,0.133412,2.211981
-0.054382,0.112679,2.219183
-0.264828,0.141840,2.163419
-0.246912,-0.004837,2.371703
-0.230206,-0.060401,2.305595
-0.294147,-0.133008,2.262779
-0.149202,-0.131489,2.315778
-0.347900,-0.554876,2.263877
-0.109643,-0.561361,2.303885
-0.368517,-0.864141,2.270417
-0.084978,-0.860410,2.276485
-0.395164,-0.936621,2.238346
-0.061544,-0.889357,2.191073
-0.209816,0.569269,2.431315
-0.259858,0.383099,2.423252
-0.385438,0.277975,2.295108
-0.083173,0.265491,2.411229
-0.377224,0.104542,2.140212
-0.028263,0.090348,2.286477
-0.129816,0.105255,2.286477
-0.225320,0.132269,2.213695
-0.051195,0.112449,2.222800
-0.258865,0.141089,2.165159
-0.246595,-0.004399,2.371650
-0.228746,-0.059978,2.305875
-0.291951,-0.132119,2.261968
-0.148187,-0.131475,2.316976
-0.346662,-0.554110,2.262779
-0.109482,-0.561170,2.305426
-0.368356,-0.863340,2.269964
-0.085186,-0.860036,2.277147
-0.394933,-0.936171,2.238436
-0.060615,-0.889151,2.192432
-0.205895,0.569196,2.431699
-0.258396,0.383694,2.422039
-0.381598,0.279165,2.291099
-0.082351,0.265281,2.413173
-0.370464,0.105885,2.136508
-0.024255,0.089743,2.290844
-0.125330,0.105721,2.290844
-0.221931,0.131087,2.215749
-0.048053,0.112275,2.226331
-0.253114,0.140348,2.166927
-0.246166,-0.003966,2.371550
-0.227126,-0.059598,2.306125
-0.289590,-0.131281,2.261113
-0.147061,-0.131519,2.318153
-0.345386,-0.553383,2.261686
-0.109288,-0.560999,2.306965
-0.368188,-0.862613,2.269503
-0.085375,-0.859724,2.277801
-0.394680,-0.935767,2.238482
-0.059647,-0.889024,2.193810
-0.201816,0.569132,2.432028
-0.256623,0.384332,2.420727
-0.377459,0.280359,2.287103
-0.081392,0.265067,2.415150
-0.363900,0.107189,2.132927
-0.020238,0.089187,2.295107
-0.120884,0.105738,2.295107
-0.218486,0.129842,2.217582
-0.044919,0.111738,2.229640
-0.247574,0.139599,2.168710
-0.245648,-0.003540,2.371404
-0.225395,-0.059264,2.306344
-0.287126,-0.130493,2.260237
-0.145886,-0.131604,2.319287
-0.344060,-0.552706,2.260605
-0.109069,-0.560849,2.308489
-0.368018,-0.861958,2.269037
-0.085547,-0.859466,2.278447
-0.394410,-0.935406,2.238485
-0.058630,-0.888972,2.195215
-0.197649,0.569081,2.432312
-0.254588,0.384991,2.419321
-0.373218,0.281510,2.283218
-0.080355,0.264855,2.417119
-0.357486,0.108470,2.129450
-0.016211,0.088694,2.299289
-0.116534,0.105914,2.299289
-0.214984,0.128551,2.219359
-0.041846,0.111348,2.232869
-0.242248,0.138856,2.170509
-0.245031,-0.003121,2.371207
-0.223560,-0.058969,2.306523
-0.284582,-0.129745,2.259334
-0.144662,-0.131725,2.320371
-0.342702,-0.552063,2.259533
-0.108821,-0.560718,2.309997
-0.367847,-0.861367,2.268569
-0.085701,-0.859260,2.279089
-0.394120,-0.935083,2.238447
-0.057582,-0.888988,2.196633
-0.193374,0.569030,2.432532
-0.252298,0.385678,2.417875
-0.368758,0.282578,2.279360
-0.079253,0.264651,2.419054
-0.351278,0.109624,2.126107
-0.012299,0.088258,2.303273
-0.112294,0.106119,2.303273
-0.211513,0.127298,2.221053
-0.038835,0.111013,2.235996
-0.237132,0.138159,2.172298
-0.244310,-0.002708,2.370958
-0.221608,-0.058714,2.306665
-0.281920,-0.129038,2.258391
-0.143390,-0.131879,2.321409
-0.341313,-0.551456,2.258471
-0.108545,-0.560606,2.311479
-0.367674,-0.860835,2.268097
-0.085837,-0.859101,2.279723
-0.393810,-0.934796,2.238370
-0.056490,-0.889066,2.198072
-0.188810,0.568970,2.432724
-0.249814,0.386370,2.416395
-0.364212,0.283571,2.275604
-0.078117,0.264450,2.420932
-0.344965,0.110754,2.122799
-0.008462,0.087886,2.307077
-0.107971,0.106305,2.307077
-0.208038,0.126056,2.222706
-0.034691,0.110608,2.239983
-0.232190,0.137489,2.174074
-0.243451,-0.002314,2.370666
-0.219483,-0.058518,2.306785
-0.279074,-0.128397,2.257428
-0.142017,-0.132080,2.322433
-0.339883,-0.550885,2.257432
-0.108231,-0.560519,2.312940
-0.367499,-0.860361,2.267626
-0.085954,-0.858993,2.280349
-0.393493,-0.934545,2.238268
-0.055366,-0.889210,2.199516
-0.184154,0.568912,2.432873
-0.247195,0.387072,2.414891
-0.359631,0.284441,2.272001
-0.076924,0.264270,2.422781
-0.338532,0.111823,2.119559
-0.004783,0.087540,2.310693
-0.103557,0.106540,2.310693
-0.204606,0.124796,2.224368
-0.030332,0.110294,2.244109
-0.227472,0.136820,2.175823
-0.242455,-0.001935,2.370335
-0.217192,-0.058374,2.306888
-0.276030,-0.127827,2.256436
-0.140513,-0.132337,2.323462
-0.338434,-0.550352,2.256415
-0.107880,-0.560465,2.314388
-0.367321,-0.859936,2.267160
-0.086059,-0.858930,2.280974
-0.393145,-0.934329,2.238146
-0.054904,-0.890811,2.202515
-0.179490,0.568853,2.432995
-0.244426,0.387776,2.413368
-0.355098,0.285214,2.268559
-0.075686,0.264108,2.424583
-0.332322,0.112786,2.116502
-0.001222,0.087225,2.314110
-0.099234,0.106772,2.314110
-0.201206,0.123547,2.225960
-0.025969,0.110010,2.248159
-0.222948,0.136169,2.177542
-0.241350,-0.001571,2.369958
-0.214813,-0.058270,2.306953
-0.272950,-0.127306,2.255438
-0.138949,-0.132624,2.324443
-0.336983,-0.549853,2.255427
-0.107490,-0.560430,2.315817
-0.367141,-0.859557,2.266701
-0.086150,-0.858902,2.281588
-0.392750,-0.934145,2.237996
-0.054540,-0.892607,2.205649
-0.174644,0.568789,2.433168
-0.241492,0.388477,2.411836
-0.350642,0.285915,2.265308
-0.074260,0.263941,2.426434
-0.326422,0.113682,2.113628
0.002209,0.086955,2.317322
-0.095085,0.107046,2.317322
-0.197855,0.122329,2.227460
-0.021725,0.109824,2.252060
-0.218620,0.135550,2.179220
-0.240132,-0.001210,2.369551
-0.212358,-0.058192,2.306994
-0.269864,-0.126827,2.254447
-0.137312,-0.132938,2.325392
-0.335507,-0.549381,2.254473
-0.107073,-0.560409,2.317221
-0.366962,-0.859221,2.266248
-0.086228,-0.858907,2.282192
-0.392340,-0.933990,2.237826
-0.054148,-0.894492,2.208837
-0.169884,0.568717,2.433291
-0.238497,0.389161,2.410331
-0.346271,0.286533,2.262225
-0.072755,0.263781,2.428248
-0.320755,0.114493,2.110921
0.005481,0.086682,2.320293
-0.091063,0.107346,2.320293
-0.194571,0.121119,2.228890
-0.017562,0.109714,2.255842
-0.214500,0.134936,2.180829
-0.238813,-0.000867,2.369124
-0.209830,-0.058149,2.307025
-0.266749,-0.126400,2.253494
-0.135612,-0.133272,2.326309
-0.334022,-0.548939,2.253555
-0.106628,-0.560402,2.318591
-0.366783,-0.858926,2.265802
-0.086293,-0.858949,2.282791
-0.391881,-0.933868,2.237640
-0.053812,-0.896471,2.212028
-0.164836,0.568508,2.433469
-0.235452,0.389821,2.408843
-0.341925,0.287087,2.259277
-0.070089,0.262654,2.429711
-0.315283,0.115204,2.108413
0.009229,0.085480,2.322805
-0.087064,0.107660,2.322805
-0.191142,0.120051,2.230248
-0.013381,0.109659,2.259475
-0.210594,0.134336,2.182367
-0.237361,-0.000547,2.368703
-0.207308,-0.058141,2.307030
-0.263724,-0.126030,2.252561
-0.133845,-0.133674,2.327172
-0.332535,-0.548526,2.252674
-0.106157,-0.560410,2.319930
-0.366606,-0.858668,2.265365
-0.086346,-0.859020,2.283379
-0.391384,-0.933773,2.237433
-0.053531,-0.898509,2.215201
-0.159949,0.568295,2.433605
-0.232382,0.390460,2.407391
-0.337756,0.287581,2.256525
-0.067714,0.262122,2.431424
-0.310089,0.115841,2.106112
0.012368,0.084899,2.325249
-0.083157,0.107978,2.325249
-0.187984,0.118949,2.231516
-0.009266,0.109639,2.262908
-0.206890,0.133748,2.183846
-0.235885,-0.000240,2.368257
-0.204786,-0.058156,2.307019
-0.260772,-0.125701,2.251668
-0.132051,-0.134088,2.327984
-0.331036,-0.548140,2.251836
-0.105662,-0.560424,2.321230
-0.366425,-0.858440,2.264936
-0.086387,-0.859115,2.283955
-0.390868,-0.933697,2.237212
-0.053261,-0.900525,2.218274
-0.155263,0.568106,2.433594
-0.229256,0.391078,2.405964
-0.333767,0.288023,2.253967
-0.065331,0.261681,2.433094
-0.305266,0.116416,2.104001
0.015271,0.084428,2.327470
-0.079466,0.108248,2.327470
-0.184939,0.117855,2.232677
-0.005362,0.109576,2.266101
-0.203394,0.133178,2.185215
-0.234150,0.000386,2.367851
-0.202007,-0.057684,2.307126
-0.257652,-0.125183,2.250661
-0.130095,-0.134297,2.329076
-0.329557,-0.547778,2.251039
-0.105142,-0.560443,2.322488
-0.366243,-0.858243,2.264517
-0.086415,-0.859244,2.284523
-0.390344,-0.933639,2.236974
-0.052992,-0.902554,2.221274
-0.150689,0.567907,2.433539
-0.226115,0.391660,2.404558
-0.329983,0.288420,2.251605
-0.062943,0.261265,2.434683
-0.300792,0.116930,2.102087
0.018008,0.084017,2.329465
-0.076414,0.108442,2.329465
-0.181994,0.116737,2.233679
-0.001670,0.109449,2.269104
-0.199606,0.132530,2.186747
-0.232399,0.000910,2.367407
-0.199336,-0.057438,2.307142
-0.254686,-0.124734,2.249743
-0.128177,-0.134579,2.329933
-0.328084,-0.547431,2.250291
-0.104608,-0.560460,2.323689
-0.366063,-0.858074,2.264110
-0.086434,-0.859392,2.285075
-0.389805,-0.933599,2.236724
-0.052761,-0.904557,2.224167
-0.146319,0.567715,2.433433
-0.223039,0.392208,2.403194
-0.326430,0.288788,2.249450
-0.060573,0.260875,2.436146
-0.296817,0.117402,2.100368
0.020587,0.083623,2.331196
-0.073662,0.108606,2.331196
-0.179232,0.115671,2.234590
0.001639,0.109284,2.271850
-0.196860,0.131837,2.187734
-0.230643,0.001399,2.366951
-0.196752,-0.057233,2.307129
-0.251877,-0.124330,2.248887
-0.126292,-0.134872,2.330700
-0.326655,-0.547107,2.249597
-0.104072,-0.560478,2.324830
-0.365885,-0.857926,2.263716
-0.086443,-0.859556,2.285609
-0.389267,-0.933571,2.236470
-0.052567,-0.906534,2.226959
-0.142176,0.567528,2.433268
-0.220022,0.392724,2.401880
-0.323108,0.289119,2.247482
-0.057302,0.259855,2.436952
-0.293253,0.117816,2.098837
0.023479,0.082705,2.332378
-0.071165,0.108744,2.332378
-0.176512,0.114830,2.235424
0.004633,0.109100,2.274371
-0.193450,0.131215,2.189083
-0.228812,0.001865,2.366518
-0.194290,-0.057056,2.307084
-0.249353,-0.123980,2.248098
-0.124443,-0.135197,2.331342
-0.325277,-0.546803,2.248955
-0.103535,-0.560489,2.325905
-0.365708,-0.857798,2.263337
-0.086445,-0.859728,2.286121
-0.388704,-0.933555,2.236206
-0.052415,-0.908467,2.229634
-0.138266,0.567348,2.433050
-0.217104,0.393207,2.400605
-0.320039,0.289427,2.245708
-0.054449,0.259179,2.437788
-0.290041,0.118181,2.097492
0.026023,0.082104,2.333500
-0.068923,0.108855,2.333500
-0.174020,0.113978,2.236188
0.007274,0.108885,2.276667
-0.190170,0.130617,2.190376
-0.227033,0.002305,2.366075
-0.191946,-0.056900,2.307017
-0.247000,-0.123663,2.247364
-0.122651,-0.135519,2.331908
-0.323969,-0.546520,2.248375
-0.103002,-0.560495,2.326913
-0.365534,-0.857688,2.262974
-0.086438,-0.859906,2.286608
-0.388104,-0.933559,2.235955
-0.052299,-0.910349,2.232187
-0.134598,0.567178,2.432778
-0.214304,0.393657,2.399387
-0.317238,0.289708,2.244117
-0.051695,0.258561,2.438494
-0.287206,0.118517,2.096280
0.028404,0.081566,2.334426
-0.066901,0.108941,2.334426
-0.169905,0.113436,2.236883
0.009652,0.108625,2.278770
-0.187087,0.130263,2.191056
-0.225293,0.002720,2.365634
-0.189728,-0.056763,2.306930
-0.244828,-0.123375,2.246688
-0.120928,-0.135831,2.332392
-0.322728,-0.546255,2.247848
-0.102481,-0.560484,2.327839
-0.365362,-0.857595,2.262629
-0.086426,-0.860090,2.287073
-0.387495,-0.933574,2.235709
-0.052206,-0.912149,2.234590
-0.131179,0.567029,2.432456
-0.211639,0.394072,2.398231
-0.314706,0.289970,2.242696
-0.049050,0.258001,2.439085
-0.284664,0.118821,2.095192
0.030645,0.081122,2.335072
-0.065065,0.109005,2.335072
-0.166932,0.112924,2.237522
0.011821,0.108327,2.280712
-0.184140,0.129965,2.191615
-0.223609,0.003118,2.365199
-0.187649,-0.056630,2.306827
-0.242841,-0.123101,2.246070
-0.119295,-0.136118,2.332792
-0.321562,-0.546011,2.247377
-0.101970,-0.560464,2.328693
-0.365196,-0.857516,2.262302
-0.086408,-0.860278,2.287515
-0.386898,-0.933595,2.235458
-0.052136,-0.913884,2.236867
-0.127987,0.566893,2.432115
-0.209124,0.394456,2.397140
-0.312434,0.290211,2.241434
-0.046555,0.257497,2.439531
-0.282421,0.119087,2.094256
0.032731,0.080766,2.335386
-0.063163,0.108837,2.335386
-0.164074,0.112278,2.237733
0.014147,0.107720,2.281835
-0.181703,0.129647,2.191677
-0.221981,0.003503,2.364775
-0.185706,-0.056501,2.306711
-0.241019,-0.122842,2.245505
-0.117750,-0.136375,2.333116
-0.320478,-0.545789,2.246960
-0.101478,-0.560433,2.329464
-0.365032,-0.857450,2.261993
-0.086382,-0.860460,2.287927
-0.386323,-0.933620,2.235209
-0.052106,-0.915557,2.239027
-0.125039,0.566771,2.431738
-0.206773,0.394809,2.396118
-0.310389,0.290432,2.240313
-0.044202,0.257117,2.439909
-0.280508,0.119326,2.093485
0.034613,0.080524,2.335570
-0.061452,0.108658,2.335570
-0.161358,0.111655,2.237797
0.016279,0.107105,2.282619
-0.179451,0.129357,2.191583
-0.220421,0.003873,2.364365
-0.183898,-0.056372,2.306587
-0.239359,-0.122598,2.244998
-0.116293,-0.136594,2.333364
-0.319484,-0.545583,2.246594
-0.101007,-0.560392,2.330157
-0.364873,-0.857394,2.261701
-0.086356,-0.860634,2.288309
-0.385783,-0.933646,2.234967
-0.052044,-0.917058,2.240961
-0.122336,0.566678,2.431314
-0.204586,0.395133,2.395159
-0.308540,0.290627,2.239310
-0.042010,0.256807,2.440181
-0.279015,0.119493,2.092952
0.036351,0.080361,2.335510
-0.059993,0.108410,2.335510
-0.158788,0.111059,2.237885
0.018098,0.106402,2.283347
-0.177344,0.129091,2.191357
-0.218934,0.004338,2.363977
-0.182216,-0.056112,2.306468
-0.237813,-0.122320,2.244500
-0.114956,-0.136707,2.333630
-0.318577,-0.545392,2.246276
-0.100552,-0.560341,2.330774
-0.364718,-0.857348,2.261425
-0.086325,-0.860797,2.288660
-0.385261,-0.933675,2.234730
-0.052013,-0.918478,2.242765
-0.119856,0.566607,2.430857
