0.099473,-0.857342,2.323765
0.215595,-0.810258,2.294760
0.151460,0.504317,2.438312
0.153011,0.342871,2.447155
0.000586,0.250451,2.439235
0.329133,0.241540,2.422711
-0.281156,0.455626,2.426773
0.565785,0.521787,2.372587
-0.332217,0.758906,2.372587
0.634433,0.809087,2.402889
-0.319107,0.857871,2.410328
0.630385,0.913677,2.354137
0.155142,-0.010221,2.410598
0.154185,-0.065177,2.348644
0.079202,-0.135029,2.327159
0.228054,-0.136740,2.332565
0.087078,-0.575691,2.330220
0.237814,-0.571558,2.321436
0.089665,-0.827768,2.361690
0.233971,-0.824290,2.349999
0.098986,-0.857481,2.322633
0.215675,-0.809767,2.293871
0.151559,0.504309,2.438360
0.153063,0.342885,2.447155
0.000207,0.251217,2.440000
0.329321,0.242683,2.423104
-0.276834,0.462282,2.427710
0.562345,0.527219,2.373855
-0.313526,0.757502,2.373855
0.619342,0.807290,2.405396
-0.297576,0.855479,2.413131
0.611312,0.913337,2.358117
0.155224,-0.009967,2.410632
0.154209,-0.064793,2.348706
0.079195,-0.134782,2.327260
0.228096,-0.136463,2.332495
0.087111,-0.575669,2.330230
0.237853,-0.571471,2.321397
0.089668,-0.827807,2.361690
0.233957,-0.824276,2.349926
0.098493,-0.857833,2.322566
0.215788,-0.809588,2.293039
0.151660,0.504302,2.438418
0.153116,0.342901,2.447165
-0.000173,0.252014,2.440813
0.329511,0.243825,2.423522
-0.272367,0.467823,2.428645
0.558761,0.531135,2.375156
-0.298234,0.758087,2.375156
0.606235,0.804599,2.407597
-0.279199,0.854615,2.415778
0.594890,0.911890,2.361568
0.155307,-0.009706,2.410677
0.154231,-0.064399,2.348780
0.079185,-0.134524,2.327371
0.228136,-0.136179,2.332433
0.087145,-0.575642,2.330239
0.237880,-0.571411,2.321367
0.089529,-0.827835,2.361693
0.233945,-0.824284,2.349868
0.098865,-0.859570,2.322927
0.216228,-0.810963,2.291310
0.151764,0.504295,2.438489
0.153171,0.342917,2.447180
-0.000527,0.252811,2.441632
0.329707,0.244950,2.423960
-0.268483,0.472771,2.429460
0.555275,0.533785,2.376426
-0.284882,0.757939,2.376426
0.595857,0.802691,2.409514
-0.264460,0.852522,2.418279
0.582585,0.909782,2.365224
0.155388,-0.009441,2.410731
0.154253,-0.064003,2.348863
0.079176,-0.134261,2.327490
0.228177,-0.135893,2.332381
0.087182,-0.575609,2.330250
0.237906,-0.571357,2.321340
0.089428,-0.827869,2.361651
0.233943,-0.824295,2.349816
0.099249,-0.861226,2.323320
0.216763,-0.812462,2.289594
0.151870,0.504285,2.438574
0.153229,0.342933,2.447206
-0.000868,0.253605,2.442451
0.329905,0.246022,2.424405
-0.265165,0.477124,2.430118
0.551770,0.534675,2.377673
-0.274140,0.756766,2.377673
0.587297,0.798777,2.410955
-0.253847,0.848018,2.420361
0.573562,0.905108,2.368237
0.155467,-0.009176,2.410793
0.154274,-0.063606,2.348956
0.079164,-0.133994,2.327617
0.228215,-0.135608,2.332335
0.087219,-0.575574,2.330260
0.237929,-0.571307,2.321315
0.089349,-0.827899,2.361617
0.233723,-0.824321,2.349801
0.099958,-0.862409,2.323978
0.217709,-0.817483,2.290938
0.151991,0.504284,2.438694
0.153297,0.342950,2.447249
-0.001194,0.254374,2.443260
0.330116,0.247007,2.424853
-0.262203,0.480535,2.430620
0.548615,0.534106,2.378910
-0.266698,0.753268,2.378910
0.581102,0.794118,2.411872
-0.251114,0.838066,2.420804
0.570361,0.895201,2.369732
0.155544,-0.008914,2.410864
0.154296,-0.063213,2.349057
0.079152,-0.133730,2.327752
0.228253,-0.135328,2.332298
0.087256,-0.575535,2.330271
0.237953,-0.571259,2.321290
0.089290,-0.827926,2.361588
0.233619,-0.824333,2.349771
0.099940,-0.863714,2.324216
0.218029,-0.817400,2.290909
0.152112,0.504284,2.438825
0.153376,0.342967,2.447307
-0.001504,0.255089,2.444042
0.330327,0.247899,2.425275
-0.259344,0.481807,2.431028
0.546297,0.533047,2.379957
-0.263982,0.744943,2.379957
0.577772,0.785800,2.412114
-0.254074,0.823206,2.420060
0.570326,0.881080,2.369620
0.155622,-0.008659,2.410943
0.154317,-0.062833,2.349165
0.079138,-0.133476,2.327889
0.228291,-0.135063,2.332269
0.087292,-0.575496,2.330282
0.238003,-0.571097,2.321250
0.089243,-0.827951,2.361551
0.233532,-0.824265,2.349723
0.099857,-0.865087,2.324453
0.217821,-0.816723,2.290783
0.152234,0.504285,2.438968
0.153472,0.342981,2.447387
-0.001800,0.255761,2.444802
0.330537,0.248677,2.425671
-0.256223,0.479136,2.431340
0.543988,0.523779,2.380744
-0.266057,0.731797,2.380744
0.577580,0.772883,2.411257
-0.265989,0.802524,2.416744
0.573875,0.861591,2.367319
0.155696,-0.008412,2.411029
0.154336,-0.062466,2.349280
0.079119,-0.133232,2.328029
0.228325,-0.134815,2.332248
0.087335,-0.575460,2.330295
0.238039,-0.570999,2.321227
0.089174,-0.827978,2.361501
0.233480,-0.824245,2.349689
0.099412,-0.865754,2.323210
0.218208,-0.817850,2.289903
0.152363,0.504288,2.439133
0.153580,0.342993,2.447488
-0.002045,0.256274,2.445436
0.330740,0.249367,2.426043
-0.253482,0.473919,2.431499
0.542391,0.510749,2.381453
-0.274936,0.712157,2.381453
0.581072,0.754170,2.408803
-0.286456,0.773910,2.410392
0.580587,0.837275,2.363923
0.155768,-0.008184,2.411118
0.154356,-0.062130,2.349395
0.079099,-0.133007,2.328166
0.228357,-0.134590,2.332230
0.087380,-0.575433,2.330313
0.238074,-0.570902,2.321205
0.089210,-0.828012,2.361509
0.233434,-0.824226,2.349654
0.100018,-0.866483,2.323107
0.218516,-0.818740,2.289243
0.152490,0.504297,2.439317
0.153708,0.343006,2.447626
-0.002272,0.256705,2.446018
0.330946,0.249969,2.426400
-0.251037,0.465268,2.431436
0.541880,0.494899,2.381777
-0.286908,0.680712,2.381777
0.588065,0.731361,2.405198
-0.312121,0.739698,2.402097
0.591511,0.807326,2.357255
0.155836,-0.007972,2.411211
0.154374,-0.061820,2.349509
0.079077,-0.132805,2.328300
0.228389,-0.134388,2.332215
0.087422,-0.575414,2.330334
0.238119,-0.570784,2.321184
0.089283,-0.828064,2.361531
0.233384,-0.824194,2.349617
0.098182,-0.864029,2.323930
0.218793,-0.819580,2.288580
0.152618,0.504307,2.439516
0.153858,0.343014,2.447803
-0.002488,0.257086,2.446575
0.331166,0.250491,2.426754
-0.249703,0.452555,2.431061
0.542501,0.475973,2.381643
-0.304094,0.646266,2.381643
0.598263,0.699391,2.399835
-0.342165,0.700817,2.392071
0.604328,0.774519,2.349644
0.155904,-0.007773,2.411311
0.154393,-0.061529,2.349628
0.079054,-0.132617,2.328431
0.228421,-0.134206,2.332206
0.087465,-0.575396,2.330359
0.238168,-0.570655,2.321165
0.089333,-0.828116,2.361537
0.233337,-0.824157,2.349578
0.097378,-0.864946,2.324504
0.219060,-0.820393,2.287908
0.152746,0.504319,2.439728
0.154030,0.343019,2.448024
-0.002699,0.257399,2.447117
0.331395,0.250929,2.427103
-0.248444,0.433464,2.430309
0.543676,0.452140,2.380772
-0.324510,0.605073,2.380772
0.610442,0.665807,2.393063
-0.375701,0.655906,2.380569
0.620928,0.737496,2.340400
0.155973,-0.007590,2.411419
0.154414,-0.061260,2.349750
0.079030,-0.132446,2.328562
0.228453,-0.134043,2.332200
0.087514,-0.575383,2.330389
0.238208,-0.570551,2.321152
0.089418,-0.828182,2.361550
0.233299,-0.824135,2.349551
0.096787,-0.865510,2.324834
0.219414,-0.821435,2.287023
0.152875,0.504333,2.439957
0.154213,0.343021,2.448272
-0.002913,0.257624,2.447650
0.331636,0.251263,2.427463
-0.248747,0.405329,2.428936
0.545793,0.417957,2.378426
-0.347982,0.546673,2.378426
0.629306,0.611386,2.385336
-0.413267,0.586149,2.365432
0.642078,0.689293,2.327883
0.156042,-0.007424,2.411532
0.154437,-0.061020,2.349871
0.079007,-0.132299,2.328689
0.228486,-0.133899,2.332197
0.087572,-0.575373,2.330428
0.238245,-0.570473,2.321144
0.089440,-0.828248,2.361527
0.233278,-0.824123,2.349528
0.096935,-0.866682,2.325408
0.219888,-0.822632,2.286073
0.153012,0.504347,2.440210
0.154411,0.343019,2.448546
-0.003069,0.257700,2.448132
0.331848,0.251312,2.427793
-0.244630,0.354009,2.427646
0.545408,0.360076,2.374506
-0.373461,0.431920,2.374506
0.654923,0.504584,2.372255
-0.454361,0.446711,2.344563
0.681012,0.571450,2.303611
0.156122,-0.007314,2.411654
0.154471,-0.060851,2.349993
0.079002,-0.132198,2.328811
0.228529,-0.133800,2.332212
0.087639,-0.575378,2.330486
0.238278,-0.570406,2.321143
0.089523,-0.828331,2.361583
0.233260,-0.824119,2.349526
0.095478,-0.863729,2.326185
0.219837,-0.821934,2.286231
0.153150,0.504363,2.440473
0.154617,0.343018,2.448836
-0.003183,0.257680,2.448573
0.332061,0.251255,2.428118
-0.239691,0.303559,2.426414
0.542419,0.300877,2.371109
-0.393913,0.319386,2.371109
0.675126,0.400493,2.360115
-0.482438,0.316907,2.328546
0.714722,0.453167,2.280041
0.156208,-0.007227,2.411781
0.154515,-0.060715,2.350119
0.079010,-0.132124,2.328927
0.228581,-0.133730,2.332244
0.087709,-0.575384,2.330551
0.238313,-0.570345,2.321145
0.089572,-0.828411,2.361583
0.233251,-0.824119,2.349525
0.094973,-0.863584,2.325349
0.219707,-0.820911,2.286590
0.153288,0.504380,2.440743
0.154828,0.343016,2.449139
-0.003232,0.257556,2.448948
0.332271,0.251112,2.428432
-0.233675,0.253105,2.425590
0.537921,0.245692,2.368073
-0.410073,0.211948,2.368073
0.690787,0.299403,2.348566
-0.499952,0.190942,2.314906
0.742301,0.337598,2.258914
0.156293,-0.007163,2.411911
0.154565,-0.060611,2.350246
0.079024,-0.132069,2.329039
0.228638,-0.133685,2.332284
0.087783,-0.575395,2.330624
0.238352,-0.570314,2.321162
0.089609,-0.828492,2.361626
0.233259,-0.824167,2.349547
0.094737,-0.863864,2.325647
0.220112,-0.821808,2.285996
0.153425,0.504397,2.441017
0.155043,0.343014,2.449450
-0.003253,0.257366,2.449286
0.332453,0.250895,2.428734
-0.226527,0.204898,2.425161
0.530926,0.193549,2.366028
-0.421477,0.110149,2.366028
0.700476,0.204628,2.338701
-0.514961,0.083930,2.303326
0.763494,0.226855,2.240464
0.156382,-0.007124,2.412044
0.154621,-0.060542,2.350374
0.079047,-0.132037,2.329148
0.228698,-0.133663,2.332334
0.087859,-0.575409,2.330703
0.238386,-0.570310,2.321191
0.089645,-0.828582,2.361618
0.233152,-0.824727,2.349629
0.096101,-0.865962,2.326495
0.222121,-0.827602,2.288777
0.153559,0.504416,2.441292
0.155262,0.343012,2.449765
-0.003244,0.257119,2.449589
0.332628,0.250598,2.429024
-0.217544,0.158669,2.425163
0.524041,0.146703,2.364318
-0.426236,0.019488,2.364318
0.706007,0.115524,2.331131
-0.519413,-0.021108,2.294573
0.777623,0.122037,2.225666
0.156474,-0.007105,2.412178
0.154682,-0.060500,2.350504
0.079077,-0.132024,2.329254
0.228761,-0.133662,2.332392
0.087936,-0.575424,2.330790
0.238421,-0.570324,2.321228
0.089794,-0.828686,2.361698
0.233345,-0.824963,2.349713
0.095721,-0.862315,2.327610
0.223224,-0.829635,2.288626
0.153691,0.504438,2.441569
0.155477,0.343012,2.450074
-0.003200,0.256827,2.449854
0.332787,0.250246,2.429299
-0.207174,0.114970,2.425535
0.515445,0.100435,2.363487
-0.422183,-0.069143,2.363487
0.706113,0.024306,2.325475
-0.511253,-0.124775,2.288883
0.781464,0.011631,2.214472
0.156567,-0.007103,2.412310
0.154748,-0.060483,2.350631
0.079115,-0.132028,2.329355
0.228826,-0.133677,2.332454
0.088015,-0.575442,2.330882
0.238461,-0.570311,2.321257
0.089893,-0.828783,2.361755
0.233432,-0.825120,2.349759
0.096510,-0.861359,2.327819
0.223940,-0.831148,2.288610
0.153818,0.504461,2.441835
0.155684,0.343012,2.450375
-0.003134,0.256492,2.450088
0.332687,0.249813,2.429442
-0.197218,0.076058,2.425995
0.507529,0.059730,2.362839
-0.414439,-0.147919,2.362839
0.703498,-0.057327,2.320819
-0.497926,-0.216842,2.284485
0.779371,-0.087649,2.206718
0.156671,-0.007128,2.412440
0.154817,-0.060502,2.350753
0.079164,-0.132051,2.329452
0.228886,-0.133705,2.332519
0.088095,-0.575462,2.330980
0.238502,-0.570300,2.321287
0.089983,-0.828882,2.361800
0.233498,-0.825260,2.349809
0.096461,-0.861950,2.328432
0.224560,-0.832549,2.288576
0.153940,0.504485,2.442085
0.155878,0.343010,2.450657
-0.003041,0.256129,2.450285
0.332509,0.249339,2.429544
-0.186992,0.040943,2.426726
0.499941,0.023840,2.362370
-0.402380,-0.218151,2.362370
0.696997,-0.131815,2.318107
-0.477430,-0.299031,2.283273
0.772279,-0.177870,2.201220
0.156777,-0.007173,2.412563
0.154890,-0.060550,2.350867
0.079226,-0.132091,2.329542
0.228942,-0.133742,2.332583
0.088172,-0.575483,2.331081
0.238544,-0.570285,2.321316
0.090072,-0.828980,2.361844
0.233545,-0.825380,2.349847
0.096442,-0.862653,2.328910
0.225117,-0.833851,2.288491
0.154057,0.504510,2.442328
0.156053,0.343006,2.450907
-0.002928,0.255744,2.450453
0.332183,0.248776,2.429557
-0.177007,0.009584,2.427672
0.492394,-0.008174,2.362120
-0.386761,-0.280589,2.362120
0.687638,-0.197762,2.316582
-0.452767,-0.371063,2.283551
0.760154,-0.257866,2.198200
0.156886,-0.007247,2.412677
0.154964,-0.060639,2.350973
0.079298,-0.132149,2.329627
0.228989,-0.133789,2.332644
0.088251,-0.575515,2.331191
0.238588,-0.570272,2.321345
0.090149,-0.829089,2.361917
0.233591,-0.825491,2.349882
0.096481,-0.863892,2.329714
0.225630,-0.835074,2.288368
0.154162,0.504537,2.442559
0.156218,0.343002,2.451142
-0.002796,0.255334,2.450595
0.331637,0.248075,2.429430
-0.167266,-0.018469,2.428596
0.484962,-0.036784,2.362021
-0.367614,-0.335611,2.362021
0.674151,-0.257425,2.316585
-0.421044,-0.434513,2.287044
0.741474,-0.330568,2.198171
0.157002,-0.007355,2.412780
0.155038,-0.060776,2.351066
0.079380,-0.132225,2.329709
0.229022,-0.133846,2.332694
0.088332,-0.575550,2.331303
0.238636,-0.570342,2.321396
0.090215,-0.829198,2.361984
0.233689,-0.825717,2.349942
0.095698,-0.861733,2.329626
0.226219,-0.836721,2.287964
0.154261,0.504563,2.442783
0.156371,0.342996,2.451361
-0.002642,0.254906,2.450710
0.331052,0.247382,2.429279
-0.158024,-0.043427,2.429459
0.477653,-0.062303,2.362036
-0.343468,-0.382677,2.362036
0.654838,-0.310487,2.318268
-0.386895,-0.487914,2.291581
0.716295,-0.395116,2.200820
0.157119,-0.007481,2.412874
0.155114,-0.060941,2.351148
0.079475,-0.132317,2.329786
0.229049,-0.133911,2.332739
0.088417,-0.575597,2.331423
0.238687,-0.570423,2.321449
0.090611,-0.829385,2.362098
0.233765,-0.825890,2.349991
0.095550,-0.860282,2.329782
0.226718,-0.838034,2.287711
0.154349,0.504587,2.442990
0.156511,0.342990,2.451562
-0.002441,0.254487,2.450770
0.330431,0.246689,2.429108
-0.149068,-0.065574,2.430290
0.470432,-0.085037,2.362155
-0.312783,-0.420938,2.362155
0.631205,-0.357064,2.320918
-0.343252,-0.530626,2.297463
0.683155,-0.451994,2.207208
0.157235,-0.007636,2.412961
0.155195,-0.061150,2.351221
0.079593,-0.132435,2.329859
0.229071,-0.133987,2.332781
0.088517,-0.575677,2.331553
0.238741,-0.570549,2.321507
0.090715,-0.829568,2.362121
0.233817,-0.826071,2.350044
0.095172,-0.860218,2.328571
0.227139,-0.839312,2.287441
0.154430,0.504610,2.443186
0.156641,0.342983,2.451748
-0.002206,0.254063,2.450790
0.329832,0.246064,2.428972
-0.140256,-0.085213,2.431139
0.462827,-0.104660,2.362542
-0.278693,-0.449936,2.362542
0.604726,-0.396566,2.324734
-0.295466,-0.562787,2.303690
0.646512,-0.500453,2.215242
0.157352,-0.007814,2.413042
0.155287,-0.061398,2.351286
0.079746,-0.132588,2.329931
0.229090,-0.134073,2.332823
0.088646,-0.575817,2.331698
0.238801,-0.570752,2.321581
0.090804,-0.829821,2.362136
0.233816,-0.826388,2.350117
0.094789,-0.860346,2.327131
0.227458,-0.840927,2.286925
0.154503,0.504631,2.443368
0.156757,0.342978,2.451916
-0.001926,0.253633,2.450763
0.329228,0.245462,2.428829
-0.131358,-0.101976,2.432075
0.454877,-0.121120,2.363104
-0.244152,-0.470730,2.363104
0.574289,-0.426384,2.329113
-0.246155,-0.580997,2.308535
0.619722,-0.541121,2.220433
0.157466,-0.008006,2.413117
0.155379,-0.061668,2.351345
0.079911,-0.132753,2.330000
0.229104,-0.134165,2.332862
0.088764,-0.575957,2.331835
0.238858,-0.570833,2.321619
0.090894,-0.830080,2.362142
0.233900,-0.826574,2.350135
0.094440,-0.860558,2.325505
0.227653,-0.839715,2.287549
0.154569,0.504650,2.443532
0.156861,0.342972,2.452066
-0.001624,0.253205,2.450708
0.328608,0.244867,2.428673
-0.122744,-0.116324,2.433031
0.446881,-0.134736,2.363824
-0.210732,-0.484727,2.363824
0.544563,-0.449185,2.333641
-0.200768,-0.592729,2.313299
0.593484,-0.575004,2.226013
0.157573,-0.008209,2.413185
0.155468,-0.061959,2.351396
0.080082,-0.132929,2.330066
0.229108,-0.134265,2.332900
0.088879,-0.576097,2.331965
0.238920,-0.570927,2.321653
0.090982,-0.830319,2.362236
0.233964,-0.826765,2.350150
0.093477,-0.859038,2.324648
0.227853,-0.839171,2.287939
0.154634,0.504670,2.443692
0.156957,0.342966,2.452204
-0.001270,0.252776,2.450606
0.327983,0.244276,2.428502
-0.114391,-0.128329,2.434007
0.438959,-0.145648,2.364669
-0.179230,-0.492897,2.364669
0.515981,-0.465732,2.338134
-0.159441,-0.598681,2.317780
0.555257,-0.590687,2.235178
0.157676,-0.008428,2.413247
0.155556,-0.062275,2.351441
0.080261,-0.133115,2.330128
0.229104,-0.134376,2.332936
0.088998,-0.576239,2.332088
0.238981,-0.571031,2.321681
0.091256,-0.830614,2.362299
0.234021,-0.826958,2.350170
0.093144,-0.860223,2.324644
0.227984,-0.838459,2.288393
0.154692,0.504688,2.443837
0.157046,0.342960,2.452332
-0.000898,0.252349,2.450482
0.327505,0.243714,2.428366
-0.106346,-0.138143,2.434973
0.431221,-0.154040,2.365590
-0.149796,-0.494063,2.365590
0.488506,-0.472668,2.342990
-0.122225,-0.598878,2.322155
0.527779,-0.606453,2.241896
0.157772,-0.008653,2.413304
0.155640,-0.062599,2.351479
0.080434,-0.133304,2.330186
0.229096,-0.134494,2.332969
0.089114,-0.576383,2.332205
0.239039,-0.571163,2.321705
0.091468,-0.830883,2.362423
0.234084,-0.827182,2.350192
0.092787,-0.861473,2.324672
0.228091,-0.837634,2.288912
0.154742,0.504705,2.443973
0.157127,0.342954,2.452449
-0.000585,0.251939,2.450397
0.326803,0.242967,2.428067
-0.098686,-0.146026,2.435881
0.423825,-0.160184,2.366499
-0.123067,-0.490736,2.366499
0.463028,-0.474514,2.347619
-0.089169,-0.594516,2.326185
0.493040,-0.606150,2.250132
0.157868,-0.008895,2.413349
0.155708,-0.062946,2.351503
0.080598,-0.133499,2.330240
0.229064,-0.134630,2.332988
0.089233,-0.576546,2.332319
0.239099,-0.571316,2.321727
0.091458,-0.831225,2.362368
0.234240,-0.827460,2.350201
0.093225,-0.862954,2.324785
0.228506,-0.838185,2.288539
0.154786,0.504720,2.444100
0.157203,0.342948,2.452556
-0.000261,0.251535,2.450305
0.326157,0.242253,2.427776
-0.091422,-0.151986,2.436756
0.416852,-0.164254,2.367379
-0.099102,-0.483462,2.367379
0.439830,-0.474856,2.351771
-0.060241,-0.586226,2.329814
0.461005,-0.601795,2.257494
0.157959,-0.009144,2.413386
0.155767,-0.063304,2.351517
0.080756,-0.133698,2.330291
0.229017,-0.134778,2.332993
0.089345,-0.576695,2.332418
0.239140,-0.571510,2.321746
0.090970,-0.831545,2.362516
0.234313,-0.827752,2.350208
0.093921,-0.864815,2.325287
0.228730,-0.838898,2.288056
0.154827,0.504733,2.444221
0.157273,0.342943,2.452656
0.000076,0.251132,2.450203
0.325564,0.241599,2.427504
-0.084592,-0.156172,2.437554
0.410302,-0.166373,2.368225
-0.077905,-0.473325,2.368225
0.418813,-0.471891,2.355355
-0.035345,-0.575013,2.332871
0.432036,-0.593514,2.264271
0.158041,-0.009401,2.413415
0.155816,-0.063670,2.351521
0.080907,-0.133897,2.330337
0.228955,-0.134935,2.332986
0.089444,-0.576828,2.332503
0.239184,-0.571616,2.321755
0.090933,-0.831800,2.362555
0.234373,-0.827935,2.350209
0.094175,-0.866664,2.325533
0.228722,-0.837125,2.288490
0.154862,0.504745,2.444333
0.157336,0.342937,2.452746
0.000419,0.250733,2.450094
0.324992,0.240963,2.427230
-0.078203,-0.158643,2.438279
0.404186,-0.166707,2.368990
-0.059142,-0.464254,2.368990
0.400069,-0.462840,2.357171
-0.014348,-0.561129,2.333941
0.406208,-0.571851,2.270687
0.158112,-0.009662,2.413433
0.155851,-0.064040,2.351511
0.081046,-0.134093,2.330377
0.228876,-0.135101,2.332962
0.089528,-0.576952,2.332580
0.239219,-0.571714,2.321760
0.090903,-0.832037,2.362593
0.234424,-0.828101,2.350214
0.093780,-0.867697,2.325042
0.228605,-0.838212,2.288766
