0.099984,0.183786,2.405526
0.096146,0.120411,2.354356
0.023733,0.044472,2.352119
0.168130,0.052191,2.333658
0.078846,-0.425753,2.405850
0.173198,-0.378395,2.226569
0.076483,-0.710530,2.611553
0.156943,-0.678870,2.138831
0.058510,-0.772919,2.587451
0.160055,-0.731370,2.061285
0.105608,0.734085,2.340443
0.105195,0.538713,2.370183
-0.057655,0.427221,2.400446
0.268815,0.428072,2.371436
-0.098798,0.177695,2.335768
0.349118,0.183659,2.363633
-0.084842,-0.028131,2.363633
0.369572,-0.014881,2.238355
-0.072433,-0.115988,2.206594
0.364081,-0.090083,2.223378
0.103244,0.185257,2.380325
0.098173,0.121266,2.331028
0.025155,0.042872,2.331366
0.169148,0.052879,2.311192
0.076318,-0.427443,2.385110
0.176197,-0.378691,2.199231
0.076388,-0.716388,2.602033
0.159684,-0.687519,2.122662
0.056602,-0.777161,2.575048
0.162553,-0.751514,2.054059
0.112065,0.732636,2.310991
0.108141,0.538845,2.357700
-0.052906,0.429889,2.374628
0.274595,0.426785,2.344610
-0.095609,0.173876,2.324279
0.351785,0.186859,2.330085
-0.085541,-0.032025,2.330085
0.373851,-0.015045,2.226637
-0.074428,-0.102307,2.208636
0.365730,-0.088031,2.194237
0.106929,0.184367,2.354169
0.101773,0.122551,2.301830
0.028108,0.042851,2.299650
0.173069,0.055470,2.278790
0.022727,-0.436443,2.438363
0.179384,-0.376968,2.182337
0.066494,-0.708707,2.583690
0.158607,-0.687119,2.119429
0.054396,-0.776653,2.575851
0.162787,-0.754032,2.053578
0.114683,0.736252,2.299266
0.111529,0.544765,2.336062
-0.048725,0.435818,2.352282
0.277519,0.428272,2.325780
-0.090762,0.173385,2.303964
0.358635,0.188476,2.303608
-0.086014,-0.037488,2.303608
0.379979,-0.008718,2.219126
-0.077214,-0.104125,2.203360
0.370909,-0.078941,2.144343
0.110307,0.190045,2.332701
0.105766,0.128064,2.280693
0.032618,0.050899,2.276217
0.176786,0.059193,2.261024
0.015615,-0.414473,2.395604
0.184918,-0.366318,2.169705
0.064985,-0.706487,2.565800
0.157149,-0.688158,2.115507
0.055293,-0.774336,2.577653
0.162557,-0.754176,2.048663
0.118478,0.742067,2.272845
0.116703,0.548222,2.306616
-0.046461,0.436668,2.329447
0.281789,0.432130,2.304152
-0.089602,0.175312,2.294027
0.362636,0.197056,2.277112
-0.086089,-0.036994,2.277112
0.385062,0.008604,2.213630
-0.076871,-0.104921,2.196469
0.384424,-0.075329,2.104014
0.113707,0.194151,2.308100
0.109006,0.131760,2.256437
0.035215,0.054955,2.251716
0.180086,0.061735,2.238720
0.008713,-0.399537,2.352964
0.187277,-0.363631,2.160503
0.060375,-0.730833,2.525828
0.157520,-0.693119,2.111328
0.054969,-0.766636,2.452307
0.163052,-0.758893,2.044056
0.128054,0.737646,2.246619
0.119545,0.548971,2.295603
-0.040934,0.435893,2.304944
0.286075,0.433892,2.283014
-0.088243,0.174285,2.281742
0.371180,0.203973,2.252942
-0.085174,-0.039424,2.252942
0.391948,0.017334,2.206131
-0.078760,-0.107435,2.189138
0.388958,-0.063862,2.071606
0.116475,0.193071,2.292333
0.112207,0.131026,2.239581
0.038089,0.054849,2.234447
0.183702,0.060973,2.220505
0.002037,-0.395657,2.324503
0.188932,-0.362528,2.152276
0.050755,-0.717921,2.513841
0.155900,-0.699390,2.106798
0.046023,-0.753564,2.440329
0.162973,-0.764635,2.039348
0.128816,0.740748,2.226585
0.121585,0.552378,2.272093
-0.038348,0.437587,2.289021
0.289213,0.435827,2.266953
-0.084936,0.176690,2.268866
0.379274,0.209118,2.223145
-0.085644,-0.038530,2.223145
0.399117,0.026977,2.198855
-0.080888,-0.105314,2.183779
0.392844,-0.051303,2.030476
0.118012,0.196516,2.272498
0.113606,0.133997,2.220277
0.039277,0.058262,2.217173
0.185144,0.063091,2.200463
-0.002981,-0.372650,2.272182
0.189778,-0.362699,2.146190
0.040528,-0.691313,2.468600
0.155938,-0.697999,2.106064
0.035759,-0.727039,2.395118
0.163559,-0.763694,2.039094
0.130870,0.739856,2.200396
0.124284,0.553746,2.255855
-0.034512,0.439999,2.273966
0.291776,0.437371,2.242962
-0.081096,0.175136,2.251460
0.385837,0.218307,2.206269
-0.087579,-0.041975,2.206269
0.403140,0.044090,2.189902
-0.081586,-0.100927,2.176791
0.392493,-0.022836,2.008926
0.120367,0.197762,2.256123
0.114376,0.135328,2.203809
0.040152,0.060395,2.201394
0.185135,0.064379,2.183502
-0.005937,-0.370915,2.255058
0.191738,-0.361985,2.137764
0.031222,-0.690836,2.451349
0.155782,-0.697125,2.105755
0.007275,-0.755959,2.445592
0.163716,-0.763037,2.038927
0.131453,0.738413,2.191765
0.126853,0.553261,2.240437
-0.031431,0.440959,2.257683
0.294763,0.438028,2.229584
-0.079276,0.174723,2.241178
0.390501,0.227733,2.186625
-0.087216,-0.040491,2.186625
0.403818,0.055965,2.172352
-0.083081,-0.094685,2.163562
0.391808,-0.019189,1.978309
0.121665,0.199313,2.242980
0.115912,0.137022,2.190830
0.041631,0.062303,2.188005
0.186391,0.065668,2.171502
-0.011345,-0.364152,2.229183
0.192999,-0.359299,2.132134
0.019586,-0.686917,2.412564
0.156170,-0.697895,2.104127
-0.007956,-0.750379,2.426377
0.163821,-0.764209,2.037508
0.133811,0.736726,2.169774
0.130615,0.553721,2.226297
-0.029003,0.443573,2.242125
0.298886,0.440033,2.214878
-0.078052,0.176974,2.231022
0.397790,0.238329,2.162928
-0.088048,-0.037933,2.162928
0.407353,0.063441,2.161793
-0.082119,-0.089264,2.150099
0.395163,-0.003893,1.947073
0.124240,0.200821,2.230704
0.118418,0.138527,2.178741
0.043468,0.063913,2.175572
0.189089,0.066429,2.160339
-0.015196,-0.358596,2.207037
0.194106,-0.356676,2.126558
0.018270,-0.686216,2.393500
0.156329,-0.695458,2.103191
-0.020851,-0.755641,2.356178
0.164225,-0.763137,2.037617
0.137487,0.734572,2.151055
0.133401,0.555229,2.211847
-0.025752,0.445490,2.228769
0.301733,0.439132,2.200383
-0.076103,0.181819,2.223499
0.405906,0.244696,2.148088
-0.087112,-0.031304,2.148088
0.409481,0.073886,2.148577
-0.082763,-0.121201,2.117733
0.396624,0.009781,1.921944
0.125599,0.202587,2.217539
0.119354,0.140225,2.165681
0.044145,0.066194,2.163714
0.189649,0.067515,2.146563
-0.021897,-0.351269,2.187627
0.194089,-0.355844,2.122064
0.010073,-0.686050,2.331530
0.156133,-0.695751,2.103595
-0.029521,-0.757718,2.318721
0.164120,-0.763565,2.037850
0.140497,0.738076,2.139331
0.136818,0.553927,2.195280
-0.022708,0.447262,2.217259
0.303673,0.440160,2.188691
-0.074328,0.184407,2.211734
0.412675,0.248963,2.133855
-0.087338,-0.029287,2.133855
0.411597,0.087877,2.139882
-0.082560,-0.077433,2.120514
0.397486,0.030587,1.892788
0.127409,0.204242,2.206020
0.120824,0.141716,2.154817
0.045640,0.068314,2.151837
0.190539,0.068814,2.138262
-0.026680,-0.346195,2.174391
0.194373,-0.354440,2.117387
0.006193,-0.699078,2.316674
0.156515,-0.694834,2.102276
-0.036843,-0.767336,2.287430
0.164420,-0.763977,2.037586
0.140120,0.733328,2.126420
0.139418,0.553603,2.185570
-0.020852,0.446904,2.203563
0.304129,0.440430,2.176445
-0.073252,0.184709,2.194872
0.422428,0.256382,2.114191
-0.087983,-0.029227,2.114191
0.411180,0.100628,2.125051
-0.084441,-0.072332,2.111776
0.397317,0.039611,1.873363
0.128831,0.203458,2.196093
0.122176,0.140942,2.144845
0.046819,0.068031,2.141111
0.191528,0.068275,2.129593
-0.027815,-0.350613,2.166671
0.195054,-0.351224,2.112067
-0.019627,-0.706059,2.254400
0.156835,-0.693596,2.101581
-0.065941,-0.777956,2.233631
0.164516,-0.763419,2.037218
0.143859,0.735449,2.114698
0.140247,0.553865,2.174748
-0.018909,0.448516,2.189399
0.305591,0.442871,2.168835
-0.072722,0.187012,2.184366
0.428586,0.264023,2.098376
-0.086406,-0.026187,2.098376
0.411532,0.114411,2.112322
-0.079122,-0.066792,2.097766
0.395655,0.063167,1.845031
0.129619,0.203875,2.185352
0.124046,0.141402,2.133944
0.048805,0.068821,2.127747
0.193578,0.068683,2.120876
-0.028979,-0.348999,2.157428
0.195593,-0.348584,2.107705
-0.025712,-0.699443,2.233057
0.156517,-0.693819,2.101626
-0.080910,-0.769207,2.197938
0.164793,-0.763792,2.036953
0.145547,0.734034,2.103776
0.140603,0.554381,2.163718
-0.017464,0.446970,2.175624
0.307171,0.442219,2.160752
-0.073197,0.186010,2.170527
0.434184,0.266617,2.089717
-0.085521,-0.025384,2.089717
0.410701,0.126856,2.092764
-0.081485,-0.094130,2.079386
0.395665,0.073699,1.832058
0.130737,0.202916,2.175530
0.126270,0.139940,2.124126
0.051235,0.067359,2.117342
0.196193,0.067213,2.112325
-0.028328,-0.349652,2.148576
0.195791,-0.347328,2.104384
-0.033210,-0.699325,2.211402
0.155573,-0.695668,2.100821
-0.087826,-0.767992,2.172489
0.164754,-0.765625,2.035752
0.148575,0.732192,2.092241
0.141402,0.554167,2.154573
-0.015447,0.446942,2.164237
0.308712,0.442021,2.152132
-0.072738,0.186623,2.157599
0.439937,0.270267,2.079513
-0.084600,-0.026335,2.079513
0.413369,0.145783,2.085972
-0.079083,-0.093548,2.067059
0.392955,0.098649,1.809175
0.131701,0.202452,2.167325
0.127734,0.139282,2.116019
0.053039,0.066676,2.108359
0.197578,0.066820,2.105541
-0.027807,-0.351051,2.138592
0.196275,-0.345384,2.099849
-0.040128,-0.701550,2.197481
0.155292,-0.695318,2.100046
-0.094138,-0.773882,2.164118
0.164658,-0.766121,2.035539
0.149057,0.732447,2.085815
0.141290,0.554671,2.148736
-0.014525,0.448001,2.153556
0.308228,0.443201,2.146498
-0.073946,0.186750,2.144922
0.459935,0.305467,2.037928
-0.082107,-0.026829,2.037928
0.413238,0.162511,2.075601
-0.076710,-0.093813,2.056184
0.390709,0.114493,1.797368
0.132372,0.202189,2.159800
0.129501,0.139106,2.108033
0.055745,0.067116,2.098686
0.199275,0.066863,2.098539
-0.027961,-0.350805,2.130116
0.196618,-0.342609,2.096063
-0.046753,-0.702695,2.181502
0.155168,-0.695461,2.099991
-0.101545,-0.772708,2.143968
0.164729,-0.766433,2.035304
0.149274,0.732420,2.079973
0.140439,0.555061,2.143109
-0.014705,0.447426,2.144286
0.307645,0.443242,2.139946
-0.075368,0.187225,2.133435
0.461462,0.304911,2.036924
-0.079429,-0.025539,2.036924
0.416185,0.190774,2.061345
-0.072972,-0.066288,2.047469
0.388902,0.131403,1.784082
0.132565,0.202056,2.153020
0.130385,0.139049,2.100961
0.056939,0.067373,2.090781
0.200487,0.066816,2.091883
-0.028021,-0.348119,2.119378
0.197216,-0.342148,2.093642
-0.048323,-0.704200,2.175817
0.154812,-0.695745,2.100083
-0.103953,-0.773333,2.137283
0.164122,-0.767507,2.035877
0.150719,0.732436,2.072679
0.140023,0.554531,2.136044
-0.015146,0.447552,2.135901
0.307861,0.443029,2.135112
-0.075785,0.186040,2.121825
0.463082,0.305049,2.034881
-0.077245,-0.026200,2.034881
0.414722,0.198720,2.048476
-0.069762,-0.067163,2.032606
0.386405,0.148231,1.772885
0.132762,0.201975,2.146141
0.131314,0.139046,2.094073
0.058069,0.067330,2.082354
0.201608,0.066583,2.086355
-0.027439,-0.348885,2.111742
0.197464,-0.340090,2.089911
-0.049653,-0.702599,2.170933
0.154435,-0.695993,2.100190
-0.105565,-0.773210,2.134958
0.164026,-0.767688,2.035583
0.149978,0.721880,2.070741
0.138758,0.553003,2.131093
-0.015898,0.446421,2.129494
0.307490,0.443430,2.132080
-0.075184,0.185473,2.114524
0.464554,0.308737,2.030401
-0.073446,-0.025455,2.030401
0.395373,0.188247,2.037542
-0.066645,-0.072779,2.019091
0.383962,0.163821,1.765813
0.132619,0.200954,2.139983
0.131983,0.138364,2.087581
0.058785,0.066141,2.074780
0.202951,0.066262,2.080189
-0.026712,-0.350232,2.106145
0.197101,-0.339097,2.087133
-0.050218,-0.702656,2.169502
0.154463,-0.695318,2.099379
-0.106062,-0.772979,2.132250
0.163927,-0.767995,2.035502
0.150760,0.727552,2.065674
0.137138,0.554237,2.125488
-0.015430,0.446750,2.123181
0.307292,0.443796,2.129431
-0.073671,0.186777,2.103037
0.466097,0.310268,2.030094
-0.068029,-0.023033,2.030094
0.428808,0.230261,2.023531
-0.062488,-0.067666,2.007465
0.377281,0.176447,1.755694
0.132338,0.201148,2.134449
0.132593,0.138336,2.081986
0.059590,0.066240,2.067763
0.204009,0.066348,2.076086
-0.026656,-0.350373,2.100215
0.197113,-0.338618,2.085116
-0.052062,-0.702686,2.165251
0.154164,-0.695476,2.099765
-0.105914,-0.773563,2.133041
0.163323,-0.768838,2.036360
0.149542,0.731021,2.061861
0.135483,0.554800,2.120130
-0.015252,0.445978,2.115760
0.307310,0.444109,2.127866
-0.073524,0.189014,2.093565
0.465757,0.311409,2.027070
-0.064296,-0.020635,2.027070
0.427695,0.234571,2.014841
-0.060723,-0.060568,2.000342
0.375129,0.194668,1.753678
0.131919,0.201262,2.128259
0.133458,0.138490,2.075610
0.060740,0.066349,2.059972
0.205495,0.066504,2.070768
-0.025968,-0.349814,2.095423
0.196991,-0.338448,2.083315
-0.052183,-0.703111,2.164488
0.154108,-0.695589,2.099852
-0.105824,-0.773524,2.133081
0.163342,-0.769088,2.036351
0.149707,0.730838,2.060560
0.134647,0.553389,2.115605
-0.015188,0.444743,2.108078
0.306442,0.444304,2.124688
-0.072779,0.190328,2.083943
0.465889,0.312031,2.026114
-0.059768,-0.018654,2.026114
0.366386,0.218952,2.004682
-0.049240,-0.105448,1.968666
0.369867,0.209135,1.749665
0.131084,0.200304,2.123315
0.133385,0.137704,2.070642
0.060728,0.065632,2.054982
0.205623,0.066137,2.066035
-0.026839,-0.351356,2.091192
0.196428,-0.338512,2.081067
-0.053840,-0.701761,2.160542
0.152294,-0.696542,2.099954
-0.108364,-0.774937,2.129169
0.162811,-0.770008,2.036331
