0.683067,-0.106935,2.344227
0.904831,-0.128104,2.210713
0.517012,-0.190021,2.210713
0.725227,-0.228392,2.496297
0.472511,-0.234692,2.462933
0.694016,-0.269651,2.035719
0.737576,-0.114078,2.366871
0.685301,-0.158517,2.337569
0.622293,-0.177519,2.374971
0.699378,-0.217372,2.290340
0.279244,-0.329082,2.233814
0.352062,-0.373363,2.167124
0.215134,-0.720919,2.215976
0.403654,-0.747676,2.183691
0.299815,-0.751875,2.170690
0.383786,-0.793605,2.118651
0.852676,0.378346,2.404031
0.845699,0.195513,2.386204
0.750836,0.136915,2.438669
0.895277,0.080987,2.289047
0.683202,-0.107256,2.344642
0.887112,-0.127207,2.206418
0.517578,-0.190370,2.206418
0.725431,-0.227063,2.496233
0.473122,-0.234996,2.462903
0.694020,-0.271585,2.035218
0.738955,-0.113549,2.369478
0.687920,-0.157609,2.339950
0.626953,-0.176032,2.378581
0.708440,-0.215958,2.292569
0.288498,-0.327791,2.226419
0.360214,-0.369692,2.169545
0.221828,-0.718797,2.214085
0.403632,-0.747668,2.183681
0.305444,-0.751585,2.168235
0.383243,-0.793937,2.117353
0.853195,0.378360,2.403969
0.845851,0.194871,2.386466
0.750967,0.136676,2.438663
0.895164,0.080818,2.289061
0.685579,-0.080513,2.384363
0.892491,-0.128016,2.208573
0.519214,-0.192306,2.208573
0.722747,-0.230803,2.496396
0.474803,-0.236888,2.463098
0.694191,-0.271456,2.034738
0.743513,-0.117455,2.367495
0.696461,-0.164219,2.334486
0.641192,-0.188114,2.365435
0.721708,-0.220344,2.287636
0.383490,-0.220705,2.652509
0.363148,-0.368389,2.170361
0.265870,-0.565661,2.472376
0.403253,-0.747529,2.183651
0.295438,-0.616748,2.390652
0.382787,-0.794106,2.116228
0.853280,0.378156,2.403586
0.846043,0.194689,2.386380
0.750781,0.135582,2.438679
0.895367,0.080507,2.289175
0.671878,-0.123408,2.356766
0.894374,-0.126886,2.204453
0.519697,-0.192702,2.204453
0.723646,-0.229784,2.496273
0.475330,-0.237240,2.463009
0.694996,-0.273463,2.033490
0.732151,-0.117964,2.374707
0.679151,-0.163251,2.344806
0.619298,-0.180553,2.381180
0.696650,-0.222197,2.300703
0.372867,-0.231439,2.674607
0.351979,-0.373283,2.166064
0.255213,-0.576115,2.494562
0.402206,-0.747267,2.183354
0.286071,-0.622980,2.410870
0.383060,-0.793822,2.116237
0.853619,0.377724,2.403350
0.846112,0.194664,2.386385
0.750803,0.134778,2.438313
0.895319,0.080418,2.289222
0.684386,-0.086384,2.371016
0.900648,-0.099812,2.146586
0.518632,-0.193331,2.146586
0.723801,-0.229718,2.496127
0.474309,-0.237825,2.462897
0.695010,-0.273549,2.032623
0.807639,-0.133414,2.353833
0.770344,-0.185994,2.316916
0.718766,-0.218359,2.346031
0.805510,-0.234331,2.270227
0.417546,-0.203475,2.590074
0.363248,-0.368360,2.169777
0.299841,-0.547924,2.410166
0.402317,-0.747275,2.183298
0.324173,-0.609867,2.334559
0.383221,-0.793662,2.116314
0.854378,0.377118,2.402759
0.846782,0.194566,2.386412
0.750833,0.134601,2.438318
0.895344,0.080386,2.289270
0.667132,-0.137747,2.350941
0.897898,-0.127065,2.206242
0.517911,-0.193711,2.206242
0.724016,-0.228900,2.496348
0.473636,-0.238157,2.463153
0.694405,-0.260849,2.035315
0.806609,-0.133358,2.353781
0.768106,-0.185246,2.316210
0.715491,-0.217186,2.345091
0.802801,-0.233832,2.269379
0.417305,-0.204883,2.592585
0.363275,-0.368339,2.169429
0.298726,-0.548782,2.412720
0.403758,-0.746431,2.182768
0.323186,-0.610219,2.336793
0.382867,-0.793807,2.115747
0.855195,0.376209,2.402851
0.846755,0.194485,2.386422
0.750840,0.133760,2.438332
0.895270,0.080251,2.289590
0.679866,-0.071404,2.355932
0.897106,-0.127461,2.207853
0.517242,-0.193871,2.207853
0.728200,-0.224342,2.495817
0.473010,-0.238274,2.462654
0.694854,-0.266234,2.033755
0.782353,-0.134473,2.358768
0.735082,-0.184398,2.322905
0.682059,-0.212934,2.353963
0.755406,-0.238519,2.276464
0.399291,-0.205680,2.618006
0.363185,-0.368227,2.169130
0.280264,-0.549054,2.437821
0.402642,-0.746287,2.182668
0.307811,-0.606876,2.360162
0.383688,-0.794083,2.119126
0.855378,0.376234,2.402835
0.846829,0.194288,2.386395
0.750814,0.133610,2.438247
0.895328,0.080269,2.289630
0.659421,-0.056805,2.371607
0.897665,-0.126004,2.203505
0.517893,-0.196194,2.203505
0.728502,-0.223628,2.496835
0.473706,-0.240552,2.463706
0.696887,-0.268362,2.037735
0.763874,-0.126637,2.362653
0.715077,-0.172451,2.327004
0.653915,-0.194672,2.359489
0.742680,-0.228723,2.279539
0.414205,-0.175102,2.660759
0.362975,-0.367979,2.168955
0.289904,-0.517506,2.483108
0.402885,-0.745726,2.182205
0.312348,-0.575767,2.404183
0.383725,-0.794009,2.117033
0.855915,0.376599,2.403162
0.847852,0.194179,2.386421
0.751236,0.132842,2.437832
0.895245,0.080150,2.289825
0.659651,-0.057241,2.371384
0.893109,-0.097143,2.144089
0.514875,-0.196185,2.144089
0.728476,-0.223639,2.496162
0.470726,-0.240505,2.463061
0.694734,-0.284233,2.034187
0.732182,-0.107769,2.400634
0.679709,-0.151957,2.373221
0.622110,-0.164406,2.418192
0.699966,-0.213552,2.322726
0.351925,-0.233672,2.685420
0.363231,-0.367731,2.168568
0.230298,-0.576064,2.506392
0.402893,-0.745954,2.182194
0.265029,-0.621083,2.423435
0.383439,-0.794052,2.115203
0.855997,0.376565,2.402985
0.847998,0.194126,2.386474
0.751230,0.132616,2.437879
0.895329,0.080080,2.289759
0.688787,-0.111640,2.337930
0.900659,-0.129781,2.218676
0.518570,-0.192656,2.218676
0.726871,-0.227310,2.496398
0.462807,-0.223817,2.466138
0.699644,-0.275267,2.036351
0.755401,-0.121133,2.364599
0.709916,-0.167506,2.326934
0.651272,-0.192853,2.360170
0.737506,-0.222003,2.277518
0.397995,-0.202579,2.650337
0.363422,-0.367561,2.168005
0.276787,-0.544932,2.471436
0.403832,-0.745899,2.182111
0.303060,-0.599713,2.391327
0.383411,-0.794107,2.114347
0.855747,0.375563,2.402699
0.847730,0.193816,2.386461
0.751386,0.132144,2.437760
0.894957,0.079436,2.289850
0.689097,-0.113352,2.335143
0.899266,-0.127369,2.207647
0.518640,-0.192611,2.207647
0.726988,-0.226524,2.496411
0.460909,-0.221648,2.468019
0.695996,-0.265911,2.035416
0.740281,-0.124751,2.366734
0.687389,-0.170453,2.331551
0.635074,-0.190968,2.362714
0.702193,-0.226737,2.288007
0.394013,-0.211553,2.661736
0.353248,-0.371799,2.164356
0.282445,-0.556869,2.482831
0.404219,-0.746342,2.182132
0.307213,-0.608773,2.400422
0.383035,-0.794803,2.114819
0.856306,0.375202,2.402245
0.847824,0.193681,2.386207
0.751357,0.132261,2.438332
0.895116,0.079450,2.289749
0.684986,-0.134885,2.321661
0.894545,-0.132347,2.230494
0.519694,-0.191783,2.230494
0.726992,-0.226607,2.496437
0.458482,-0.218858,2.474222
0.698632,-0.275440,2.038193
0.750681,-0.121048,2.366052
0.704961,-0.164737,2.330455
0.646394,-0.189165,2.363757
0.737487,-0.217983,2.280582
0.392213,-0.212939,2.651588
0.363578,-0.367433,2.167409
0.277297,-0.557507,2.474054
0.404742,-0.745997,2.181920
0.303579,-0.609924,2.392488
0.381922,-0.794671,2.112404
0.856477,0.375066,2.401663
0.847464,0.193230,2.385975
0.752883,0.149174,2.441575
0.895520,0.079206,2.289658
0.701046,-0.079841,2.343382
0.895583,-0.132944,2.233137
0.519877,-0.191689,2.233137
0.721969,-0.234833,2.496299
0.458061,-0.219930,2.477817
0.698985,-0.276953,2.040373
0.751346,-0.119645,2.368819
0.705540,-0.163075,2.333523
0.646091,-0.186106,2.368330
0.736952,-0.218879,2.283976
0.387390,-0.219773,2.650959
0.363647,-0.367654,2.166703
0.272229,-0.564028,2.473517
0.404719,-0.745991,2.181937
0.300082,-0.615167,2.391709
0.382821,-0.794199,2.113610
0.856464,0.374817,2.401508
0.847473,0.193233,2.385945
0.751876,0.142552,2.440935
0.895409,0.078661,2.289526
0.680031,-0.071455,2.354538
0.895453,-0.133272,2.232271
0.518393,-0.192335,2.232271
0.722207,-0.234716,2.495537
0.456451,-0.220787,2.478036
0.696527,-0.264251,2.036447
0.756354,-0.121286,2.364659
0.711017,-0.165661,2.327443
0.654541,-0.191236,2.357555
0.740457,-0.219971,2.280005
0.396188,-0.215743,2.641075
0.363713,-0.367628,2.166497
0.279007,-0.558762,2.462917
0.404428,-0.745164,2.181832
0.305848,-0.611999,2.382149
0.383345,-0.793940,2.116586
0.856332,0.374876,2.401323
0.847472,0.193214,2.385869
0.752417,0.139616,2.440501
0.895306,0.078446,2.289455
0.680806,-0.097519,2.350506
0.897753,-0.130784,2.218707
0.515650,-0.192647,2.218707
0.721736,-0.235278,2.494911
0.455184,-0.223316,2.476397
0.696798,-0.265638,2.036182
0.756552,-0.121864,2.364628
0.710463,-0.166451,2.327381
0.653940,-0.191700,2.357841
0.739471,-0.220812,2.279923
0.402794,-0.195466,2.648158
0.363710,-0.367631,2.166445
0.283843,-0.538489,2.471900
0.404408,-0.745467,2.181662
0.308582,-0.594233,2.392194
0.383100,-0.793771,2.114773
0.856414,0.374829,2.401289
0.847331,0.193200,2.385754
0.751660,0.138723,2.439767
0.895697,0.078679,2.289369
0.683522,-0.103273,2.344877
0.905671,-0.128979,2.213408
0.522863,-0.188158,2.213408
0.727360,-0.228657,2.496790
0.463945,-0.221093,2.477484
0.694955,-0.259315,2.035051
0.731877,-0.119771,2.377041
0.673328,-0.162004,2.346282
0.611462,-0.177288,2.383438
0.690229,-0.223119,2.302070
0.382619,-0.222110,2.687391
0.351012,-0.373267,2.161412
0.263359,-0.564214,2.509969
0.404169,-0.745970,2.181751
0.291209,-0.611651,2.426083
0.382403,-0.794033,2.111647
0.856419,0.374744,2.401203
0.847362,0.192981,2.385708
0.751583,0.137341,2.440092
0.895746,0.078591,2.289310
0.691866,-0.080818,2.357595
0.894737,-0.129432,2.214264
0.523034,-0.187913,2.214264
0.725029,-0.230896,2.496723
0.464357,-0.221075,2.477339
0.695245,-0.259566,2.033918
0.754430,-0.122556,2.367888
0.715956,-0.169005,2.326895
0.660065,-0.194962,2.357604
0.745406,-0.222637,2.279387
0.395548,-0.208495,2.635181
0.363703,-0.367622,2.166152
0.277085,-0.550575,2.457615
0.404235,-0.746134,2.181929
0.304527,-0.605516,2.378333
0.383063,-0.793512,2.112623
0.856065,0.374958,2.400987
0.847335,0.192954,2.385470
0.751280,0.136958,2.440246
0.896077,0.078926,2.286743
0.685549,-0.101061,2.347871
0.913125,-0.110945,2.165498
0.510016,-0.193181,2.165498
0.723133,-0.233073,2.484651
0.452822,-0.228096,2.464253
0.670765,-0.273279,2.022197
0.772759,-0.124673,2.361322
0.728312,-0.170808,2.322979
0.672008,-0.198629,2.354420
0.760899,-0.224433,2.274038
0.392911,-0.215573,2.617536
0.363761,-0.367606,2.165591
0.304376,-0.570727,2.450345
0.404091,-0.746019,2.181548
0.326218,-0.623845,2.368175
0.383233,-0.793557,2.112542
0.855709,0.375344,2.400942
0.847275,0.192707,2.385228
0.751095,0.135766,2.439909
0.896188,0.079383,2.284376
0.685483,-0.103385,2.347281
0.909725,-0.109888,2.161919
0.506817,-0.197116,2.161919
0.722966,-0.232920,2.483418
0.449970,-0.232420,2.462985
0.700792,-0.274499,2.038059
0.742814,-0.124192,2.364444
0.683844,-0.165929,2.329393
0.625973,-0.185591,2.362231
0.702143,-0.222832,2.283034
0.383224,-0.228292,2.654977
0.355537,-0.369363,2.161690
0.264327,-0.570225,2.478581
0.404003,-0.745996,2.181121
0.293331,-0.619302,2.396164
0.383575,-0.793418,2.111220
0.855336,0.375806,2.400693
0.847729,0.192757,2.384719
0.751038,0.134709,2.438620
0.896512,0.079745,2.283475
0.685523,-0.103911,2.346941
0.910341,-0.111446,2.165008
0.510693,-0.192361,2.165008
0.721657,-0.233955,2.480371
0.454106,-0.227924,2.459914
0.700414,-0.274107,2.037610
0.741153,-0.123747,2.365022
0.683551,-0.165803,2.329659
0.625701,-0.185418,2.362695
0.702085,-0.222823,2.283116
0.384288,-0.203664,2.658537
0.355691,-0.368927,2.161660
0.280056,-0.552985,2.488921
0.403774,-0.746141,2.180603
0.304980,-0.604299,2.406588
0.383624,-0.793349,2.111195
0.854964,0.374784,2.399650
0.847835,0.192377,2.384496
0.750783,0.133679,2.437234
0.896173,0.079648,2.283012
0.685827,-0.104013,2.345846
0.909829,-0.110228,2.162068
0.518501,-0.185901,2.162068
0.723476,-0.229856,2.479359
0.457831,-0.219470,2.471292
0.693382,-0.291741,2.034670
0.745640,-0.122568,2.366054
0.694437,-0.164911,2.331203
0.636751,-0.186330,2.366539
0.721117,-0.221145,2.282035
0.377883,-0.209936,2.647146
0.364125,-0.365297,2.163982
0.266910,-0.556185,2.475819
0.403666,-0.746144,2.180590
0.294985,-0.607827,2.394762
0.383831,-0.793240,2.111030
0.854764,0.374784,2.399388
0.847653,0.192450,2.384367
0.750436,0.133074,2.437372
0.896165,0.079834,2.282768
0.674462,-0.060490,2.364377
0.909987,-0.111157,2.164357
0.517140,-0.187514,2.164357
0.716808,-0.232421,2.479478
0.456693,-0.221904,2.474657
0.696413,-0.292920,2.030287
0.749347,-0.121474,2.367198
0.699888,-0.164346,2.332554
0.641800,-0.186547,2.368002
0.727844,-0.220235,2.283566
0.375753,-0.212299,2.641594
0.364058,-0.365250,2.163896
0.261215,-0.556956,2.469899
0.402720,-0.746271,2.180082
0.290739,-0.608790,2.389534
0.384046,-0.793407,2.114267
0.854884,0.374605,2.399255
0.847452,0.192618,2.383973
0.750373,0.132953,2.437404
0.895959,0.079516,2.282216
0.675632,-0.062760,2.362210
0.911008,-0.110080,2.161507
0.512988,-0.189345,2.161507
0.717517,-0.234670,2.478713
0.452501,-0.223705,2.476103
0.694142,-0.296345,2.030259
0.750721,-0.120512,2.367331
0.701447,-0.163472,2.332693
0.643317,-0.186211,2.368860
0.728824,-0.219824,2.283049
0.370997,-0.218717,2.635429
0.363971,-0.365222,2.163795
0.256489,-0.563388,2.464355
0.402708,-0.746289,2.180047
0.287478,-0.614471,2.384109
0.384162,-0.793341,2.112746
0.854737,0.374655,2.399224
0.848088,0.192336,2.382533
0.749558,0.131511,2.438707
0.896052,0.079406,2.281663
0.683302,-0.116055,2.346016
0.911569,-0.110304,2.161382
0.512303,-0.189642,2.161382
0.717303,-0.235827,2.478613
0.452676,-0.225267,2.474957
0.672641,-0.278830,2.019517
0.753218,-0.120114,2.367217
0.703926,-0.163278,2.332840
0.645294,-0.186720,2.369355
0.731266,-0.219638,2.282980
0.370273,-0.219269,2.632900
0.363786,-0.365258,2.163542
0.255628,-0.563636,2.461821
0.402606,-0.746480,2.179744
0.286466,-0.615327,2.381953
0.384095,-0.793610,2.113279
0.854194,0.375144,2.399314
0.848075,0.192292,2.382442
0.749417,0.131444,2.439488
0.895882,0.079122,2.281354
0.659525,-0.055520,2.365854
0.913115,-0.109932,2.160419
0.517561,-0.181213,2.160419
0.718225,-0.235175,2.479436
0.459351,-0.218935,2.475469
0.671764,-0.275881,2.019046
0.745260,-0.120668,2.367186
0.692178,-0.163233,2.332746
0.634417,-0.185220,2.368372
0.711271,-0.221143,2.284007
0.377508,-0.197500,2.650012
0.364002,-0.365239,2.163030
0.261308,-0.542211,2.481637
0.402459,-0.746706,2.179192
0.289289,-0.595626,2.401911
0.384263,-0.793718,2.112792
0.854261,0.375048,2.399690
0.848270,0.192518,2.382311
0.749497,0.131498,2.439355
0.895742,0.079130,2.280990
0.658864,-0.055193,2.366601
0.908681,-0.109410,2.158702
0.520697,-0.177809,2.158702
0.718908,-0.235063,2.480163
0.462567,-0.215522,2.476068
0.691029,-0.294093,2.026614
0.747866,-0.119325,2.368026
0.696211,-0.161920,2.333899
0.638560,-0.184330,2.370707
0.719065,-0.219166,2.284225
0.375467,-0.205754,2.645948
0.363896,-0.365126,2.162586
0.259114,-0.549582,2.476225
0.402340,-0.747749,2.178998
0.287912,-0.602224,2.396326
0.383887,-0.794389,2.112394
0.854037,0.374908,2.399312
0.848271,0.192451,2.382116
0.749601,0.131374,2.439378
0.895485,0.078652,2.280499
0.687788,-0.115632,2.335017
0.907411,-0.113759,2.165983
0.522057,-0.175638,2.165983
0.720700,-0.232101,2.481944
0.463945,-0.213243,2.477736
0.699696,-0.274385,2.035061
0.751028,-0.120190,2.365425
0.701006,-0.163440,2.330000
0.643817,-0.187227,2.365120
0.726417,-0.219791,2.279908
0.378690,-0.208062,2.638190
0.367250,-0.360095,2.158570
0.262339,-0.551569,2.468248
0.402262,-0.747307,2.178731
0.290910,-0.604654,2.388596
0.384171,-0.794521,2.111560
0.853943,0.375713,2.399488
0.847985,0.192457,2.382000
0.752929,0.152456,2.440645
0.895497,0.078646,2.280185
0.666872,-0.037491,2.372937
0.913068,-0.150782,2.157925
0.522450,-0.177800,2.157925
0.721595,-0.231704,2.481391
0.464317,-0.215253,2.477206
0.699583,-0.273463,2.035444
0.752531,-0.117427,2.368038
0.703966,-0.160091,2.332961
0.645852,-0.183050,2.368628
0.729829,-0.218522,2.282864
0.365541,-0.266696,2.614041
0.368168,-0.356185,2.158418
0.272041,-0.613660,2.436706
0.402251,-0.743315,2.178007
0.302343,-0.659055,2.353090
0.383198,-0.794913,2.108957
0.853629,0.376812,2.400437
0.847935,0.192457,2.381889
0.750746,0.143403,2.440650
0.895503,0.078598,2.279700
0.688358,-0.118397,2.340319
0.924185,-0.121298,2.151096
0.522553,-0.177828,2.151096
0.715960,-0.230519,2.481359
0.464448,-0.215218,2.477185
0.699260,-0.273628,2.034712
0.756535,-0.119213,2.365407
0.708798,-0.163022,2.329595
0.651620,-0.188609,2.364177
0.735710,-0.220400,2.279284
0.370079,-0.242294,2.615802
0.367452,-0.358464,2.158166
0.256304,-0.584454,2.441878
0.402603,-0.745253,2.178322
0.288580,-0.634230,2.361590
0.382815,-0.795077,2.107307
0.853383,0.376969,2.400164
0.847768,0.192375,2.381681
0.750374,0.139024,2.443240
0.895503,0.078649,2.279634
0.688091,-0.118039,2.341283
0.917880,-0.113253,2.155922
0.516916,-0.183142,2.155922
0.716706,-0.233150,2.479956
0.458797,-0.220416,2.475775
0.702086,-0.284210,2.009718
0.758005,-0.119662,2.364222
0.709904,-0.163500,2.328735
0.652748,-0.189484,2.363265
0.736919,-0.220356,2.278510
0.385011,-0.188098,2.633740
0.366586,-0.360209,2.159043
0.286883,-0.538904,2.469507
0.402621,-0.746811,2.178465
0.309706,-0.594499,2.389830
0.382537,-0.795326,2.107012
0.853082,0.376874,2.399960
0.847808,0.192348,2.381616
0.750144,0.138590,2.443153
0.895138,0.078093,2.279221
0.662152,-0.048125,2.368425
0.917225,-0.113656,2.156138
0.513090,-0.186556,2.156138
0.716894,-0.233967,2.478668
0.454971,-0.223740,2.474498
0.702309,-0.284883,2.007810
0.759304,-0.119946,2.363331
0.711162,-0.163844,2.327715
0.653602,-0.190145,2.362445
0.738515,-0.220548,2.277084
0.382935,-0.206464,2.629295
0.366633,-0.360830,2.159517
0.285190,-0.556373,2.463115
0.402858,-0.747281,2.178448
0.309293,-0.609617,2.382252
0.382246,-0.795252,2.106691
0.852764,0.376957,2.399901
0.847722,0.192281,2.381608
0.749663,0.135301,2.442669
0.895055,0.077808,2.278863
0.687681,-0.118367,2.340186
0.915656,-0.112612,2.157160
0.508894,-0.191398,2.157160
0.719453,-0.230072,2.476902
0.450786,-0.228502,2.472749
0.694219,-0.282722,2.014550
0.760117,-0.120657,2.362258
0.711993,-0.164740,2.326383
0.654431,-0.191554,2.360984
0.739477,-0.221033,2.275537
0.382169,-0.210801,2.625764
0.366685,-0.361038,2.159740
0.280522,-0.558647,2.457794
0.400674,-0.746562,2.178163
0.305959,-0.611868,2.377355
0.381993,-0.795182,2.106459
0.852690,0.376917,2.399503
0.847041,0.192387,2.381653
0.749667,0.135322,2.442742
0.895567,0.078546,2.278384
0.676759,-0.132679,2.346040
0.911201,-0.111484,2.161721
0.521594,-0.184338,2.161721
0.720686,-0.230807,2.483212
0.463497,-0.221359,2.479069
0.694389,-0.285257,2.017906
0.759492,-0.120156,2.363038
0.711013,-0.164089,2.327593
0.652838,-0.189834,2.362826
0.738545,-0.220545,2.277107
0.384055,-0.187607,2.631343
0.366070,-0.361872,2.159987
0.276635,-0.531099,2.457838
0.400749,-0.746568,2.178090
0.301822,-0.588502,2.380295
0.381984,-0.795183,2.106300
0.852302,0.376854,2.399374
0.847108,0.192275,2.381411
0.753105,0.159917,2.445437
0.895505,0.078537,2.278143
0.666664,-0.031547,2.369559
0.912454,-0.110933,2.160813
0.524329,-0.183014,2.160813
0.714439,-0.236010,2.483342
0.466273,-0.219994,2.479206
0.698892,-0.276318,2.025147
0.758529,-0.116931,2.366376
0.710065,-0.159462,2.331885
0.650457,-0.182100,2.368327
0.737328,-0.218587,2.281686
0.377678,-0.209540,2.631278
0.366027,-0.362411,2.159634
0.266942,-0.552102,2.458641
0.400782,-0.746559,2.178032
0.294670,-0.605806,2.379382
0.382307,-0.795024,2.106201
0.852256,0.376822,2.399334
0.846526,0.192483,2.381322
0.750596,0.141562,2.442856
0.895590,0.079201,2.278527
0.683847,-0.116765,2.342326
0.912576,-0.109597,2.160348
0.518403,-0.183844,2.160348
0.718725,-0.230571,2.482286
0.460388,-0.220781,2.478159
0.698631,-0.275701,2.026038
0.745634,-0.122115,2.366125
0.692023,-0.166490,2.331676
0.637697,-0.187551,2.365291
0.710530,-0.224734,2.286016
0.380468,-0.198357,2.643561
0.365824,-0.362605,2.159945
0.268897,-0.541164,2.472741
0.400836,-0.746544,2.178056
0.295098,-0.595258,2.393286
0.381951,-0.795376,2.105212
0.851583,0.376780,2.399582
0.846512,0.192500,2.381251
0.750754,0.144979,2.442811
0.895711,0.079186,2.278147
0.662542,-0.043483,2.379462
0.910143,-0.110377,2.159643
0.517554,-0.185671,2.159643
0.719969,-0.230497,2.481528
0.459581,-0.222574,2.477407
0.695077,-0.286739,2.021783
0.747635,-0.119117,2.368434
0.696040,-0.162049,2.334967
0.638856,-0.183182,2.372526
0.717812,-0.222682,2.285786
0.376291,-0.196892,2.645540
0.365903,-0.362744,2.159885
0.261527,-0.538833,2.475745
0.400701,-0.746652,2.177982
0.289993,-0.592296,2.396689
0.383125,-0.794488,2.105952
0.851054,0.377009,2.399141
0.846391,0.192322,2.381096
0.748840,0.138738,2.444137
0.895709,0.079511,2.277789
0.683456,-0.116420,2.347624
0.909418,-0.109966,2.160894
0.517873,-0.182480,2.160894
0.719084,-0.232212,2.480168
0.459949,-0.219345,2.476051
0.698270,-0.273018,2.032403
0.749559,-0.118958,2.368685
0.698591,-0.161989,2.335634
0.640939,-0.183991,2.373668
0.723086,-0.221546,2.285757
0.373999,-0.211411,2.641249
0.365792,-0.362999,2.159972
0.257921,-0.552347,2.470726
0.398627,-0.746605,2.177753
0.288045,-0.603950,2.391098
0.386087,-0.793140,2.107890
0.849688,0.376397,2.398484
0.846589,0.192366,2.381099
0.748406,0.135582,2.443984
0.895722,0.079438,2.277556
0.683462,-0.116458,2.346499
0.909967,-0.110406,2.162233
0.515826,-0.186173,2.162233
0.719913,-0.232284,2.479257
0.457953,-0.223002,2.475146
0.698162,-0.274467,2.032126
0.752748,-0.119191,2.367860
0.702652,-0.162693,2.334240
0.644393,-0.185767,2.372250
0.729454,-0.221255,2.283152
0.372094,-0.215614,2.634055
0.365641,-0.363038,2.160104
0.255827,-0.555805,2.462529
0.398709,-0.746669,2.177737
0.288784,-0.607245,2.383968
0.388980,-0.791727,2.115679
0.849415,0.376480,2.398296
0.846609,0.192419,2.380960
0.748379,0.135356,2.444056
0.895660,0.079461,2.277438
0.683523,-0.116773,2.345794
0.911055,-0.110946,2.163597
0.519168,-0.180848,2.163597
0.719306,-0.233678,2.480449
0.461342,-0.217644,2.476342
0.688970,-0.290517,2.025642
0.756658,-0.120085,2.364597
0.707880,-0.164220,2.329566
0.650845,-0.189745,2.364854
0.735245,-0.221221,2.278914
0.378462,-0.213236,2.626878
0.365650,-0.363229,2.160413
0.262409,-0.553123,2.454971
0.399334,-0.746413,2.177373
0.294173,-0.605964,2.376881
0.388406,-0.791529,2.115084
0.849280,0.376339,2.397801
0.846496,0.192267,2.380881
0.748156,0.134863,2.444212
0.895755,0.079705,2.277373
0.662252,-0.051122,2.369198
0.911172,-0.110549,2.163570
0.520878,-0.179081,2.163570
0.719320,-0.233672,2.480440
0.463095,-0.215849,2.476337
0.689880,-0.290850,2.025462
0.756836,-0.119752,2.365103
0.707954,-0.163684,2.330443
0.650405,-0.188892,2.366548
0.735386,-0.220707,2.279742
0.376516,-0.214286,2.626585
0.365378,-0.363262,2.160900
0.260220,-0.553993,2.455016
0.399388,-0.746485,2.177335
0.292361,-0.606607,2.376973
0.388168,-0.791569,2.115257
0.849259,0.377076,2.397515
0.846357,0.192375,2.380645
0.748059,0.134085,2.443695
0.895250,0.079588,2.277194
0.681715,-0.113711,2.341820
0.912376,-0.109259,2.161259
0.517665,-0.183633,2.161259
0.718406,-0.234694,2.480482
0.459928,-0.220370,2.476383
0.690196,-0.292268,2.023812
0.757260,-0.119736,2.365319
0.708369,-0.163807,2.330857
0.650945,-0.188957,2.367384
0.735853,-0.220677,2.280197
0.376064,-0.215111,2.626065
0.365128,-0.363422,2.161021
0.272097,-0.558807,2.455106
0.399633,-0.746659,2.177210
0.301424,-0.611058,2.375771
0.386208,-0.793248,2.113102
0.849185,0.377149,2.397474
0.846210,0.192249,2.380605
0.747735,0.133832,2.443918
0.895207,0.079643,2.277332
0.681635,-0.113426,2.343186
0.911955,-0.110439,2.164001
0.514327,-0.188968,2.164001
0.718128,-0.233931,2.480398
0.456639,-0.225673,2.476303
0.697512,-0.282261,2.031067
0.758225,-0.119852,2.363858
0.709646,-0.163803,2.328783
0.651898,-0.189368,2.363554
0.737784,-0.220114,2.278542
0.379717,-0.214683,2.624726
0.365154,-0.363332,2.161063
0.269423,-0.556360,2.454187
0.399810,-0.746693,2.177235
0.299084,-0.608976,2.375255
0.384531,-0.793396,2.111339
0.849012,0.377245,2.397592
0.845792,0.191797,2.380495
0.747305,0.132730,2.444814
0.894851,0.080031,2.277835
0.659479,-0.051723,2.369114
0.918556,-0.106578,2.159287
0.514284,-0.188777,2.159287
0.718025,-0.233495,2.480206
0.456640,-0.225453,2.476113
0.698629,-0.283141,2.031845
0.759191,-0.120344,2.362682
0.710740,-0.164307,2.327412
0.653259,-0.190606,2.361675
0.738892,-0.219945,2.277334
0.380674,-0.216765,2.622063
0.365128,-0.363447,2.161016
0.269481,-0.558017,2.451704
0.399743,-0.746719,2.177264
0.298681,-0.610817,2.372755
0.384566,-0.793490,2.111547
0.848996,0.377318,2.397537
0.845710,0.191822,2.380555
0.747167,0.132836,2.444734
0.894612,0.080066,2.277858
0.659099,-0.051385,2.369188
0.917926,-0.107369,2.161165
0.520062,-0.182914,2.161165
0.718573,-0.232991,2.479629
0.462459,-0.219564,2.475540
0.698558,-0.283513,2.031884
0.760439,-0.121224,2.361878
0.712270,-0.165653,2.326279
0.655515,-0.193169,2.359342
0.740091,-0.220594,2.276854
0.382657,-0.215702,2.619437
0.365037,-0.363335,2.161168
0.270679,-0.556621,2.449339
0.399693,-0.746846,2.177114
0.299150,-0.609995,2.370535
0.384580,-0.793528,2.111520
0.848693,0.377506,2.397386
0.845685,0.191766,2.380605
0.747040,0.132538,2.444817
0.894542,0.080093,2.277868
0.658643,-0.051214,2.368760
0.916766,-0.107826,2.162215
0.516833,-0.183861,2.162215
0.719776,-0.229919,2.480134
0.459886,-0.221296,2.475028
0.698607,-0.283365,2.031939
