0.229043,-0.041581,2.079944
-0.261827,-0.363385,2.079944
0.155423,-0.269300,2.211206
-0.274398,-0.433692,2.177578
0.127470,-0.365559,1.920676
0.055831,-0.102780,2.262662
0.030767,-0.161454,2.208733
-0.040136,-0.239506,2.216283
0.089770,-0.224382,2.163065
-0.025414,-0.591550,2.151815
0.116803,-0.587759,2.072351
0.024357,-0.955465,2.214847
0.188891,-0.897990,2.215431
-0.010484,-0.990351,2.145213
0.171724,-0.938419,2.167632
-0.010891,0.421040,2.274768
0.051573,0.258345,2.270979
-0.117401,0.092644,2.276579
0.161146,0.147672,2.211898
-0.191456,-0.150372,2.234382
0.232083,-0.051256,2.071850
-0.286678,-0.352360,2.071850
0.166349,-0.283510,2.157533
-0.298948,-0.423148,2.121508
0.141009,-0.381142,1.914184
0.041601,-0.096460,2.232879
0.017957,-0.154687,2.178144
-0.054392,-0.231730,2.180682
0.078142,-0.217548,2.136407
-0.035279,-0.586262,2.131762
0.099092,-0.577458,2.027930
0.019993,-0.952005,2.203016
0.169462,-0.892137,2.165632
-0.013825,-0.986928,2.133067
0.152480,-0.931421,2.112636
-0.020337,0.427013,2.243019
0.038913,0.264015,2.242373
-0.130205,0.096793,2.239735
0.153264,0.153639,2.188399
-0.210681,-0.142750,2.194764
0.234152,-0.060457,2.063076
-0.308326,-0.342139,2.063076
0.176334,-0.296391,2.103241
-0.320130,-0.413109,2.064297
0.153809,-0.395088,1.907164
0.028382,-0.090642,2.203378
0.006334,-0.148364,2.147820
-0.067082,-0.224600,2.146557
0.067759,-0.211036,2.109505
-0.044565,-0.581194,2.112336
0.083459,-0.568168,1.988216
0.015745,-0.948511,2.191878
0.151553,-0.887391,2.117067
-0.016983,-0.983515,2.121661
0.134945,-0.925553,2.059085
