0.013937,-0.382118,2.438258
0.111708,-0.377566,2.412240
0.048035,-0.721984,2.438484
0.136397,-0.721597,2.428568
0.006580,-0.787605,2.418348
0.160165,-0.776682,2.381552
0.046350,0.788616,2.348755
0.056167,0.611916,2.350344
-0.100896,0.505274,2.374766
0.215096,0.494838,2.359588
-0.158244,0.237789,2.376507
0.286267,0.288973,2.356103
-0.171753,0.032943,2.356103
0.200314,0.120161,2.313107
-0.170453,-0.055694,2.305278
0.152578,0.086534,2.234419
0.052589,0.258373,2.367053
0.050748,0.188732,2.345172
-0.023223,0.119041,2.344583
0.122911,0.115716,2.338928
0.016873,-0.382919,2.436367
0.118044,-0.380936,2.420771
0.044212,-0.721233,2.441814
0.140131,-0.717327,2.432064
0.010814,-0.783783,2.405738
0.172758,-0.777239,2.382842
0.046288,0.788343,2.347985
0.056435,0.611590,2.350062
-0.101534,0.504945,2.374498
0.214170,0.494313,2.358550
-0.158989,0.237392,2.374889
0.280675,0.284487,2.349445
-0.172295,0.032961,2.349445
0.194412,0.116001,2.309854
-0.170974,-0.055785,2.303241
0.146670,0.082369,2.227344
0.051316,0.258076,2.364843
0.048713,0.188679,2.342697
-0.026045,0.119358,2.341798
0.120000,0.115466,2.335517
0.016665,-0.382126,2.431543
0.113272,-0.377628,2.414649
0.042380,-0.719834,2.440676
0.137137,-0.716656,2.430649
0.007445,-0.784470,2.407500
0.166386,-0.774877,2.384201
0.045821,0.786777,2.344757
0.056192,0.611350,2.349495
-0.102537,0.503648,2.372981
0.211123,0.493541,2.354879
-0.160111,0.238102,2.372678
0.277525,0.283117,2.345006
-0.174360,0.034387,2.345006
0.190518,0.118359,2.305944
-0.174666,-0.053942,2.294924
0.142769,0.084723,2.216077
0.049096,0.257001,2.362188
0.045809,0.187600,2.339753
-0.028752,0.118848,2.339142
0.116198,0.114596,2.331987
0.020887,-0.382662,2.423695
0.106511,-0.378308,2.408306
0.041173,-0.719843,2.440351
0.134968,-0.716663,2.429608
0.003489,-0.787548,2.413001
0.146738,-0.777890,2.382015
0.045182,0.786775,2.343209
0.055995,0.611062,2.348491
-0.103618,0.503603,2.369996
0.209587,0.493641,2.353272
-0.161144,0.238691,2.368455
0.274917,0.283400,2.341733
-0.177905,0.033872,2.341733
0.189501,0.118359,2.301647
-0.179062,-0.054337,2.289668
0.141746,0.084718,2.211709
0.048114,0.256712,2.359718
0.044848,0.187487,2.336942
-0.029824,0.119017,2.334949
0.115285,0.114748,2.329991
0.019929,-0.383008,2.418756
0.101196,-0.376802,2.401756
0.036248,-0.723186,2.439886
0.132621,-0.718123,2.428369
-0.001280,-0.788725,2.421154
0.147510,-0.776495,2.382338
0.044036,0.786995,2.342306
0.053523,0.611081,2.346508
-0.105176,0.503536,2.368451
0.206247,0.492138,2.349104
-0.164333,0.237838,2.364811
0.270081,0.284570,2.337622
-0.181839,0.033129,2.337622
0.191786,0.115132,2.298316
-0.183099,-0.055244,2.287548
0.144027,0.081488,2.209342
0.044594,0.256383,2.356070
0.041007,0.187275,2.332673
-0.033387,0.119390,2.331275
0.111047,0.114395,2.324656
0.020772,-0.383024,2.413224
0.097786,-0.379849,2.397119
0.036948,-0.723797,2.440196
0.133031,-0.720490,2.427558
0.000323,-0.789387,2.421458
0.152600,-0.778401,2.377017
0.043041,0.786634,2.339441
0.050819,0.610201,2.344163
-0.109124,0.502495,2.363497
0.204435,0.492532,2.347824
-0.170067,0.238983,2.359838
0.266468,0.286707,2.335969
-0.189891,0.033880,2.335969
0.192628,0.115180,2.293114
-0.194784,-0.054115,2.280364
0.144862,0.081531,2.207871
0.042693,0.256402,2.353016
0.039597,0.187615,2.328906
-0.035064,0.119632,2.326424
0.110304,0.114775,2.321392
0.018743,-0.383239,2.407611
0.093542,-0.378768,2.390107
0.036764,-0.724063,2.439301
0.131374,-0.720576,2.423850
-0.000450,-0.789119,2.419473
0.151274,-0.778331,2.377604
0.041779,0.786512,2.337719
0.046793,0.610011,2.341156
-0.112018,0.501618,2.359130
0.199964,0.492070,2.344229
-0.172874,0.238893,2.357273
0.265170,0.286608,2.334978
-0.193626,0.033433,2.334978
0.191262,0.115988,2.290331
-0.197055,-0.054876,2.279319
0.143489,0.082335,2.205107
0.040367,0.255546,2.349863
0.037637,0.186710,2.325185
-0.036665,0.119016,2.321573
0.108783,0.114215,2.318769
0.019674,-0.384407,2.402406
0.091071,-0.378772,2.382015
0.036815,-0.724354,2.439407
0.129846,-0.721268,2.416637
0.026923,-0.791041,2.408316
0.176808,-0.784424,2.363186
0.040204,0.786164,2.335068
0.044527,0.609978,2.338771
-0.114800,0.500112,2.352194
0.197181,0.491005,2.341981
-0.175970,0.237071,2.353302
0.261606,0.285305,2.333372
-0.200596,0.032283,2.333372
0.191143,0.113463,2.286650
-0.204926,-0.055858,2.274517
0.143360,0.079803,2.203020
0.037396,0.254586,2.346459
0.034997,0.185717,2.320822
-0.039649,0.118248,2.314215
0.106562,0.113487,2.316303
0.014701,-0.382359,2.397328
0.085918,-0.372536,2.366947
0.035678,-0.724392,2.437950
0.130113,-0.721343,2.413929
0.025403,-0.791929,2.411668
0.196764,-0.788372,2.405198
0.037111,0.785857,2.330682
0.040978,0.609907,2.335386
-0.119985,0.506181,2.352627
0.193612,0.489865,2.339159
-0.179681,0.238868,2.349263
0.258777,0.285064,2.332232
-0.206164,0.031438,2.332232
0.193143,0.109935,2.283089
-0.211559,-0.056640,2.270766
0.145349,0.076267,2.204671
0.033815,0.255767,2.343083
0.031141,0.187304,2.316725
-0.043308,0.119803,2.310916
0.102551,0.114571,2.311529
0.010630,-0.382351,2.393264
0.089117,-0.368546,2.346239
0.035302,-0.724827,2.437990
0.130659,-0.722629,2.411186
0.026444,-0.791385,2.408368
0.184627,-0.783634,2.361958
0.032192,0.784862,2.326559
0.035147,0.608346,2.330698
-0.125132,0.507266,2.350817
0.189437,0.490410,2.336186
-0.182529,0.240475,2.346104
0.256793,0.284729,2.331560
-0.212126,0.023658,2.331560
0.194468,0.107253,2.277194
-0.214367,-0.064961,2.268176
0.146671,0.073583,2.206398
0.030828,0.255664,2.340633
0.028498,0.187280,2.314255
-0.045836,0.119063,2.308596
0.100444,0.114754,2.309485
0.004396,-0.382012,2.390727
0.099401,-0.357961,2.314079
0.034730,-0.725677,2.438184
0.131685,-0.722802,2.407603
0.010677,-0.789829,2.408811
0.187207,-0.783424,2.359622
0.030108,0.783048,2.320723
0.033569,0.607733,2.328116
-0.128371,0.504160,2.343129
0.188385,0.490271,2.335526
-0.185788,0.238212,2.342537
0.254368,0.284347,2.330885
-0.215018,0.020867,2.330885
0.197111,0.103773,2.275387
-0.215206,-0.067931,2.267974
0.149312,0.070101,2.208831
0.028171,0.255835,2.338016
0.026337,0.187708,2.311208
-0.048146,0.118997,2.305473
0.098300,0.115409,2.306521
-0.000550,-0.380908,2.389826
0.107715,-0.359748,2.289258
0.042076,-0.724717,2.431836
0.132432,-0.721622,2.400473
0.062692,-0.791971,2.396155
0.186491,-0.781841,2.350316
0.027125,0.781521,2.315837
0.027878,0.606020,2.322730
-0.130102,0.500574,2.333440
0.183409,0.487539,2.331091
-0.188269,0.238971,2.338898
0.253109,0.282836,2.330771
-0.215369,0.021350,2.330771
0.198337,0.100573,2.274803
-0.216327,-0.067439,2.267278
0.150536,0.066900,2.210849
0.025000,0.254316,2.334106
0.024102,0.186140,2.307367
-0.049976,0.117603,2.300772
0.096741,0.114646,2.304208
-0.006854,-0.380580,2.390187
0.109120,-0.359776,2.269890
0.041619,-0.725183,2.430951
0.129143,-0.723106,2.379836
0.062755,-0.791989,2.396273
0.171581,-0.781303,2.338174
0.023896,0.781085,2.309988
0.024371,0.605151,2.318328
-0.132889,0.498899,2.329445
0.181955,0.488416,2.329521
-0.191583,0.238203,2.333926
0.251717,0.283041,2.330636
-0.215970,0.021465,2.330636
0.199982,0.099750,2.273496
-0.216503,-0.067387,2.266614
0.152177,0.066074,2.211036
0.021653,0.254956,2.330043
0.021071,0.187071,2.303233
-0.053201,0.117974,2.296472
0.094149,0.115559,2.300409
-0.010010,-0.378837,2.390093
0.107928,-0.355055,2.252514
0.040950,-0.726352,2.430106
0.134212,-0.722405,2.322372
0.075686,-0.780603,2.360034
0.154735,-0.775639,2.281208
0.020847,0.782118,2.307133
0.022018,0.605433,2.312868
-0.134541,0.499252,2.326220
0.178817,0.490403,2.325644
-0.192273,0.239271,2.329230
0.250472,0.284064,2.329702
-0.216983,0.018964,2.329702
0.200613,0.100540,2.268156
-0.216951,-0.070120,2.265447
0.152805,0.066862,2.209392
0.019723,0.255474,2.325622
0.019189,0.187539,2.299047
-0.054749,0.117985,2.292636
0.092074,0.116710,2.296268
0.005045,-0.363896,2.357476
0.106695,-0.357673,2.240513
0.042405,-0.734983,2.419713
0.139076,-0.742064,2.270944
0.079215,-0.786761,2.348857
0.182870,-0.788276,2.241039
0.019019,0.782012,2.305292
0.018510,0.604381,2.306607
-0.141138,0.496526,2.320784
0.178171,0.490184,2.323780
-0.193406,0.237602,2.322922
0.250333,0.284056,2.329145
-0.216118,0.019555,2.329145
0.201498,0.101038,2.266706
-0.215662,-0.069478,2.262453
0.153685,0.067356,2.206977
0.017576,0.255690,2.321505
0.017610,0.187721,2.295629
-0.056815,0.116620,2.288878
0.091289,0.116669,2.293614
0.006703,-0.363563,2.353002
0.105413,-0.359514,2.229237
0.031700,-0.729962,2.424514
0.130686,-0.728402,2.213724
-0.001066,-0.793043,2.423281
0.157380,-0.776121,2.169428
