0.003576,-0.209395,2.430364
-0.167473,-0.611434,2.359794
0.001102,-0.635273,2.435388
-0.134466,-0.945303,2.420062
-0.031338,-0.948259,2.432777
-0.203390,-0.973005,2.383942
0.032243,-0.922774,2.355614
-0.094401,0.453845,2.588957
-0.063632,0.264583,2.549310
-0.233322,0.124480,2.481770
0.092452,0.159755,2.497911
-0.295953,-0.133805,2.402721
0.180249,-0.016681,2.435953
-0.302596,-0.355567,2.435953
0.129726,-0.281896,2.294295
-0.305045,-0.431520,2.260903
0.117775,-0.363545,2.390904
-0.070154,-0.084578,2.500333
-0.070472,-0.136713,2.436434
-0.146418,-0.209624,2.396288
0.003540,-0.209365,2.430184
-0.167410,-0.611411,2.359702
0.001303,-0.635275,2.435414
-0.134524,-0.945370,2.420025
-0.030753,-0.948401,2.432634
-0.203692,-0.972279,2.383699
0.028664,-0.975296,2.381899
-0.092494,0.453678,2.588889
-0.064363,0.263838,2.548253
-0.233200,0.124615,2.481663
0.092532,0.160447,2.497354
-0.297051,-0.133356,2.402998
0.177569,-0.017373,2.435949
-0.302858,-0.356246,2.435949
0.129434,-0.282947,2.293626
-0.304985,-0.432352,2.260387
0.117386,-0.364626,2.390732
-0.070102,-0.084588,2.499867
-0.070443,-0.136674,2.436056
-0.146357,-0.209642,2.396006
0.003628,-0.209168,2.429817
-0.165721,-0.611748,2.359144
0.001372,-0.635481,2.435467
-0.134721,-0.945691,2.419959
-0.030710,-0.948312,2.432519
-0.204005,-0.972540,2.383736
0.031742,-0.976500,2.386275
-0.092322,0.453961,2.588773
-0.065106,0.263824,2.547489
-0.233416,0.124832,2.481452
0.092474,0.160903,2.495995
-0.297168,-0.133104,2.403230
0.180908,-0.014465,2.431383
-0.305118,-0.343949,2.431383
0.120804,-0.274948,2.299102
-0.304963,-0.420139,2.265662
0.141689,-0.355344,2.401112
-0.070152,-0.084501,2.499290
-0.070592,-0.136568,2.435549
-0.146524,-0.209647,2.395663
0.003628,-0.208943,2.429232
-0.165743,-0.611652,2.359033
0.001433,-0.635493,2.435427
-0.134361,-0.945638,2.420083
-0.030686,-0.948271,2.432497
-0.202958,-0.974059,2.383678
0.034057,-0.976587,2.389541
-0.092531,0.453190,2.589514
-0.065744,0.262858,2.546433
-0.232191,0.124119,2.480061
0.090822,0.164800,2.492860
-0.297568,-0.133575,2.403214
0.180455,-0.011124,2.434511
-0.304826,-0.350537,2.434511
0.132044,-0.276148,2.295540
-0.304931,-0.427060,2.262546
0.152961,-0.356667,2.400566
-0.069857,-0.084987,2.498461
-0.070685,-0.136934,2.434826
-0.146447,-0.209854,2.395252
0.003465,-0.208869,2.428651
-0.165719,-0.611706,2.359001
0.001714,-0.635711,2.435375
-0.134205,-0.945398,2.419690
-0.023845,-0.949542,2.434271
-0.202806,-0.974549,2.383812
0.034574,-0.974056,2.381078
-0.091307,0.453398,2.588599
-0.069676,0.262299,2.543859
-0.232376,0.123486,2.479449
0.089272,0.166872,2.488929
-0.297922,-0.134163,2.403135
0.180404,-0.009145,2.436314
-0.304837,-0.352720,2.436314
0.121966,-0.270307,2.294483
-0.304666,-0.429350,2.261474
0.142909,-0.350927,2.400221
-0.070126,-0.085328,2.497435
-0.071184,-0.137382,2.434003
-0.146619,-0.210209,2.394842
0.003219,-0.209030,2.427996
-0.165735,-0.611668,2.358873
0.002347,-0.635900,2.435499
-0.134137,-0.945372,2.419665
-0.020980,-0.942893,2.434397
-0.202508,-0.974823,2.383536
0.030277,-0.980350,2.381323
-0.092324,0.452301,2.588270
-0.071812,0.260991,2.542433
-0.232516,0.122684,2.478424
0.080976,0.173821,2.479095
-0.298563,-0.135007,2.403033
0.177469,-0.001107,2.444887
-0.304153,-0.354771,2.444887
0.080387,0.217215,2.293411
-0.304473,-0.431460,2.260279
0.048027,0.289989,2.374262
-0.068684,-0.086994,2.496293
-0.071080,-0.139244,2.432950
-0.145206,-0.212367,2.394364
0.003049,-0.209388,2.427380
-0.165704,-0.611774,2.358869
0.002610,-0.637022,2.435264
-0.134088,-0.945389,2.419680
-0.019192,-0.944550,2.438126
-0.202777,-0.974043,2.383484
0.029194,-0.981212,2.381876
-0.091800,0.457499,2.588917
-0.073125,0.265916,2.541240
-0.232450,0.122530,2.478070
0.080831,0.171699,2.464815
-0.298634,-0.135181,2.402975
0.179033,-0.002158,2.448474
-0.304302,-0.355403,2.448474
0.063905,0.235571,2.293129
-0.304487,-0.432181,2.259932
0.025529,0.314814,2.357319
-0.066607,-0.086799,2.495903
-0.070760,-0.139820,2.432469
-0.144625,-0.212817,2.394104
0.003318,-0.209676,2.427133
-0.165634,-0.611533,2.358661
0.003268,-0.636649,2.435147
-0.134106,-0.945281,2.419705
-0.017200,-0.946103,2.439589
-0.203314,-0.972838,2.383583
0.028334,-0.978702,2.378613
-0.092556,0.460620,2.588326
-0.072512,0.268961,2.543452
-0.233113,0.122063,2.477769
0.081343,0.171584,2.464630
-0.298985,-0.135709,2.402869
0.192153,0.005223,2.437628
-0.304383,-0.355765,2.437628
0.067156,0.217447,2.293067
-0.303938,-0.432809,2.260191
0.025491,0.288188,2.328159
-0.066616,-0.086898,2.495846
-0.070782,-0.139848,2.432415
-0.144594,-0.212882,2.394140
0.003041,-0.209756,2.426443
-0.165522,-0.611739,2.358606
0.003370,-0.636692,2.435151
-0.133865,-0.945008,2.419543
-0.017026,-0.946273,2.439594
-0.204335,-0.968964,2.383590
0.024381,-0.920863,2.354446
-0.092207,0.457261,2.588207
-0.073535,0.265369,2.542820
-0.232577,0.120738,2.476235
0.080865,0.160981,2.459954
-0.298896,-0.136902,2.401861
0.204180,0.004030,2.424453
-0.304661,-0.356567,2.424453
0.068468,0.214355,2.292933
-0.303968,-0.433701,2.259973
0.023231,0.284463,2.274877
-0.066665,-0.088770,2.495259
-0.070729,-0.141731,2.431849
-0.144193,-0.213561,2.393740
0.002934,-0.211764,2.426170
-0.164831,-0.612961,2.358500
0.003692,-0.636418,2.435087
-0.133969,-0.944956,2.419410
-0.016786,-0.946425,2.439813
-0.204128,-0.967413,2.381891
0.021989,-0.974892,2.372579
-0.092297,0.458941,2.588244
-0.074083,0.266952,2.543392
-0.232268,0.120788,2.475549
0.064530,0.087043,2.505450
-0.298881,-0.136727,2.401831
0.219360,0.050558,2.358320
-0.304820,-0.358196,2.358320
0.074082,0.188738,2.292490
-0.304041,-0.435438,2.259796
0.047402,0.238138,2.254178
-0.079538,-0.095801,2.492474
-0.073624,-0.153731,2.427676
-0.145000,-0.219810,2.389322
-0.001569,-0.222085,2.425112
-0.164661,-0.613307,2.358322
0.003767,-0.636825,2.435062
-0.133263,-0.944821,2.419276
-0.019474,-0.946953,2.437720
-0.203762,-0.967283,2.382442
0.026432,-0.973267,2.374225
-0.091187,0.457684,2.588315
-0.077946,0.265256,2.542849
-0.232605,0.121134,2.475630
0.056561,0.107101,2.509787
-0.299085,-0.136330,2.402004
0.201750,0.050456,2.358641
-0.304905,-0.358822,2.358641
0.076943,0.184800,2.292132
-0.304854,-0.436955,2.261516
0.055102,0.226481,2.226353
-0.080899,-0.096677,2.491620
-0.074437,-0.153855,2.427168
-0.145084,-0.219406,2.389181
-0.003456,-0.221897,2.424070
-0.164551,-0.614436,2.358029
0.003818,-0.636839,2.434984
-0.133659,-0.944123,2.419186
-0.021827,-0.947080,2.435347
-0.202994,-0.969593,2.382129
0.030118,-0.973176,2.376610
-0.090224,0.454103,2.588456
-0.080890,0.262002,2.541342
-0.232788,0.121765,2.475878
0.053433,0.113215,2.515213
-0.298438,-0.135724,2.401354
0.186323,0.056567,2.351062
-0.304773,-0.361542,2.351062
0.078013,0.181356,2.291063
-0.305486,-0.439651,2.260321
0.059710,0.217916,2.203235
-0.083407,-0.099935,2.489694
-0.075729,-0.156005,2.425773
-0.145304,-0.220005,2.388325
-0.004999,-0.223298,2.423207
-0.164225,-0.615536,2.357893
0.003798,-0.636854,2.434996
-0.133614,-0.944100,2.419208
-0.014984,-0.919299,2.407130
-0.185435,-1.001877,2.390901
0.025219,-0.899412,2.324509
-0.088475,0.454301,2.588093
-0.080462,0.262632,2.542089
-0.232419,0.122536,2.475991
0.053359,0.113841,2.515866
-0.298682,-0.134883,2.401761
0.174067,0.066879,2.337555
-0.298712,-0.381647,2.337555
0.078148,0.185909,2.278537
-0.306432,-0.440331,2.260274
0.063894,0.207395,2.172203
-0.083504,-0.100004,2.489631
-0.075734,-0.156020,2.425694
-0.145100,-0.219761,2.388230
-0.005332,-0.223034,2.422912
-0.164612,-0.615761,2.357661
0.003401,-0.637620,2.434799
-0.133396,-0.944144,2.419271
-0.029221,-0.943509,2.425299
-0.189902,-0.995367,2.387565
0.033933,-0.975826,2.383000
-0.084263,0.450004,2.588378
-0.083454,0.258684,2.541668
-0.232490,0.122588,2.476035
0.059875,0.103390,2.514389
-0.298253,-0.134741,2.400560
0.178192,0.067333,2.331279
-0.298491,-0.381896,2.331279
0.086940,0.173454,2.278181
-0.306286,-0.440097,2.258724
0.071571,0.192427,2.138632
-0.084481,-0.101527,2.488948
-0.076247,-0.156780,2.425184
-0.145578,-0.220281,2.387774
-0.005532,-0.224644,2.421768
-0.164509,-0.616690,2.357388
0.002809,-0.639378,2.434621
-0.133345,-0.944077,2.419141
-0.049233,-0.956209,2.448996
-0.193374,-0.988508,2.383837
0.003648,-0.916115,2.359068
-0.083282,0.448854,2.588919
-0.083664,0.258020,2.541731
-0.232440,0.122587,2.476011
0.063564,0.098230,2.508466
-0.292413,-0.134948,2.394634
0.181934,0.069741,2.323857
-0.302158,-0.372056,2.323857
0.093262,0.161076,2.281671
-0.304895,-0.441718,2.258115
0.075475,0.186889,2.109247
-0.084245,-0.102985,2.488505
-0.076767,-0.158039,2.424556
-0.146050,-0.221236,2.386951
-0.006117,-0.226931,2.420844
-0.164714,-0.616753,2.357192
0.001533,-0.640898,2.434089
-0.133373,-0.944127,2.419066
-0.040246,-0.950595,2.435157
-0.192591,-0.990548,2.385078
0.014690,-0.914504,2.344837
-0.081649,0.445761,2.589530
-0.084631,0.255425,2.542163
-0.232676,0.121874,2.476049
0.058281,0.103376,2.504829
-0.289026,-0.135815,2.391608
0.177272,0.071349,2.321359
-0.301640,-0.382014,2.321359
0.099344,0.153391,2.274377
-0.306236,-0.441223,2.257037
0.082762,0.181717,2.090709
-0.083818,-0.105886,2.487717
-0.076957,-0.160531,2.423513
-0.145482,-0.222835,2.386413
-0.006644,-0.227987,2.419776
-0.163205,-0.622831,2.357867
0.001117,-0.641835,2.434268
-0.133404,-0.943927,2.419078
-0.036631,-0.949307,2.430438
-0.195175,-0.985090,2.383098
0.024423,-0.916575,2.342937
-0.078999,0.445174,2.591812
-0.085061,0.255439,2.542559
-0.232537,0.121546,2.476092
0.059518,0.103916,2.504042
-0.286904,-0.136126,2.389663
0.173157,0.072176,2.316587
-0.302151,-0.375575,2.316587
0.102299,0.151636,2.274886
-0.307265,-0.440227,2.255176
0.090875,0.180137,2.077483
-0.083936,-0.107012,2.487351
-0.077242,-0.161920,2.422872
-0.145495,-0.224181,2.386137
-0.007038,-0.229508,2.418244
-0.162082,-0.626436,2.358005
0.001053,-0.642919,2.434148
-0.133532,-0.944144,2.418878
-0.036467,-0.949153,2.430527
-0.200590,-0.974805,2.382026
0.024714,-0.917982,2.342647
-0.077198,0.444366,2.593031
-0.086302,0.255234,2.542979
-0.232689,0.121461,2.476511
0.060609,0.106211,2.500078
-0.284231,-0.136223,2.387635
0.159866,0.076957,2.302926
-0.301475,-0.373554,2.302926
0.100016,0.158487,2.273492
-0.305674,-0.441461,2.253716
0.093326,0.182293,2.073281
-0.083205,-0.107366,2.487192
-0.077242,-0.162173,2.422559
-0.145482,-0.224190,2.386135
-0.006638,-0.230292,2.416659
-0.162324,-0.626694,2.357894
0.001385,-0.644354,2.434028
-0.131965,-0.944354,2.419014
-0.036186,-0.948912,2.430230
-0.200235,-0.973680,2.383345
0.021067,-0.919790,2.339080
-0.074658,0.443827,2.594230
-0.088062,0.255394,2.544393
-0.232639,0.121701,2.477612
0.056260,0.117018,2.498908
-0.281944,-0.135773,2.386001
0.155989,0.082886,2.302914
-0.299738,-0.368636,2.302914
0.102526,0.161440,2.271226
-0.302904,-0.440769,2.247145
0.096577,0.189952,2.069437
-0.082269,-0.109150,2.486725
-0.076716,-0.164426,2.421568
-0.143951,-0.225908,2.386523
-0.006455,-0.231216,2.414582
-0.161950,-0.630105,2.359097
0.001485,-0.645012,2.434119
-0.132680,-0.944175,2.418448
-0.035865,-0.948470,2.430012
-0.196601,-0.983938,2.384967
0.021600,-0.919759,2.338917
-0.072637,0.440393,2.600054
-0.083109,0.253462,2.549286
-0.220753,0.128579,2.481293
0.061496,0.113818,2.504165
-0.286765,-0.126106,2.392617
0.165814,0.094625,2.308387
-0.293220,-0.362331,2.308387
0.091278,0.262622,2.266186
-0.298793,-0.423266,2.235584
0.078643,0.300577,2.183111
-0.080710,-0.105304,2.486666
-0.073686,-0.158133,2.421174
-0.137722,-0.213928,2.381321
-0.004594,-0.225369,2.415215
-0.157304,-0.608683,2.354798
0.009054,-0.629070,2.426530
-0.133982,-0.944289,2.417771
-0.030566,-0.946468,2.430066
-0.195233,-0.988617,2.385338
0.019517,-0.949696,2.364875
-0.071848,0.439990,2.600501
-0.081344,0.253346,2.549535
-0.220547,0.128813,2.481367
0.060934,0.117301,2.506067
-0.290116,-0.125496,2.395131
0.185640,0.090659,2.325806
-0.292789,-0.361467,2.325806
0.085034,0.268651,2.266033
-0.298505,-0.423683,2.235763
0.069571,0.323514,2.227076
-0.080235,-0.104715,2.486076
-0.073335,-0.157047,2.420409
-0.137685,-0.213164,2.380972
-0.004686,-0.223491,2.414197
-0.157727,-0.603923,2.353413
0.009850,-0.627108,2.425570
-0.135050,-0.944276,2.417513
-0.029891,-0.946978,2.430880
-0.195999,-0.988933,2.385041
0.030011,-0.919757,2.341153
-0.072592,0.439250,2.600453
-0.080148,0.252894,2.548355
-0.218279,0.129055,2.480345
0.061674,0.122033,2.508228
-0.287352,-0.125322,2.394254
0.187944,0.089186,2.330560
-0.293086,-0.361347,2.330560
0.076626,0.278674,2.266142
-0.298503,-0.423455,2.235948
0.072531,0.318813,2.258171
-0.080026,-0.104058,2.485445
-0.073031,-0.156121,2.419835
-0.137495,-0.212428,2.380794
-0.004807,-0.221935,2.413741
-0.157753,-0.603682,2.353387
0.010358,-0.624406,2.423334
-0.135035,-0.944436,2.417362
-0.027808,-0.946645,2.429390
-0.197154,-0.987672,2.385260
0.031676,-0.919929,2.339282
-0.073900,0.447091,2.601164
-0.073346,0.261007,2.547723
-0.217618,0.129392,2.480254
0.062434,0.122806,2.505496
-0.260749,-0.124386,2.371869
0.195420,0.086677,2.334584
-0.296120,-0.359437,2.334584
0.074481,0.245562,2.268821
-0.299783,-0.425178,2.237499
0.069619,0.302372,2.296224
-0.079289,-0.102698,2.484877
-0.073279,-0.155495,2.419143
-0.138014,-0.211780,2.381560
-0.006760,-0.219703,2.410447
-0.158069,-0.603644,2.353489
0.010269,-0.623786,2.422394
-0.135075,-0.944489,2.417307
-0.027374,-0.947210,2.429885
-0.194501,-0.991320,2.385253
0.033027,-0.923488,2.339617
-0.078161,0.453836,2.599158
-0.068096,0.268135,2.550076
-0.216299,0.127738,2.478991
0.085560,0.117660,2.460145
-0.264802,-0.125988,2.374481
0.242511,0.070937,2.319848
-0.298170,-0.360335,2.319848
0.070319,0.254926,2.270436
-0.305718,-0.436595,2.243407
0.065461,0.311684,2.310359
-0.072117,-0.101681,2.484700
-0.073656,-0.154856,2.418712
-0.139521,-0.211383,2.382106
-0.007437,-0.219617,2.408939
-0.158645,-0.604547,2.354044
0.010250,-0.623776,2.421945
-0.135051,-0.944512,2.417351
-0.027488,-0.948039,2.430795
-0.202681,-0.975697,2.382666
0.032562,-0.923824,2.340452
-0.078480,0.453526,2.600631
-0.068028,0.268285,2.550253
-0.218138,0.127070,2.486038
0.083002,0.124316,2.465991
-0.262835,-0.125632,2.377018
0.238102,0.070085,2.326847
-0.303933,-0.361652,2.326847
0.070818,0.253803,2.283004
-0.312105,-0.434242,2.255280
0.065965,0.310505,2.319959
-0.071644,-0.101176,2.485245
-0.074104,-0.154496,2.419332
-0.142537,-0.212433,2.386534
-0.007482,-0.219577,2.408904
-0.164192,-0.609166,2.361692
0.010072,-0.624898,2.422046
-0.134773,-0.946043,2.422716
-0.027035,-0.948107,2.431196
-0.202397,-0.979393,2.390192
0.037271,-0.927076,2.343076
-0.081530,0.458387,2.604263
-0.066175,0.273523,2.551738
-0.218684,0.126871,2.486381
0.082961,0.216806,2.475490
-0.274462,-0.128451,2.394203
0.181298,0.062850,2.369682
-0.306978,-0.363482,2.369682
0.069497,0.251716,2.288361
-0.316130,-0.435229,2.261045
0.064649,0.308358,2.326258
-0.066468,-0.088120,2.489357
-0.073602,-0.140921,2.424146
-0.143554,-0.207908,2.393602
-0.006085,-0.205800,2.407734
-0.165069,-0.610428,2.363754
0.009052,-0.626202,2.421968
-0.134004,-0.948132,2.426014
-0.026433,-0.948236,2.431313
-0.202824,-0.976336,2.391393
0.042203,-0.930993,2.345806
-0.082121,0.460454,2.604573
-0.063788,0.275749,2.552423
-0.221320,0.124991,2.487964
0.088827,0.192343,2.474528
-0.276567,-0.130416,2.396420
0.195010,0.046065,2.364743
-0.308846,-0.364951,2.364743
0.070560,0.246539,2.291241
-0.318088,-0.435985,2.262922
0.065717,0.303120,2.332148
-0.067272,-0.086863,2.490132
-0.073846,-0.139773,2.424812
-0.145058,-0.206983,2.395779
-0.006099,-0.205644,2.407691
-0.166017,-0.613267,2.366282
0.007448,-0.628733,2.421958
-0.133926,-0.948361,2.426949
-0.026360,-0.948166,2.431416
-0.179987,-1.015675,2.419343
0.040326,-0.929375,2.344908
-0.082267,0.459231,2.605561
-0.062233,0.274664,2.552716
-0.225222,0.123442,2.489995
0.091230,0.183961,2.475727
-0.277843,-0.132036,2.397479
0.199964,0.042868,2.360838
-0.310336,-0.365779,2.360838
0.070969,0.246228,2.294203
-0.320250,-0.436724,2.264699
0.066131,0.302750,2.332936
-0.066762,-0.086328,2.491088
-0.073182,-0.138966,2.425908
-0.145114,-0.206745,2.396640
-0.005038,-0.205978,2.408398
-0.166650,-0.614053,2.366744
0.004598,-0.633203,2.423662
-0.133981,-0.948458,2.427046
-0.026577,-0.948117,2.431165
-0.195769,-0.997034,2.403964
0.015337,-0.949567,2.360800
-0.082236,0.457540,2.607980
-0.061506,0.273151,2.552732
-0.225164,0.123687,2.490295
0.091609,0.181936,2.476441
-0.278539,-0.131598,2.398506
0.201401,0.041654,2.361921
-0.310607,-0.366288,2.361921
0.071341,0.245308,2.294633
-0.320768,-0.436606,2.265037
0.066509,0.301771,2.334482
-0.066724,-0.087047,2.491201
-0.073112,-0.139581,2.426005
-0.145607,-0.207218,2.396693
-0.004057,-0.208181,2.408673
-0.167277,-0.616034,2.367669
0.004000,-0.634834,2.424592
-0.134590,-0.948856,2.428161
-0.026923,-0.948297,2.431172
-0.197612,-0.993667,2.401324
0.029576,-0.929459,2.337807
-0.082248,0.456831,2.607748
-0.060066,0.272463,2.553309
-0.225211,0.123693,2.490685
0.091852,0.180468,2.476946
-0.279279,-0.131353,2.399396
0.203379,0.040529,2.364430
-0.311025,-0.366579,2.364430
0.072878,0.243548,2.295073
-0.321456,-0.436505,2.265361
0.068050,0.299952,2.336167
-0.066178,-0.087079,2.491833
-0.072692,-0.139511,2.426602
-0.145319,-0.207212,2.397814
-0.003809,-0.208221,2.408868
-0.167505,-0.616753,2.367933
0.003446,-0.636135,2.425598
-0.134577,-0.948838,2.428213
-0.026976,-0.947603,2.428550
-0.197853,-0.992608,2.400489
0.025643,-0.911580,2.338128
-0.082157,0.456627,2.607973
-0.058762,0.272320,2.553619
-0.225092,0.123748,2.490959
0.092669,0.178270,2.477350
-0.279637,-0.131113,2.400203
0.206164,0.039113,2.366504
-0.311094,-0.366676,2.366504
0.074177,0.242578,2.295339
-0.321579,-0.436774,2.265612
0.069354,0.298924,2.338140
-0.065780,-0.087308,2.492427
-0.072338,-0.139793,2.427195
-0.145271,-0.207280,2.398020
-0.003240,-0.209450,2.410245
-0.167557,-0.616897,2.368001
0.003341,-0.636662,2.426058
-0.134258,-0.949332,2.430364
-0.028918,-0.947745,2.435459
-0.176884,-1.018119,2.419002
0.015748,-0.920465,2.338075
-0.082077,0.455815,2.611596
-0.057850,0.271812,2.554072
-0.224831,0.125315,2.492719
0.092956,0.175353,2.478103
-0.279324,-0.129121,2.401091
0.207440,0.037774,2.366364
-0.311005,-0.366374,2.366364
0.074228,0.241523,2.295370
-0.319031,-0.440381,2.265562
0.069409,0.297821,2.338980
-0.065531,-0.088497,2.492942
-0.072225,-0.141275,2.427718
-0.145697,-0.208308,2.399031
-0.002958,-0.211611,2.410306
-0.167539,-0.617035,2.368062
0.002970,-0.636973,2.426744
-0.134112,-0.949785,2.430900
-0.028325,-0.947980,2.435725
-0.193686,-1.000862,2.408119
0.029713,-0.986204,2.392745
-0.083383,0.454406,2.611675
-0.057558,0.270558,2.553981
-0.224555,0.124130,2.493007
0.093012,0.174824,2.478264
-0.280011,-0.130003,2.401851
0.209638,0.037030,2.370200
-0.310724,-0.366290,2.370200
0.075910,0.240370,2.295013
-0.316510,-0.442621,2.264807
0.071095,0.296626,2.341144
-0.065245,-0.089224,2.493305
-0.072058,-0.141959,2.428137
-0.145677,-0.209722,2.400070
-0.002817,-0.211883,2.410435
-0.167425,-0.617536,2.368354
0.002908,-0.636866,2.427183
-0.134010,-0.949680,2.431040
-0.025338,-0.949932,2.437065
-0.196770,-0.995381,2.405944
0.031903,-0.934612,2.365527
-0.083592,0.453256,2.611934
-0.056845,0.269945,2.554228
-0.224311,0.124757,2.493824
0.093056,0.174670,2.478463
-0.288301,-0.128831,2.409375
0.209520,0.036452,2.371153
-0.310402,-0.366038,2.371153
0.075712,0.240072,2.294837
-0.315512,-0.442919,2.264900
0.070900,0.296285,2.341894
-0.064842,-0.090044,2.493715
-0.071836,-0.142852,2.428570
-0.145737,-0.211089,2.402380
-0.002573,-0.212594,2.409954
-0.167297,-0.617568,2.368388
0.003083,-0.636734,2.427721
-0.134522,-0.949496,2.431552
-0.022747,-0.949059,2.441150
-0.198244,-0.991286,2.402430
0.019934,-0.967452,2.374105
-0.083591,0.452728,2.611828
-0.056315,0.269843,2.554580
-0.224296,0.124563,2.493869
0.093088,0.174034,2.478831
-0.286758,-0.129097,2.408827
0.209126,0.035347,2.372008
-0.310008,-0.365834,2.372008
0.075332,0.239245,2.294373
-0.309781,-0.443835,2.267138
0.070523,0.295429,2.342659
-0.064780,-0.089590,2.494273
-0.071834,-0.142210,2.429219
-0.145936,-0.210483,2.402580
-0.002613,-0.211908,2.410902
-0.166760,-0.617799,2.368721
0.002992,-0.636582,2.428171
-0.134656,-0.949649,2.431819
-0.021925,-0.948827,2.442394
-0.198363,-0.990927,2.401978
0.020547,-0.963155,2.374247
-0.082984,0.450613,2.611381
-0.055718,0.268025,2.554860
-0.223948,0.124623,2.493985
0.093057,0.173668,2.479068
-0.285710,-0.128914,2.408439
0.209527,0.035603,2.372108
-0.308658,-0.365909,2.372108
0.075652,0.239142,2.293819
-0.309260,-0.444135,2.267373
0.070845,0.295298,2.342752
-0.064312,-0.091321,2.494730
-0.071409,-0.143942,2.429676
-0.145777,-0.211979,2.403939
-0.002074,-0.213197,2.410525
-0.166597,-0.618023,2.368900
0.003307,-0.637350,2.429507
-0.134416,-0.949675,2.432116
-0.018411,-0.950574,2.446113
-0.198517,-0.989561,2.401266
0.017701,-0.948912,2.373005
-0.082086,0.450278,2.611151
-0.055692,0.267897,2.555024
-0.224220,0.124100,2.494386
0.093093,0.173533,2.479204
-0.285033,-0.129353,2.408298
0.209299,0.035109,2.372798
-0.308447,-0.365713,2.372798
0.075509,0.238770,2.293826
-0.309156,-0.443810,2.267128
0.070705,0.294899,2.343241
-0.064083,-0.090734,2.495440
-0.071209,-0.143131,2.430553
-0.145889,-0.211482,2.404108
-0.001400,-0.212506,2.412009
-0.166603,-0.618001,2.368988
0.003158,-0.637849,2.430577
-0.134147,-0.949936,2.432365
-0.014542,-0.939649,2.444798
-0.198454,-0.988031,2.399753
0.012374,-0.950884,2.368644
-0.081113,0.449251,2.610044
-0.055864,0.267007,2.554841
-0.224557,0.122742,2.494603
0.093446,0.171472,2.479352
-0.284878,-0.130505,2.407961
0.211246,0.034442,2.373213
-0.308389,-0.365681,2.373213
0.075936,0.238596,2.293801
-0.308984,-0.443869,2.267495
0.071134,0.294698,2.344151
-0.064620,-0.091853,2.495559
-0.071845,-0.144432,2.430697
-0.147681,-0.213188,2.405221
-0.001582,-0.214228,2.411273
-0.166298,-0.618748,2.369732
0.003045,-0.638167,2.431167
-0.133756,-0.949967,2.432544
-0.014263,-0.939277,2.444821
-0.198423,-0.986916,2.399352
0.013408,-0.950282,2.368913
-0.080362,0.450184,2.611428
-0.054590,0.268467,2.555444
-0.224353,0.122884,2.495194
0.093486,0.171174,2.479507
-0.284476,-0.130136,2.408231
0.211295,0.033041,2.375659
-0.307289,-0.347141,2.375659
0.075812,0.237787,2.305144
-0.307875,-0.424377,2.276078
0.071008,0.293909,2.345786
-0.064009,-0.090584,2.496818
-0.071424,-0.143297,2.432033
-0.146890,-0.211770,2.406357
-0.001721,-0.212968,2.413136
-0.166416,-0.619596,2.370464
0.002895,-0.639173,2.432293
-0.133840,-0.949848,2.432575
-0.014001,-0.941366,2.445633
-0.200547,-0.981687,2.398170
0.013531,-0.952270,2.369670
-0.079949,0.449699,2.611608
-0.054149,0.268385,2.555246
-0.224055,0.122762,2.495212
0.093620,0.170205,2.479500
-0.284260,-0.130091,2.408446
0.211709,0.032713,2.375283
-0.307364,-0.354624,2.375283
0.075738,0.237630,2.302171
-0.308205,-0.432188,2.273982
0.070934,0.293756,2.345796
-0.063460,-0.091758,2.497218
-0.070793,-0.145100,2.432569
-0.146750,-0.213414,2.407768
-0.000595,-0.214705,2.413181
-0.166420,-0.619644,2.370648
0.002405,-0.639265,2.432822
-0.133694,-0.949675,2.432549
-0.013985,-0.943176,2.445433
-0.199651,-0.981351,2.396605
0.013816,-0.952164,2.369329
-0.079966,0.448926,2.611778
-0.053923,0.268053,2.554757
-0.224018,0.122787,2.495425
0.093639,0.170071,2.479566
-0.284044,-0.129905,2.408623
0.210854,0.031678,2.375973
-0.307635,-0.355416,2.375973
0.074976,0.237224,2.302030
-0.308437,-0.433453,2.275184
0.070172,0.293348,2.346394
-0.063517,-0.092071,2.497425
-0.070935,-0.145566,2.432882
-0.146945,-0.213978,2.408411
-0.000809,-0.215164,2.413427
-0.166446,-0.619705,2.370893
0.002273,-0.639058,2.433279
-0.133142,-0.949539,2.432778
-0.014945,-0.943903,2.445036
-0.199090,-0.980868,2.396559
0.012950,-0.960346,2.370243
-0.079722,0.448306,2.611344
-0.053999,0.267715,2.554720
-0.223787,0.122710,2.495511
0.093787,0.169838,2.479585
-0.283787,-0.129871,2.409036
0.210367,0.030937,2.376293
-0.307654,-0.357802,2.376293
0.074626,0.236801,2.301926
-0.308634,-0.435803,2.275010
0.069823,0.292918,2.346665
-0.063354,-0.092444,2.497838
-0.070714,-0.145998,2.433366
-0.146678,-0.214276,2.408833
-0.000477,-0.215719,2.414074
-0.166567,-0.619826,2.371387
0.002375,-0.638424,2.433702
-0.133109,-0.949442,2.432812
-0.014815,-0.946980,2.446265
-0.199032,-0.979989,2.396078
0.023291,-0.934922,2.353207
-0.079380,0.447306,2.610763
-0.054070,0.266972,2.554467
-0.223743,0.122085,2.495755
0.093982,0.169997,2.479762
-0.282787,-0.130458,2.409011
0.208872,0.029772,2.376686
-0.307869,-0.359800,2.376686
0.073872,0.236050,2.302260
