-0.238404,0.914153,2.784599
-0.249274,0.744603,2.804837
-0.400893,0.672971,2.791312
-0.078147,0.653220,2.896880
-0.440138,0.437926,2.782954
-0.025210,0.420679,2.883866
-0.415582,0.249150,2.883866
0.001370,0.230081,2.745983
-0.407156,0.170161,2.740756
0.015538,0.145920,2.854453
-0.229384,0.473267,2.822574
-0.218007,0.420418,2.807264
-0.282371,0.334978,2.775881
-0.135869,0.348608,2.833910
-0.289894,-0.028072,2.826060
-0.157411,-0.073319,2.928644
-0.301238,-0.303538,2.911983
-0.195905,-0.352493,3.038149
-0.274283,-0.358687,2.873213
-0.197492,-0.450118,3.027409
-0.237695,0.912729,2.781956
-0.248631,0.744996,2.803167
-0.401261,0.671796,2.786501
-0.077918,0.649751,2.892248
-0.445096,0.482154,2.783330
-0.025372,0.418630,2.899800
-0.422555,0.245712,2.899800
-0.000690,0.231298,2.749373
-0.415898,0.159707,2.740272
0.019003,0.151809,2.885922
-0.228682,0.473076,2.821390
-0.217684,0.419820,2.807487
-0.282288,0.334450,2.776183
-0.135599,0.347571,2.835155
-0.289845,-0.028746,2.824817
-0.158612,-0.076228,2.927589
-0.301461,-0.307650,2.913576
-0.199839,-0.386100,3.028745
-0.275423,-0.350118,2.844217
-0.202871,-0.483889,3.020250
-0.236095,0.912244,2.779953
-0.247732,0.745277,2.801193
-0.400521,0.668813,2.782044
-0.092672,0.659844,2.877074
-0.442185,0.433857,2.775048
-0.030756,0.434829,2.908117
-0.430704,0.225625,2.908117
-0.003745,0.232381,2.753477
-0.424799,0.141117,2.747722
0.023025,0.153918,2.898423
-0.226174,0.470967,2.819232
-0.215648,0.416750,2.806759
-0.279251,0.331556,2.776033
-0.135540,0.347556,2.835132
-0.289944,-0.045413,2.822530
-0.159329,-0.078697,2.926719
-0.307826,-0.322760,2.917774
-0.208219,-0.396729,3.032433
-0.283220,-0.365346,2.848033
-0.183613,-0.439315,2.962691
-0.231733,0.911809,2.774662
-0.244870,0.745086,2.796767
-0.401312,0.670842,2.778965
-0.084246,0.655600,2.881994
-0.441678,0.435445,2.774285
-0.028204,0.428627,2.912802
-0.439167,0.215789,2.912802
-0.004230,0.230503,2.756552
-0.443810,0.129026,2.760104
0.016611,0.146239,2.897039
-0.227021,0.470541,2.812729
-0.217617,0.416278,2.801005
-0.283924,0.330787,2.769823
-0.138621,0.345442,2.827434
-0.290758,-0.042526,2.821841
-0.158476,-0.075061,2.924108
-0.320657,-0.296143,2.879348
-0.205217,-0.393663,3.036626
-0.284519,-0.339207,2.925165
-0.179450,-0.436167,2.967278
-0.229977,0.910013,2.771622
-0.243018,0.745730,2.794561
-0.398705,0.666485,2.772452
-0.045466,0.630899,2.906216
-0.442133,0.431847,2.773312
-0.024160,0.413445,2.916788
-0.449784,0.197806,2.916788
-0.004149,0.231281,2.759128
-0.448615,0.111141,2.767402
0.016737,0.146878,2.896934
-0.228643,0.473127,2.808014
-0.219768,0.419628,2.796731
-0.289618,0.332941,2.762708
-0.139651,0.345370,2.825599
-0.281407,-0.066896,2.830156
-0.158894,-0.067309,2.914808
-0.289534,-0.313598,2.915693
-0.199686,-0.387949,3.040370
-0.267725,-0.382444,2.922601
-0.170153,-0.430169,2.972328
-0.228663,0.908354,2.767082
-0.239708,0.743414,2.789722
-0.397848,0.665633,2.768269
-0.081447,0.647822,2.871441
-0.442922,0.431068,2.770398
-0.025895,0.423155,2.914195
-0.452636,0.195720,2.914195
-0.002986,0.230960,2.759526
-0.451689,0.109006,2.768478
0.017250,0.146273,2.897276
-0.228388,0.467114,2.802452
-0.221254,0.412288,2.791450
-0.290080,0.331687,2.761280
-0.144974,0.335691,2.817534
-0.281041,-0.069073,2.829757
-0.160882,-0.073792,2.914809
-0.305991,-0.317993,2.902515
-0.198219,-0.398720,3.047622
-0.233607,-0.315931,2.899340
-0.229969,-0.491447,3.044386
-0.228192,0.907568,2.762477
-0.242199,0.742047,2.783306
-0.394995,0.659848,2.763283
-0.082460,0.649225,2.870749
-0.443978,0.425945,2.767721
-0.025029,0.424552,2.913128
-0.454343,0.194564,2.913128
-0.000782,0.230325,2.759297
-0.456034,0.107741,2.768432
0.016900,0.144928,2.885943
-0.230106,0.465048,2.796631
-0.222732,0.410174,2.786943
-0.290102,0.331919,2.759391
-0.147770,0.334909,2.811413
-0.280347,-0.024783,2.819488
-0.154100,-0.044882,2.900926
-0.300049,-0.312434,2.906003
-0.204996,-0.344877,3.013841
-0.239943,-0.352726,2.910616
-0.178065,-0.387387,2.944963
-0.225587,0.908082,2.759233
-0.240876,0.740797,2.780964
-0.393147,0.656144,2.758350
-0.079969,0.647206,2.871056
-0.444741,0.422762,2.765769
-0.020858,0.421694,2.910190
-0.457778,0.193396,2.910190
0.004384,0.225742,2.757622
-0.460693,0.106573,2.765132
0.019022,0.139694,2.878591
-0.229357,0.457205,2.792414
-0.222162,0.400297,2.782985
-0.290625,0.324138,2.755910
-0.146460,0.324635,2.807583
-0.279106,-0.029043,2.814858
-0.154440,-0.048694,2.901455
-0.297565,-0.315916,2.909585
-0.205111,-0.345872,3.015345
-0.238287,-0.353793,2.891909
-0.177105,-0.388284,2.946799
-0.222326,0.907001,2.752956
-0.233542,0.740821,2.776767
-0.389676,0.656518,2.749632
-0.077919,0.645813,2.869111
-0.444346,0.424054,2.761593
-0.014242,0.419303,2.900757
-0.458308,0.193436,2.900757
0.011176,0.217258,2.756820
-0.463105,0.107302,2.762753
0.024168,0.133697,2.859441
-0.227886,0.455642,2.789777
-0.221291,0.398545,2.781343
-0.290436,0.321821,2.751267
-0.146008,0.322038,2.807558
-0.279273,-0.032837,2.811873
-0.152176,-0.051085,2.902395
-0.293838,-0.321554,2.913081
-0.200401,-0.374806,3.026376
-0.244172,-0.373746,2.904451
-0.170992,-0.417366,2.958470
-0.221220,0.905320,2.749294
-0.235932,0.737088,2.769377
-0.385465,0.654068,2.742899
-0.077734,0.646013,2.866772
-0.443506,0.422012,2.754619
-0.011588,0.417586,2.887527
-0.460378,0.194113,2.887527
0.019023,0.220412,2.750908
-0.466180,0.106778,2.755335
0.035430,0.136606,2.838907
-0.227987,0.455004,2.785223
-0.221440,0.398268,2.778554
-0.289546,0.322840,2.747854
-0.146468,0.321796,2.806469
-0.276805,-0.034109,2.809155
-0.151287,-0.052164,2.900789
-0.299883,-0.312553,2.882184
-0.198570,-0.343090,3.012971
-0.279187,-0.367376,2.924999
-0.168051,-0.385760,2.945606
-0.215026,0.904055,2.744375
-0.225064,0.735319,2.765807
-0.384186,0.653008,2.740067
-0.076930,0.648401,2.866273
-0.441368,0.419832,2.747555
-0.007801,0.418550,2.874306
-0.458909,0.190867,2.874306
0.021012,0.219989,2.741775
-0.462257,0.103417,2.747958
0.040588,0.139432,2.827349
-0.222836,0.454569,2.780798
-0.217581,0.398093,2.775311
-0.286951,0.322193,2.744869
-0.143652,0.322868,2.803979
-0.264503,-0.058241,2.796621
-0.152881,-0.049901,2.889905
-0.281537,-0.313244,2.898185
-0.188334,-0.341453,3.023285
-0.250596,-0.356055,2.831084
-0.157393,-0.384264,2.956185
-0.214241,0.899276,2.736203
-0.224268,0.734689,2.762966
-0.380599,0.650694,2.731373
-0.071668,0.648863,2.867398
-0.435770,0.417232,2.740070
-0.005780,0.417145,2.866061
-0.455084,0.184946,2.866061
0.025303,0.221415,2.723295
-0.451760,0.099124,2.730817
0.046590,0.142302,2.810446
-0.221464,0.454945,2.775735
-0.216264,0.398917,2.770732
-0.286501,0.322333,2.739367
-0.141745,0.323487,2.800146
-0.264815,-0.060768,2.788671
-0.149410,-0.036712,2.873104
-0.301279,-0.317471,2.831832
-0.188199,-0.340631,3.019015
-0.246674,-0.293515,2.873243
-0.155423,-0.383226,2.952637
