-0.413053,1.063498,2.596713
-0.082277,1.162031,2.896249
-0.210837,0.586330,2.805122
-0.207690,0.545372,2.806075
-0.273215,0.416167,2.721156
-0.131925,0.425196,2.884517
-0.265568,-0.042160,2.769217
-0.145032,-0.016909,2.915079
-0.242318,-0.394630,2.792948
-0.188953,-0.260763,3.023345
-0.193929,-0.438563,2.729299
-0.140564,-0.304696,2.959696
-0.270137,0.964230,2.763630
-0.297538,0.777715,2.771120
-0.406385,0.722087,2.721394
-0.121957,0.758267,2.946483
-0.472085,0.839704,2.568896
-0.003290,0.863785,3.024442
-0.396932,1.003289,3.024442
-0.071060,1.033281,2.610515
-0.390465,1.071876,2.610576
-0.076914,1.099682,2.952578
-0.236797,0.544877,2.788182
-0.223014,0.498671,2.792202
-0.274196,0.418757,2.740022
-0.132660,0.432325,2.840398
-0.258993,-0.024334,2.769971
-0.143960,-0.000198,2.920278
-0.244106,-0.378770,2.782888
-0.189422,-0.258724,3.032302
-0.191022,-0.421153,2.722056
-0.136337,-0.301106,2.971471
-0.263572,0.950454,2.771489
-0.284571,0.759357,2.787500
-0.408827,0.722509,2.716811
-0.108991,0.739909,2.962863
-0.431396,0.867769,2.578782
-0.015007,0.870425,3.036988
-0.375762,1.045492,3.036988
-0.095422,1.029819,2.587897
-0.369301,1.114019,2.587958
-0.101271,1.096163,2.951709
-0.235585,0.545498,2.791065
-0.222256,0.500764,2.794394
-0.274959,0.419969,2.745992
-0.131458,0.432869,2.840796
-0.258552,-0.023340,2.770160
-0.141035,0.014887,2.926215
-0.243751,-0.322333,2.782212
-0.205776,-0.228680,2.979676
-0.188870,-0.364395,2.722703
-0.170393,-0.159687,2.980664
-0.253387,0.948938,2.775312
-0.259090,0.782206,2.798699
-0.398836,0.735351,2.709565
-0.166074,0.807641,2.849572
-0.424826,0.878842,2.570251
-0.039201,0.847530,3.026625
-0.362370,1.051906,3.026625
-0.097529,1.024296,2.593712
-0.355914,1.120374,2.593772
-0.103373,1.090582,2.962691
-0.221577,0.540151,2.806003
-0.211119,0.492378,2.808776
-0.258675,0.415009,2.768683
-0.132807,0.433673,2.848601
-0.256067,-0.022794,2.771811
-0.136946,0.008824,2.940555
-0.249517,-0.376589,2.785657
-0.200771,-0.236266,2.989092
-0.206395,-0.420323,2.718403
-0.164244,-0.168312,2.995521
-0.249937,0.941978,2.778354
-0.264927,0.776687,2.798498
-0.403033,0.732238,2.707050
-0.151836,0.827404,2.865373
-0.413801,0.880285,2.571290
-0.042729,0.846243,3.047293
-0.353249,1.053012,3.047293
-0.101057,1.023008,2.598872
-0.346799,1.121421,2.598932
-0.106896,1.089238,2.983382
-0.220842,0.542012,2.809769
-0.209661,0.495985,2.814372
-0.258257,0.415406,2.772788
-0.125937,0.438441,2.862438
-0.253752,-0.017281,2.774956
-0.133986,0.010696,2.951557
-0.245929,-0.371328,2.783332
-0.198595,-0.235202,2.995803
-0.201708,-0.414901,2.716860
-0.161680,-0.167884,3.004884
-0.223410,0.935068,2.815083
-0.240796,0.740919,2.848749
-0.386098,0.653695,2.770952
-0.114541,0.806047,2.920804
-0.408506,0.840930,2.601463
-0.047758,0.854017,3.066955
-0.330030,1.005980,3.066955
-0.106468,1.030508,2.630201
-0.323586,1.074330,2.630262
-0.112303,1.096680,3.002109
-0.203429,0.529360,2.836164
-0.195187,0.488245,2.830470
-0.251745,0.400172,2.785378
-0.107846,0.430795,2.867953
-0.251578,-0.013036,2.778442
-0.135022,0.029097,2.944260
-0.241726,-0.367013,2.784036
-0.198982,-0.216869,2.988183
-0.205770,-0.410808,2.712990
-0.161633,-0.150096,2.998829
-0.225147,0.942401,2.815370
-0.241029,0.747313,2.850767
-0.390545,0.645164,2.774498
-0.114774,0.812440,2.922823
-0.407220,0.786933,2.631985
-0.059902,0.843025,3.098927
-0.343757,0.976404,3.098927
-0.118231,1.019790,2.623362
-0.337317,1.044714,2.623422
-0.124062,1.085924,3.035069
-0.202505,0.540678,2.842305
-0.192145,0.501278,2.835589
-0.251631,0.400568,2.785119
-0.099203,0.444272,2.874640
-0.249265,-0.013409,2.781615
-0.134862,0.029389,2.944439
-0.240051,-0.366685,2.790108
-0.170880,-0.178250,3.078555
-0.205461,-0.410489,2.718609
-0.148143,-0.101652,3.024566
-0.272636,0.943997,2.792830
-0.244839,0.756767,2.845262
-0.386651,0.651091,2.774218
-0.118584,0.821895,2.917318
-0.407793,0.788247,2.627277
-0.058705,0.841193,3.125422
-0.342515,0.975363,3.125422
-0.117033,1.017958,2.622474
-0.336079,1.043624,2.622535
-0.122860,1.084045,3.061590
-0.202323,0.540675,2.845170
-0.190277,0.499653,2.840229
-0.245430,0.399269,2.793940
-0.098958,0.442283,2.883580
-0.240530,-0.032124,2.787373
-0.136301,0.028180,2.943697
-0.241483,-0.385282,2.796687
-0.170020,-0.184787,3.070801
-0.206233,-0.429011,2.725467
-0.136056,-0.122538,3.040542
-0.225660,0.934373,2.837845
-0.242867,0.757160,2.850299
-0.372740,0.689123,2.765801
-0.116612,0.822288,2.922355
-0.413886,0.804257,2.602735
-0.061202,0.861773,3.144053
-0.358413,0.982529,3.144053
-0.114979,1.041781,2.599053
-0.351980,1.050747,2.599113
-0.120802,1.107826,3.100248
-0.204806,0.533287,2.850455
-0.192934,0.488961,2.844963
-0.251439,0.396331,2.799820
-0.103968,0.433580,2.882418
-0.235990,-0.017110,2.793994
-0.161815,0.032989,2.925800
-0.236640,-0.370665,2.793322
-0.140670,-0.156917,3.082975
-0.195708,-0.413903,2.724989
-0.144170,-0.102333,3.028723
-0.226454,0.934214,2.838907
-0.251972,0.767562,2.844632
-0.372851,0.686522,2.766226
-0.128870,0.820978,2.937019
-0.414799,0.799081,2.601341
-0.073242,0.861662,3.158510
-0.385591,0.985189,3.158510
-0.128333,1.040795,2.562019
-0.379165,1.053346,2.562079
-0.134151,1.106780,3.108889
-0.205959,0.534606,2.853328
-0.192816,0.489725,2.850307
-0.247226,0.395908,2.799998
-0.109623,0.425941,2.924589
-0.234283,-0.010000,2.796563
-0.153676,0.029415,2.934759
-0.237387,-0.363429,2.794258
-0.160060,-0.175898,3.075056
-0.191742,-0.406279,2.728809
-0.134193,-0.114126,3.037082
-0.259253,0.925743,2.842482
-0.248573,0.768651,2.849524
-0.373263,0.684401,2.766481
-0.132803,0.811583,2.943404
-0.421093,0.790265,2.592676
-0.081164,0.909742,3.148558
-0.418900,0.977317,3.148558
-0.040435,1.060432,2.514755
-0.436161,1.028098,2.472325
-0.046247,1.126348,3.225861
-0.193911,0.480373,2.877817
-0.179119,0.422989,2.876884
-0.235628,0.349301,2.863995
-0.100807,0.376550,2.892226
-0.225897,-0.036763,2.798188
-0.109808,0.003446,3.033399
-0.229985,-0.389290,2.804154
-0.195870,-0.237975,3.062960
-0.181468,-0.432336,2.741237
-0.154209,-0.161785,3.065173
-0.259386,0.925368,2.842234
-0.250323,0.769358,2.850412
-0.374570,0.681460,2.769266
-0.131393,0.810358,2.945199
-0.433773,0.776778,2.574594
-0.063440,0.864296,3.160383
-0.443853,0.939931,3.160383
-0.004509,1.019848,2.473779
-0.453015,1.003237,2.449811
-0.009826,1.084576,3.281806
-0.192812,0.483347,2.879614
-0.177092,0.427356,2.880909
-0.231848,0.348870,2.862454
-0.093191,0.385035,2.918861
-0.225919,-0.037782,2.798745
-0.110859,0.012607,3.030059
-0.230148,-0.390076,2.804090
-0.190658,-0.231556,3.055562
-0.182206,-0.433149,2.740896
-0.154750,-0.164029,3.061644
-0.235405,0.924488,2.847969
-0.249726,0.766575,2.854035
-0.377480,0.673275,2.774786
-0.124480,0.802159,2.952631
-0.449131,0.750674,2.564250
-0.064916,0.857038,3.169606
-0.471019,0.902484,3.169606
0.006009,0.953615,2.447425
-0.482637,0.962425,2.417021
0.000700,1.018246,3.325795
-0.194691,0.480025,2.881175
-0.180132,0.423310,2.883013
-0.240356,0.340009,2.869684
-0.097160,0.375749,2.911330
-0.221246,-0.008632,2.809760
-0.178406,0.032787,2.923204
-0.231875,-0.339191,2.802106
-0.251714,-0.214833,2.938518
-0.184740,-0.382373,2.738464
-0.233739,-0.300605,2.883013
-0.232420,0.923864,2.851120
-0.248962,0.765058,2.858087
-0.374238,0.666082,2.777855
-0.121954,0.800036,2.956650
-0.466983,0.727196,2.530134
-0.071226,0.774985,3.180320
-0.506335,0.869735,3.180320
0.019863,0.864093,2.381945
-0.517771,0.929231,2.350785
0.042938,0.941854,3.412903
-0.195711,0.480721,2.882370
-0.181864,0.424378,2.884619
-0.240621,0.340476,2.865841
-0.102233,0.374510,2.918986
-0.223802,-0.007929,2.808827
-0.112240,0.035288,3.029474
-0.238167,-0.321454,2.797288
-0.185471,-0.212071,3.044754
-0.190932,-0.364556,2.733750
-0.167559,-0.297839,2.989349
-0.230597,0.922784,2.855937
-0.248891,0.764687,2.860330
-0.371988,0.663657,2.779258
-0.123472,0.799489,2.955419
-0.468629,0.671376,2.548328
-0.071839,0.769543,3.178164
-0.533163,0.819740,3.178164
0.026656,0.794006,2.344543
-0.550949,0.886388,2.302867
0.067031,0.811329,3.449350
-0.194163,0.478427,2.885549
-0.180130,0.421444,2.888579
-0.236796,0.338260,2.869589
-0.101574,0.374024,2.919556
-0.222901,-0.018664,2.808592
-0.177898,0.025890,2.926962
-0.237271,-0.351637,2.803891
-0.251051,-0.221207,2.942209
-0.190069,-0.394751,2.740392
-0.233198,-0.306989,2.886892
-0.217856,0.923088,2.861631
-0.245770,0.762072,2.865973
-0.342620,0.654160,2.785903
-0.121784,0.798705,2.956914
-0.468004,0.652637,2.546269
-0.078595,0.731328,3.173558
-0.550812,0.718719,3.173558
0.016058,0.708302,2.334192
-0.576088,0.757736,2.284595
0.056383,0.725604,3.446209
-0.196014,0.468775,2.889047
-0.183520,0.409367,2.892232
-0.237773,0.333866,2.871975
-0.109209,0.361740,2.918422
-0.221700,-0.013770,2.811507
-0.112949,0.023399,3.038718
-0.237523,-0.348288,2.804640
-0.186027,-0.223444,3.053930
-0.187813,-0.391171,2.742992
-0.168232,-0.309231,2.998703
-0.223307,0.925233,2.864638
-0.243686,0.762088,2.870862
-0.340701,0.649880,2.785521
-0.120072,0.797884,2.960621
-0.463297,0.600037,2.550204
-0.077708,0.730559,3.177274
-0.565844,0.594413,3.177274
-0.002841,0.638382,2.334821
-0.590035,0.616402,2.275289
0.065204,0.582774,3.547937
-0.193372,0.463682,2.893206
-0.180771,0.403393,2.896656
-0.232461,0.323428,2.880955
-0.108150,0.359638,2.919205
-0.219629,-0.064970,2.804632
-0.114755,0.015855,3.036361
-0.232075,-0.415235,2.811050
-0.187783,-0.230818,3.051546
-0.181692,-0.458004,2.749903
-0.198180,-0.306669,2.981835
-0.213355,0.930630,2.871990
-0.242159,0.762193,2.872176
-0.340510,0.648244,2.784997
-0.118648,0.797592,2.961676
-0.452572,0.566911,2.573538
-0.066594,0.698726,3.127521
-0.560449,0.504680,3.127521
-0.013470,0.581923,2.350436
-0.598929,0.511986,2.295132
0.013231,0.542765,3.410735
-0.192959,0.463671,2.892870
-0.180643,0.403401,2.896564
-0.232694,0.323867,2.878338
-0.107235,0.358683,2.919904
-0.220977,-0.021547,2.804900
-0.163342,0.013127,2.936829
-0.232824,-0.335541,2.808764
-0.154098,-0.177837,3.090755
-0.182394,-0.378261,2.747706
-0.172562,-0.241031,3.010925
-0.214148,0.930808,2.872166
-0.241924,0.761921,2.872098
-0.339102,0.645269,2.783183
-0.114512,0.775320,2.974284
-0.449967,0.514414,2.578413
-0.074096,0.709416,3.191233
-0.535181,0.404076,3.191233
-0.015855,0.562646,2.416904
-0.574141,0.380097,2.354500
0.020057,0.543536,3.429228
-0.193166,0.462170,2.891814
-0.181160,0.401752,2.895635
-0.233802,0.323656,2.875598
-0.108089,0.355769,2.919886
-0.221300,-0.022138,2.805806
-0.180723,0.012813,2.925724
-0.231654,-0.340398,2.809152
-0.147876,-0.170288,3.084792
-0.178861,-0.382778,2.749948
-0.167819,-0.234655,3.006331
-0.219908,0.930021,2.872431
-0.242706,0.761444,2.871903
-0.330954,0.634680,2.780079
-0.116125,0.773076,2.975313
-0.444190,0.477998,2.598796
-0.076022,0.706892,3.192058
-0.512873,0.336302,3.192058
-0.018217,0.559990,2.465130
-0.546590,0.275948,2.421587
0.017661,0.540898,3.429809
-0.191754,0.458498,2.890882
-0.179011,0.397207,2.894792
-0.229755,0.320495,2.871911
-0.106867,0.352650,2.921056
-0.222372,-0.025738,2.804878
-0.112175,0.022789,3.029294
-0.231176,-0.341934,2.807889
-0.188377,-0.219756,3.057323
-0.176713,-0.383989,2.750034
-0.197029,-0.279782,2.973595
-0.208879,0.929575,2.873403
-0.240785,0.760283,2.872218
-0.331481,0.635705,2.780591
-0.112012,0.780338,2.974809
-0.418148,0.482566,2.662398
-0.072130,0.713900,3.191384
-0.470331,0.276588,3.191384
-0.014638,0.566840,2.526201
-0.490026,0.210079,2.495256
0.021195,0.547771,3.428870
-0.190880,0.458596,2.890449
-0.178463,0.397535,2.894464
-0.229345,0.320921,2.868956
-0.105071,0.351386,2.922461
-0.216230,-0.052178,2.803465
-0.112268,0.021268,3.029638
-0.223001,-0.401678,2.801169
-0.187864,-0.221133,3.057851
-0.169411,-0.443851,2.742618
-0.196237,-0.296890,2.988032
-0.217396,0.929149,2.869149
-0.240001,0.759304,2.871217
-0.331336,0.632896,2.780022
-0.110725,0.781204,2.970946
-0.400626,0.407613,2.673796
-0.070891,0.714787,3.187387
-0.431228,0.226715,3.187387
-0.013460,0.567792,2.581303
-0.449272,0.148000,2.556178
0.022335,0.548744,3.424699
-0.190453,0.459433,2.889122
-0.178379,0.399207,2.892954
-0.229012,0.321310,2.859129
-0.104960,0.351296,2.924198
-0.215356,-0.054864,2.803773
-0.161594,0.003822,2.923889
-0.229134,-0.382375,2.799844
-0.231553,-0.239492,2.954065
-0.176309,-0.424632,2.740697
-0.226360,-0.328716,2.902194
-0.216958,0.926374,2.867465
-0.238664,0.758625,2.870813
-0.332440,0.629929,2.779333
-0.110239,0.773723,2.969564
-0.389675,0.397703,2.684065
-0.070443,0.707317,3.185839
-0.393307,0.197446,3.185839
-0.013105,0.560403,2.627977
-0.392463,0.123397,2.614293
0.022634,0.541385,3.422942
-0.190384,0.447010,2.884050
-0.179638,0.382826,2.886621
-0.232443,0.308174,2.856701
-0.107271,0.331254,2.915316
-0.214174,-0.064859,2.798276
-0.165222,-0.013901,2.923625
-0.227663,-0.398254,2.801587
-0.235104,-0.256946,2.953742
-0.175192,-0.440476,2.742150
-0.230784,-0.344946,2.899815
-0.219738,0.926641,2.865285
-0.236556,0.757203,2.869447
-0.329151,0.624402,2.776978
-0.109760,0.772092,2.969795
-0.349031,0.384132,2.703999
-0.069983,0.705709,3.185981
-0.345202,0.202417,3.185981
-0.012684,0.558866,2.659072
-0.339149,0.114274,2.644047
0.023030,0.539861,3.422987
-0.181790,0.460888,2.879741
-0.167768,0.406286,2.881744
-0.209377,0.327136,2.831408
-0.096906,0.347476,2.927535
-0.213535,-0.073351,2.794647
-0.162696,0.001700,2.921571
-0.227111,-0.399296,2.802082
-0.232480,-0.241009,2.951620
-0.174605,-0.441159,2.742429
-0.228154,-0.330128,2.899574
-0.222393,0.925835,2.859398
-0.235839,0.756272,2.867150
-0.329143,0.624281,2.775917
-0.114684,0.770949,2.964929
-0.345958,0.382563,2.705107
-0.074934,0.704592,3.181010
-0.293385,0.189622,3.181010
-0.017706,0.557805,2.663352
-0.281347,0.126457,2.643801
0.017941,0.538836,3.417834
-0.172396,0.456506,2.878487
-0.155835,0.398136,2.881770
-0.195692,0.319831,2.850060
-0.082566,0.348384,2.916414
-0.212979,-0.064944,2.791457
-0.110494,0.014331,3.007571
-0.225982,-0.399039,2.801363
-0.180191,-0.228074,3.037558
-0.173719,-0.440829,2.741465
-0.190556,-0.304800,2.969202
-0.224501,0.927416,2.853724
-0.225182,0.757724,2.864867
-0.327486,0.625041,2.773883
-0.102843,0.793348,2.931114
-0.313109,0.403610,2.694331
-0.063127,0.727022,3.147071
-0.254580,0.226611,3.147071
-0.005951,0.580338,2.637722
-0.231633,0.147198,2.618877
0.029658,0.561389,3.383756
-0.172704,0.457150,2.877026
-0.158795,0.398638,2.879446
-0.209498,0.322817,2.848620
-0.087811,0.347364,2.909193
-0.212355,-0.068722,2.788840
-0.173086,-0.030284,2.871283
-0.224371,-0.415158,2.797249
-0.242706,-0.272421,2.901220
-0.179214,-0.458007,2.732545
-0.231142,-0.365175,2.857350
-0.222271,0.929879,2.835464
-0.230152,0.754649,2.850248
-0.328344,0.628715,2.764547
-0.105489,0.792305,2.930909
-0.310528,0.412535,2.688862
-0.065775,0.725985,3.146854
-0.233086,0.256275,3.146854
-0.032002,0.496850,2.598983
-0.198805,0.178930,2.565983
0.009236,0.492159,3.282320
-0.178180,0.455528,2.868754
-0.165739,0.396488,2.872501
-0.215183,0.324201,2.848673
-0.096617,0.343621,2.894004
-0.212556,-0.069308,2.786470
-0.115181,-0.008459,3.008824
-0.225500,-0.403714,2.795508
-0.184720,-0.250313,3.038709
-0.177638,-0.446527,2.732718
-0.193189,-0.323932,2.966762
-0.223481,0.927948,2.816184
-0.238206,0.752199,2.812139
-0.323258,0.633277,2.731427
-0.108212,0.788434,2.915694
-0.328682,0.475991,2.612722
-0.068447,0.722035,3.131961
-0.217172,0.366955,3.131961
0.039255,0.540304,2.452771
-0.174107,0.316095,2.394689
0.125837,0.466917,3.360510
-0.188545,0.452139,2.848930
-0.177753,0.392355,2.856813
-0.228571,0.322184,2.834919
-0.107864,0.341645,2.884207
-0.220221,-0.060784,2.775928
-0.201344,0.004600,2.851747
-0.226996,-0.385479,2.784357
-0.270607,-0.236294,2.881458
-0.173580,-0.428479,2.726396
-0.249799,-0.329811,2.842943
-0.220294,0.936118,2.702726
-0.242771,0.770137,2.714032
-0.332905,0.656474,2.651697
-0.111225,0.805353,2.796729
-0.378408,0.623011,2.402503
-0.020446,0.735247,2.997149
-0.347203,0.763780,2.997149
0.072268,0.886220,2.276026
-0.343612,0.832354,2.250236
0.086417,0.975979,3.034847
-0.194475,0.498376,2.726329
-0.184254,0.444109,2.730535
-0.236576,0.361469,2.691468
-0.108028,0.393572,2.771844
-0.233849,-0.041205,2.720812
-0.193657,0.050593,2.794672
-0.240654,-0.335888,2.765053
-0.262813,-0.189927,2.824315
-0.197033,-0.378980,2.699561
-0.246450,-0.285927,2.790241
-0.221812,0.935520,2.701809
-0.244489,0.771080,2.713222
-0.337423,0.721633,2.640686
-0.095738,0.734164,2.931518
-0.390599,0.672055,2.395678
0.052219,0.829011,3.001857
-0.365955,0.830058,3.001857
0.056227,1.013615,2.292212
-0.364677,0.884396,2.276784
0.043662,1.073988,2.959247
-0.197239,0.502696,2.723714
-0.186968,0.449506,2.727655
-0.236940,0.371620,2.677020
-0.110714,0.393279,2.773638
-0.241088,-0.008357,2.702522
-0.192421,0.042456,2.795065
-0.239772,-0.343179,2.764876
-0.261490,-0.197764,2.824655
-0.174956,-0.383294,2.717652
-0.245178,-0.293737,2.790648
-0.223630,0.933469,2.696716
-0.248558,0.773316,2.709131
-0.336941,0.720742,2.637915
-0.094753,0.737796,2.927744
-0.407196,0.724235,2.389930
0.059206,0.826371,2.956619
-0.375202,0.886902,2.956619
0.018590,1.004530,2.297605
-0.372885,0.953002,2.286377
0.017386,1.071383,2.917919
-0.199280,0.487496,2.712138
-0.188169,0.426599,2.712926
-0.239074,0.365675,2.679367
-0.113015,0.367528,2.730405
-0.238672,-0.039342,2.699522
-0.146646,0.018580,2.819831
-0.244353,-0.336978,2.762689
-0.230148,-0.220768,2.823623
-0.179657,-0.376961,2.715193
-0.165452,-0.260751,2.776126
-0.227970,0.925655,2.680193
-0.249943,0.773313,2.701666
-0.345100,0.718669,2.617304
-0.074195,0.782856,2.898447
-0.416714,0.720613,2.410272
0.066586,0.888961,2.931058
-0.391240,0.903318,2.931058
-0.019560,1.042044,2.346447
-0.380092,0.924124,2.283700
-0.033408,1.084073,2.855765
-0.203121,0.499112,2.699883
-0.193455,0.445653,2.699483
-0.245213,0.370681,2.675602
-0.114442,0.392095,2.717843
-0.238966,-0.039669,2.698529
-0.143362,0.034745,2.809372
-0.245825,-0.318694,2.756384
-0.178313,-0.237196,2.980595
-0.185983,-0.359328,2.703457
-0.189386,-0.323088,2.924699
-0.201207,0.960365,2.634909
-0.219556,0.758295,2.639163
-0.378076,0.773112,2.556453
-0.041632,0.767842,2.847626
-0.468807,0.875482,2.411449
-0.005195,0.930936,2.701933
-0.402996,1.045553,2.701933
-0.044474,1.107132,2.374150
-0.406361,1.108351,2.351041
-0.066081,1.155524,2.641706
-0.214247,0.552788,2.626325
-0.210436,0.512135,2.623275
-0.286977,0.428320,2.574079
-0.127659,0.427625,2.654094
-0.294015,0.006156,2.645631
-0.129215,-0.010595,2.731607
-0.267093,-0.313953,2.750975
-0.163072,-0.291657,2.907925
-0.211477,-0.355475,2.694306
-0.107457,-0.333179,2.851257
-0.228056,0.936743,2.617153
-0.279757,0.737952,2.604653
-0.450772,0.729358,2.540916
-0.074397,0.769053,2.731602
-0.441578,0.886285,2.423359
-0.005602,0.930318,2.653578
-0.407189,1.061701,2.653578
-0.149929,1.008855,2.367934
-0.410553,1.124476,2.344834
-0.198038,1.035034,2.531603
-0.230637,0.550946,2.613754
-0.220396,0.512504,2.614819
-0.291304,0.424590,2.572509
-0.125208,0.428820,2.647661
-0.294568,0.005072,2.644228
-0.124880,-0.022603,2.722063
-0.273516,-0.313546,2.756009
-0.161278,-0.305826,2.895957
-0.245539,-0.380191,2.829455
-0.123036,-0.348863,2.827294
-0.178968,0.921653,2.602067
-0.272106,0.738894,2.593951
-0.407065,0.697572,2.559393
-0.069685,0.753929,2.716398
-0.488509,0.826157,2.434486
0.007385,0.910539,2.636667
-0.422559,1.027586,2.636667
-0.128449,1.022007,2.381537
-0.425922,1.090338,2.358445
-0.173727,1.059164,2.552942
-0.239682,0.497370,2.590356
-0.232478,0.449443,2.589477
-0.305185,0.364762,2.552088
-0.141046,0.366156,2.623791
-0.297950,-0.010200,2.637909
-0.121607,-0.038847,2.658724
-0.275539,-0.325585,2.757948
-0.135896,-0.314760,2.820177
-0.240237,-0.368954,2.687928
-0.100594,-0.358129,2.750157
-0.258762,0.886828,2.551247
-0.268732,0.737418,2.585331
-0.409089,0.695448,2.560420
-0.062811,0.773587,2.690183
-0.494495,0.819174,2.433384
0.046069,0.913001,2.619216
-0.447877,0.994833,2.619216
-0.100579,1.019808,2.395831
-0.442273,1.059570,2.379941
-0.084671,1.051176,2.572504
-0.237299,0.500960,2.589499
-0.229328,0.454815,2.588250
-0.300457,0.365115,2.549462
-0.136479,0.371234,2.625641
-0.302475,-0.065081,2.646266
-0.119666,-0.087503,2.644222
-0.285237,-0.319248,2.747507
-0.161087,-0.363594,2.828334
-0.256049,-0.363290,2.675214
-0.131899,-0.407636,2.756042
-0.259472,0.882983,2.546122
-0.260802,0.730822,2.578434
-0.416878,0.686087,2.557467
-0.063628,0.761934,2.684782
-0.518296,0.819537,2.419389
0.052947,0.894808,2.614350
-0.475344,0.994548,2.614350
-0.072305,1.023759,2.374296
-0.469748,1.059202,2.358426
-0.086565,1.088627,2.559806
-0.233844,0.494306,2.586366
-0.226360,0.447296,2.585327
-0.299023,0.354409,2.548035
-0.132782,0.363602,2.621087
-0.310993,-0.017176,2.616525
-0.124406,-0.084077,2.617542
-0.281433,-0.305730,2.739857
-0.134547,-0.311069,2.728814
-0.253006,-0.350059,2.667497
-0.106120,-0.355399,2.656455
-0.260929,0.879111,2.538321
-0.259006,0.730385,2.567647
-0.422757,0.680794,2.553243
-0.071402,0.744680,2.669345
-0.545487,0.772369,2.420589
0.063995,0.861920,2.609640
-0.546599,0.945538,2.609640
-0.010245,1.026122,2.350070
-0.571358,0.999856,2.320143
-0.036742,1.087390,2.564280
-0.232180,0.476624,2.576260
-0.225011,0.423416,2.575010
-0.298316,0.334288,2.543115
-0.133105,0.340955,2.609028
-0.310731,-0.028221,2.617828
-0.128556,-0.114683,2.596341
-0.279021,-0.311636,2.740420
-0.135510,-0.404313,2.766199
-0.289871,-0.386512,2.745746
-0.109069,-0.448740,2.693473
-0.256726,0.876651,2.528756
-0.258943,0.728977,2.555485
-0.431177,0.675548,2.543536
-0.074958,0.734967,2.658005
-0.566775,0.769644,2.413646
0.065252,0.849138,2.608787
-0.593038,0.934371,2.608787
0.081174,1.026875,2.327611
-0.590767,0.996681,2.304214
0.078006,1.092580,2.547220
-0.233734,0.471480,2.568607
-0.226946,0.418908,2.569125
-0.300174,0.326290,2.537097
-0.136402,0.337259,2.602838
-0.307207,-0.060392,2.625487
-0.139059,-0.053093,2.559517
-0.274634,-0.344826,2.740794
-0.108783,-0.298663,2.631869
-0.345945,-0.342607,2.715128
-0.082817,-0.343471,2.559240
-0.251938,0.878814,2.514065
-0.259237,0.727618,2.546919
-0.440155,0.672450,2.536990
-0.076836,0.730209,2.638498
-0.582159,0.743523,2.410001
0.079915,0.822873,2.601876
-0.654222,0.887132,2.601876
0.133325,0.996119,2.312042
-0.665190,0.946733,2.284858
0.163675,1.055178,2.566506
-0.235640,0.468315,2.558900
-0.229607,0.415892,2.559701
-0.302947,0.323185,2.530210
-0.140191,0.331892,2.589214
-0.310774,-0.052369,2.617473
-0.130935,-0.112909,2.543667
-0.275667,-0.287838,2.717165
-0.095635,-0.348252,2.617356
-0.252695,-0.332822,2.643699
-0.072662,-0.393236,2.543891
-0.248683,0.879654,2.497842
-0.261259,0.724479,2.526129
-0.444205,0.668940,2.530366
-0.067965,0.718426,2.632073
-0.628012,0.733555,2.387139
0.101668,0.803876,2.600454
-0.711597,0.863530,2.600454
0.194456,0.967967,2.278744
-0.724874,0.917045,2.241943
0.217618,1.030079,2.573522
-0.238558,0.466390,2.546902
-0.232791,0.414332,2.549505
-0.308578,0.318982,2.520803
-0.141206,0.329365,2.582655
-0.311089,-0.049543,2.612417
-0.137454,-0.065406,2.514243
-0.272381,-0.313184,2.727840
-0.111408,-0.358891,2.565067
-0.249956,-0.358784,2.654810
-0.088983,-0.404491,2.492038
-0.252239,0.877232,2.481598
-0.261631,0.721758,2.510248
-0.445515,0.666663,2.523489
-0.060518,0.705465,2.621011
-0.640927,0.709955,2.378591
0.135499,0.774450,2.593111
-0.761422,0.804338,2.593111
0.252432,0.929665,2.267823
-0.787767,0.849104,2.222315
0.249363,0.995607,2.573706
-0.239526,0.463172,2.532917
-0.234093,0.411234,2.536608
-0.310345,0.316852,2.515090
-0.141373,0.324243,2.564756
-0.311622,-0.064871,2.614575
-0.133473,-0.095314,2.493929
-0.271840,-0.307275,2.724221
-0.060736,-0.333909,2.530397
-0.250678,-0.353184,2.651011
-0.079386,-0.434491,2.528652
-0.256633,0.878713,2.462735
-0.262410,0.720006,2.496207
-0.449605,0.658139,2.509744
-0.056130,0.702129,2.612822
-0.660001,0.656162,2.370382
0.148467,0.747540,2.590412
-0.799184,0.732906,2.590412
0.296748,0.854409,2.269145
-0.825545,0.750506,2.238177
0.324513,0.911973,2.578630
-0.240601,0.460774,2.521619
-0.235327,0.408762,2.526161
-0.313196,0.312713,2.505162
-0.141310,0.320504,2.556860
-0.312349,-0.069452,2.612981
-0.131795,-0.105174,2.484287
-0.271433,-0.305936,2.722773
-0.124712,-0.451365,2.480457
-0.249631,-0.351995,2.650011
-0.102910,-0.497424,2.407695
