-0.272561,0.148843,1.907317
-0.073377,0.148046,1.856977
-0.325535,0.155166,1.815919
-0.327735,0.087469,2.024106
-0.282934,0.030673,1.965412
-0.328889,-0.031113,1.921133
-0.227455,-0.043750,1.998542
-0.359582,-0.402394,1.964801
-0.162316,-0.406207,1.942754
-0.344808,-0.743642,2.027583
-0.091444,-0.733457,1.947903
-0.312599,-0.784380,1.947198
-0.046317,-0.766101,1.869496
-0.302874,0.620255,2.031101
-0.374298,0.447158,2.049074
-0.427732,0.314970,1.942715
-0.195879,0.302349,2.079876
-0.396894,0.158207,1.809684
-0.150571,0.096883,1.982310
-0.178625,0.122967,1.982310
-0.272002,0.147751,1.910654
-0.073955,0.147479,1.860371
-0.323868,0.154055,1.813161
-0.330843,0.087282,2.024669
-0.285399,0.030450,1.966391
-0.330692,-0.031026,1.921059
-0.230269,-0.043935,2.000944
-0.362099,-0.402631,1.964586
-0.165492,-0.406276,1.942238
-0.347098,-0.743521,2.027730
-0.094865,-0.734987,1.946298
-0.313093,-0.784150,1.947570
-0.048173,-0.767593,1.868746
-0.305151,0.619986,2.031499
-0.376919,0.446864,2.047737
-0.429253,0.315131,1.940910
-0.199912,0.304349,2.082426
-0.397592,0.158329,1.808510
-0.152549,0.096554,1.986029
-0.179902,0.123056,1.986029
-0.271386,0.146570,1.913352
-0.074548,0.146966,1.862984
-0.322296,0.152853,1.810650
-0.333665,0.087185,2.025068
-0.287625,0.030283,1.967237
-0.332319,-0.030910,1.920972
-0.232841,-0.044023,2.003061
-0.364488,-0.402818,1.964335
-0.168446,-0.406190,1.941408
-0.349287,-0.743413,2.027849
-0.098103,-0.736506,1.943983
-0.313597,-0.783932,1.947929
-0.049983,-0.769091,1.867329
-0.307016,0.619859,2.031373
-0.378824,0.446625,2.045592
-0.430484,0.315302,1.938694
-0.203519,0.306414,2.084497
-0.398114,0.158360,1.807298
-0.154292,0.096363,1.989254
-0.180973,0.123162,1.989254
-0.270717,0.145155,1.915732
-0.075062,0.146509,1.865365
-0.320733,0.151421,1.807992
-0.336187,0.087238,2.025206
-0.289642,0.030181,1.967955
-0.333785,-0.030767,1.920853
-0.235192,-0.043993,2.004911
-0.366691,-0.402921,1.964042
-0.171173,-0.405926,1.940236
-0.351377,-0.743313,2.027938
-0.101062,-0.737956,1.940364
-0.314109,-0.783721,1.948272
-0.051652,-0.770551,1.864700
-0.307990,0.619825,2.029947
-0.379043,0.446552,2.040935
-0.430851,0.315512,1.934847
-0.206470,0.308804,2.085550
-0.398259,0.158148,1.805606
-0.155234,0.096603,1.991444
-0.181561,0.123396,1.991444
-0.267556,0.144390,1.916546
-0.075576,0.146137,1.867219
-0.314365,0.150537,1.800587
-0.338159,0.087664,2.024449
-0.291430,0.030228,1.968346
-0.335046,-0.030531,1.920561
-0.237299,-0.043716,2.006254
-0.368658,-0.402991,1.963653
-0.173550,-0.405380,1.938365
-0.353355,-0.743217,2.027992
-0.102940,-0.738948,1.933156
-0.314623,-0.783525,1.948593
-0.052431,-0.771653,1.858682
-0.308162,0.619779,2.027537
-0.378187,0.446489,2.035008
-0.430568,0.315640,1.930064
-0.208889,0.311313,2.085894
-0.397893,0.157704,1.803342
-0.155497,0.097094,1.992746
-0.181805,0.123654,1.992746
-0.264160,0.143587,1.915752
-0.076124,0.145825,1.868420
-0.310269,0.149745,1.795468
-0.339448,0.088326,2.022871
-0.292895,0.030406,1.968371
-0.336011,-0.030211,1.920031
-0.239053,-0.043241,2.007117
-0.370379,-0.403003,1.963101
-0.175570,-0.404569,1.935904
-0.355231,-0.743115,2.027982
-0.104356,-0.739821,1.924861
-0.315124,-0.783330,1.948869
-0.052885,-0.772651,1.851584
-0.307217,0.619647,2.023769
-0.375499,0.446311,2.026925
-0.429334,0.315686,1.923930
-0.210494,0.313977,2.085152
-0.397087,0.157012,1.800505
-0.155373,0.098161,1.993289
-0.181315,0.123800,1.993289
-0.258308,0.141085,1.911606
-0.076645,0.145524,1.868235
-0.304107,0.147295,1.788993
-0.339625,0.089265,2.019879
-0.293807,0.030760,1.967637
-0.336454,-0.029776,1.918910
-0.240260,-0.042518,2.007126
-0.371893,-0.402951,1.962275
-0.177057,-0.403320,1.932530
-0.356990,-0.742999,2.027904
-0.104832,-0.740457,1.914221
-0.315619,-0.783130,1.949090
-0.052595,-0.773455,1.842132
-0.305034,0.619419,2.018314
-0.371347,0.445985,2.017139
-0.426864,0.315501,1.916164
-0.211329,0.316733,2.083355
-0.395576,0.155930,1.796598
-0.154680,0.099638,1.993007
-0.179775,0.123387,1.993007
-0.245769,0.139892,1.904336
-0.076935,0.145038,1.866620
-0.292268,0.145870,1.780241
-0.338584,0.090287,2.015395
-0.293997,0.031167,1.966008
-0.336212,-0.029318,1.917122
-0.240755,-0.041615,2.006083
-0.373104,-0.402807,1.960953
-0.177796,-0.401566,1.927987
-0.358628,-0.742862,2.027748
-0.104411,-0.740958,1.901746
-0.316074,-0.782925,1.949262
-0.051511,-0.774191,1.830839
-0.301551,0.619117,2.010998
-0.365511,0.445520,2.005259
-0.423237,0.315043,1.906779
-0.211219,0.319608,2.080184
-0.392675,0.154021,1.790776
-0.153036,0.101315,1.991636
-0.177375,0.120144,1.991636
-0.231947,0.138153,1.888900
-0.080674,0.141521,1.858199
-0.279441,0.143983,1.770808
-0.336076,0.091409,2.008920
-0.293256,0.031639,1.963013
-0.335039,-0.028886,1.914053
-0.240341,-0.040549,2.003628
-0.373908,-0.402705,1.959045
-0.177508,-0.399388,1.921786
-0.360158,-0.742712,2.027514
-0.103216,-0.741343,1.887530
-0.316516,-0.782713,1.949376
-0.049777,-0.774931,1.817673
-0.295573,0.618200,2.000952
-0.357675,0.444830,1.991480
-0.417627,0.314258,1.895185
-0.209905,0.322533,2.075579
-0.388838,0.151450,1.783716
-0.151285,0.102353,1.990068
-0.173918,0.115367,1.990068
-0.217917,0.132792,1.869115
-0.079662,0.136995,1.848216
-0.259391,0.135299,1.752913
-0.331877,0.092406,2.000203
-0.291305,0.031995,1.958275
-0.332616,-0.028605,1.909326
-0.238873,-0.039537,1.999403
-0.374166,-0.402626,1.956318
-0.175620,-0.396672,1.912925
-0.361591,-0.742542,2.027173
-0.101550,-0.741837,1.872119
-0.316927,-0.782491,1.949429
-0.047605,-0.775966,1.803201
-0.285569,0.615301,1.985842
-0.344355,0.439139,1.971062
-0.407692,0.312614,1.877784
-0.205842,0.323470,2.067296
-0.380953,0.146611,1.771341
-0.145257,0.102387,1.979791
-0.161327,0.101494,1.979791
-0.184025,0.120243,1.836506
-0.071952,0.122586,1.825672
-0.227301,0.125593,1.741784
-0.323378,0.091112,1.984923
-0.285909,0.030659,1.947875
-0.326198,-0.029980,1.898406
-0.234648,-0.040315,1.989988
-0.372064,-0.402701,1.949915
-0.168528,-0.394645,1.895820
-0.362846,-0.742334,2.026544
-0.098076,-0.743639,1.851843
-0.317253,-0.782231,1.949293
-0.043988,-0.778489,1.784110
-0.274414,0.611773,1.969340
-0.329661,0.432469,1.949475
-0.396435,0.310732,1.859094
-0.200395,0.323742,2.057338
-0.369283,0.139708,1.755664
-0.136790,0.100589,1.967609
-0.150304,0.084763,1.967609
-0.154476,0.102719,1.799381
-0.063014,0.096987,1.791796
-0.180324,0.093014,1.711906
-0.313174,0.088944,1.967253
-0.278873,0.028560,1.934886
-0.318027,-0.032122,1.884618
-0.228872,-0.041967,1.977912
-0.368930,-0.402981,1.942108
-0.159610,-0.393327,1.876135
-0.363696,-0.741742,2.024848
-0.093889,-0.745996,1.830050
-0.317247,-0.781575,1.948281
-0.039869,-0.781598,1.763490
-0.260919,0.608461,1.949815
-0.313090,0.426030,1.925999
-0.383090,0.308578,1.838115
-0.193078,0.323906,2.045048
-0.355528,0.132055,1.737914
-0.126444,0.100178,1.954424
-0.133958,0.057039,1.954424
-0.137710,0.094687,1.752184
-0.051434,0.059772,1.746812
-0.158835,0.080652,1.697088
-0.299546,0.086357,1.945503
-0.268241,0.025996,1.917305
-0.306484,-0.034759,1.866226
-0.218865,-0.044346,1.960685
-0.361996,-0.403182,1.928907
-0.148346,-0.392767,1.852546
-0.363386,-0.739997,2.020492
-0.088797,-0.748997,1.807783
-0.316140,-0.779695,1.944846
-0.034926,-0.785311,1.742556
-0.245395,0.606286,1.928350
-0.294688,0.423841,1.900906
-0.367658,0.306399,1.815094
-0.177191,0.326526,2.022273
-0.337502,0.121770,1.715702
-0.115093,0.100161,1.939957
-0.122862,0.027452,1.939957
-0.120292,0.086134,1.704225
-0.047670,0.014721,1.694245
-0.137244,0.067965,1.682331
-0.280615,0.085380,1.920830
-0.251753,0.024488,1.896397
-0.289101,-0.037052,1.844601
-0.202085,-0.044981,1.940107
-0.352687,-0.403793,1.912338
-0.135947,-0.390612,1.827203
-0.362951,-0.739295,2.015975
-0.082290,-0.751038,1.785927
-0.314983,-0.778792,1.941329
-0.028282,-0.787998,1.721504
-0.228366,0.604630,1.904608
-0.276016,0.422342,1.875823
-0.350596,0.304388,1.790622
-0.166269,0.328518,2.006269
-0.320738,0.112870,1.693760
-0.099027,0.100233,1.921198
-0.115606,-0.006540,1.921198
-0.104838,0.079016,1.653694
-0.050943,-0.034646,1.639948
-0.117049,0.055919,1.659327
-0.261356,0.084828,1.895232
-0.234466,0.023425,1.873848
-0.271066,-0.038831,1.821222
-0.184488,-0.045294,1.917754
-0.338713,-0.405036,1.887890
-0.121207,-0.387948,1.799420
-0.360450,-0.738002,2.007081
-0.076175,-0.752933,1.765001
-0.314110,-0.778246,1.939803
-0.022096,-0.790455,1.701624
-0.206112,0.603006,1.873801
-0.252158,0.421943,1.844019
-0.328841,0.303237,1.759837
-0.140441,0.332750,1.972198
-0.304245,0.104509,1.666862
-0.078062,0.101033,1.894716
-0.117936,-0.035422,1.894716
-0.082624,0.071345,1.602713
-0.067360,-0.080366,1.584156
-0.091208,0.042415,1.624728
-0.235919,0.084260,1.860815
-0.210507,0.022211,1.841358
-0.247119,-0.041291,1.788409
-0.159229,-0.045623,1.884363
-0.308408,-0.407465,1.841372
-0.105132,-0.386527,1.768619
-0.348245,-0.727725,1.968768
-0.071776,-0.755100,1.746857
-0.307519,-0.772552,1.921012
-0.017685,-0.793102,1.684103
