0.601688,-0.116634,2.486982
0.533871,-0.192522,2.532462
0.580896,-0.189992,2.415552
0.141625,-0.296085,2.549043
0.310360,-0.291844,2.115092
0.070853,-0.613705,2.501087
0.277862,-0.673074,2.231797
-0.007568,-0.664300,2.468006
0.199293,-0.724515,2.205227
0.805330,0.467217,2.563674
0.792450,0.212185,2.525849
0.708564,0.152349,2.662806
0.856202,0.149274,2.381192
0.575563,-0.022000,2.735635
0.832242,-0.047989,2.216529
0.465995,-0.132408,2.216529
0.528808,-0.150966,2.537022
0.429472,-0.169210,2.475541
0.413747,-0.173234,2.119366
0.632799,-0.064032,2.488390
0.596747,-0.116640,2.482345
0.527700,-0.191236,2.523898
0.577509,-0.188660,2.413757
0.137559,-0.298386,2.552458
0.308856,-0.293982,2.112798
0.209210,-0.666706,2.462435
0.278280,-0.672949,2.231854
0.167546,-0.698289,2.536082
0.200243,-0.724655,2.205432
0.804706,0.463061,2.563710
0.789153,0.207846,2.524143
0.707788,0.153564,2.661935
0.856794,0.150187,2.381564
0.575933,-0.021534,2.735463
0.831064,-0.046534,2.216663
0.391717,-0.124793,2.216663
0.527975,-0.149766,2.604865
0.330311,-0.159212,2.566055
0.415243,-0.171289,2.119572
0.631626,-0.064539,2.487239
0.595828,-0.116748,2.481209
0.526461,-0.191687,2.521671
0.576868,-0.188435,2.413280
0.132271,-0.281413,2.553028
0.308661,-0.295011,2.112377
0.207760,-0.659946,2.464619
0.286032,-0.671205,2.232353
0.167734,-0.698477,2.535989
0.203111,-0.724314,2.206128
0.804184,0.463299,2.563846
0.786784,0.207909,2.523225
0.707726,0.156333,2.658317
0.855742,0.149149,2.380766
0.572623,-0.023211,2.726986
0.829995,-0.047378,2.215802
0.382040,-0.129156,2.215802
0.526663,-0.149338,2.610107
0.318513,-0.164471,2.575871
0.417736,-0.169418,2.119448
0.631087,-0.064567,2.487079
0.595559,-0.116761,2.481106
0.526461,-0.191826,2.521729
0.576140,-0.188790,2.413062
0.131770,-0.279648,2.552220
0.308293,-0.295285,2.111828
0.207210,-0.655786,2.472122
0.289016,-0.671091,2.231339
0.167546,-0.697738,2.534826
0.203811,-0.724945,2.205770
0.802537,0.465374,2.563748
0.785265,0.209699,2.519150
0.707163,0.157078,2.657696
0.854998,0.149320,2.381043
0.571824,-0.024781,2.725339
0.830027,-0.047078,2.215958
0.378648,-0.127692,2.215958
0.527971,-0.153440,2.610517
0.314257,-0.161995,2.576966
0.435592,-0.168213,2.125131
0.629281,-0.064803,2.484581
0.593810,-0.117244,2.478851
0.525624,-0.191976,2.519970
0.575448,-0.188647,2.412371
0.128802,-0.267428,2.553591
0.307851,-0.295743,2.111202
0.208304,-0.652574,2.480449
0.293919,-0.667803,2.229391
0.166089,-0.700112,2.535481
0.203958,-0.724707,2.205447
0.800910,0.467935,2.561787
0.782611,0.212082,2.515213
0.702921,0.153521,2.656965
0.854229,0.149304,2.380837
0.572123,-0.024473,2.725548
0.829976,-0.047219,2.216032
0.371411,-0.112294,2.216032
0.608785,-0.122849,2.611494
0.304507,-0.141568,2.578200
0.581256,-0.115286,2.144172
0.628391,-0.064103,2.482303
0.593231,-0.116774,2.476852
0.525481,-0.192930,2.518668
0.574534,-0.187869,2.409836
0.128048,-0.265096,2.551864
0.307176,-0.296415,2.109059
0.210179,-0.662067,2.490555
0.297432,-0.668790,2.228071
0.161741,-0.708856,2.540809
0.206268,-0.725224,2.206080
0.797497,0.491082,2.563311
0.798029,0.234423,2.516377
0.700712,0.152660,2.652584
0.853734,0.149574,2.380421
0.561293,-0.039915,2.718683
0.825156,-0.046329,2.215743
0.346039,-0.081526,2.215743
0.580865,-0.132606,2.605220
0.274287,-0.095396,2.572124
0.504440,-0.141762,2.130990
0.637815,-0.062667,2.483878
0.603043,-0.117799,2.478639
0.540928,-0.196034,2.527924
0.587341,-0.190594,2.408108
0.140041,-0.258214,2.541709
0.310411,-0.293669,2.114573
0.210910,-0.661609,2.490102
0.299770,-0.668138,2.226709
0.163479,-0.709959,2.539735
0.208313,-0.724374,2.206471
0.792156,0.479660,2.558942
0.787375,0.222841,2.510599
0.700345,0.157389,2.653996
0.853310,0.150132,2.380268
0.566890,-0.031699,2.723536
0.823375,-0.046021,2.216425
0.421952,-0.145197,2.216425
0.582746,-0.136461,2.554493
0.373639,-0.183030,2.502871
0.506320,-0.145617,2.131772
0.631983,-0.066070,2.479842
0.596961,-0.121029,2.474504
0.532778,-0.195375,2.515785
0.583833,-0.190748,2.408759
0.134337,-0.259778,2.550726
0.310438,-0.294915,2.112236
0.210462,-0.661041,2.488686
0.300109,-0.668250,2.226373
0.163216,-0.709785,2.538028
0.206088,-0.725527,2.205557
0.788132,0.477473,2.556242
0.778941,0.220485,2.510712
0.704628,0.203359,2.647979
0.852591,0.151059,2.379761
0.578004,0.013155,2.719846
0.823432,-0.045601,2.216669
0.435544,-0.133826,2.216669
0.581495,-0.136050,2.579482
0.456666,-0.194281,2.621868
0.505070,-0.145206,2.131268
0.630528,-0.063989,2.479471
0.596175,-0.118125,2.473747
0.532514,-0.191914,2.514496
0.582434,-0.189897,2.408489
0.137456,-0.284135,2.527486
0.310865,-0.295779,2.110845
0.210800,-0.661406,2.489737
0.301294,-0.668382,2.225726
0.162047,-0.710395,2.537232
0.210729,-0.725258,2.206422
0.783641,0.475652,2.551533
0.772446,0.218499,2.513612
0.702730,0.207078,2.653124
0.852096,0.151354,2.379325
0.575518,-0.010814,2.728543
0.823555,-0.045499,2.216515
0.576603,-0.014741,2.216515
0.608166,-0.128993,2.456542
0.576965,-0.016050,2.370600
0.583475,-0.118095,2.139071
0.625795,-0.062794,2.480433
0.592059,-0.116536,2.474502
0.529179,-0.188563,2.513838
0.576118,-0.188491,2.411280
0.135819,-0.287837,2.526162
0.310654,-0.296938,2.108905
0.211749,-0.658876,2.487807
0.302634,-0.667602,2.225078
0.163857,-0.709001,2.534891
0.213656,-0.724018,2.206484
0.780045,0.475185,2.551828
0.771016,0.217700,2.513393
0.673817,0.143910,2.675590
0.851233,0.151296,2.378619
0.558842,-0.038852,2.752961
0.828747,-0.044038,2.212842
0.572819,-0.017858,2.212842
0.611833,-0.127749,2.454437
0.577478,-0.010860,2.359655
0.547183,-0.163586,2.117839
0.619969,-0.070321,2.476294
0.585220,-0.126105,2.469505
0.524517,-0.194531,2.504966
0.575042,-0.189927,2.411312
0.130594,-0.286666,2.531235
0.310892,-0.297397,2.107349
0.212038,-0.659432,2.489713
0.303604,-0.667132,2.224521
0.162631,-0.710213,2.534359
0.214935,-0.723652,2.206686
0.777809,0.476435,2.550808
0.768522,0.218722,2.513799
0.676262,0.146090,2.673319
0.850511,0.151270,2.378447
0.560822,-0.035730,2.751365
0.828904,-0.043971,2.212734
0.560585,-0.027949,2.212734
0.612199,-0.127745,2.432350
0.560505,-0.025355,2.330739
0.546350,-0.162142,2.119417
0.618296,-0.072573,2.475718
0.583726,-0.129130,2.468797
0.523917,-0.197292,2.504170
0.573824,-0.193055,2.410683
0.129305,-0.286524,2.530415
0.310561,-0.297916,2.104934
0.212414,-0.659880,2.491836
0.307345,-0.665112,2.223728
0.161656,-0.711484,2.533836
0.216013,-0.723499,2.207059
0.774915,0.478113,2.550997
0.769990,0.220017,2.510466
0.675823,0.146042,2.672427
0.849250,0.151397,2.378201
0.563521,-0.033441,2.757177
0.829585,-0.043684,2.212311
0.563002,-0.024862,2.212311
0.612655,-0.126827,2.445849
0.562829,-0.022002,2.346800
0.544709,-0.158140,2.122092
0.618922,-0.075344,2.474186
0.584404,-0.132907,2.467560
0.524886,-0.199835,2.503001
0.575228,-0.195183,2.410949
0.125920,-0.236748,2.558048
0.312584,-0.297445,2.103699
0.047442,-0.672224,2.520938
0.307720,-0.664957,2.223339
-0.030337,-0.719370,2.483403
0.216138,-0.723322,2.206608
0.771610,0.478600,2.549335
0.769099,0.220236,2.509373
0.675657,0.146175,2.672954
0.848242,0.151817,2.378416
0.564329,-0.032995,2.758733
0.832030,-0.042928,2.211953
0.566737,-0.061984,2.211953
0.615054,-0.126062,2.421703
0.567540,-0.071647,2.314087
0.546933,-0.157102,2.123079
0.618613,-0.074488,2.474645
0.584149,-0.131373,2.468684
0.524292,-0.200082,2.505800
0.574404,-0.194399,2.411371
0.129655,-0.293905,2.519910
0.315280,-0.297073,2.101124
0.212886,-0.659743,2.493494
0.307768,-0.664597,2.222552
0.159326,-0.711455,2.531477
0.216539,-0.723341,2.206810
0.762729,0.416390,2.547571
0.737455,0.158732,2.508529
0.674577,0.145278,2.674303
0.847511,0.150823,2.378099
0.567916,-0.030829,2.768595
0.835034,-0.044069,2.211807
0.565447,-0.015525,2.211807
0.617186,-0.124786,2.468098
0.564624,-0.010424,2.372660
0.552179,-0.161408,2.122692
0.617987,-0.103684,2.480392
0.588046,-0.154060,2.475064
0.528755,-0.217735,2.511384
0.585388,-0.224818,2.420664
0.128015,-0.283928,2.516793
0.320303,-0.290679,2.105232
0.213399,-0.659763,2.493938
0.314153,-0.666549,2.224017
0.158565,-0.711220,2.530319
0.217794,-0.723212,2.207361
0.767643,0.490653,2.547218
0.766990,0.232784,2.517014
0.674158,0.146079,2.679764
0.846015,0.150305,2.378227
0.565941,-0.033025,2.767757
0.835226,-0.044192,2.211596
0.564156,-0.022157,2.211596
0.617498,-0.124833,2.457419
0.563561,-0.018535,2.358701
0.553354,-0.162828,2.122664
0.615675,-0.082824,2.478145
0.583822,-0.141709,2.472520
0.526016,-0.210046,2.509327
0.574098,-0.200290,2.414130
0.127532,-0.287856,2.517543
0.317922,-0.296957,2.099322
0.213664,-0.659861,2.494570
0.314816,-0.666311,2.223872
0.158388,-0.711307,2.530196
0.218380,-0.722846,2.207607
0.766348,0.489746,2.545266
0.767285,0.230815,2.515847
0.674023,0.146239,2.679675
0.845472,0.150231,2.378203
0.565825,-0.032526,2.767772
0.835704,-0.044088,2.211607
0.564290,-0.022145,2.211607
0.618071,-0.124512,2.457339
0.563779,-0.018685,2.358590
0.554035,-0.162710,2.123092
0.615318,-0.082657,2.477412
0.582726,-0.141403,2.471305
0.524617,-0.208442,2.506293
0.573836,-0.200084,2.414080
0.126871,-0.288888,2.517941
0.319928,-0.296130,2.097161
0.216244,-0.660015,2.496300
0.314713,-0.663852,2.221227
0.158732,-0.710976,2.528851
0.219282,-0.722430,2.206763
0.761234,0.487970,2.547639
0.768466,0.228796,2.514186
0.673190,0.146122,2.678766
0.845444,0.150302,2.378270
0.563399,-0.034356,2.762179
0.835742,-0.043838,2.211780
0.563694,-0.023018,2.211780
0.615929,-0.115255,2.458382
0.563792,-0.019239,2.361845
0.552685,-0.155320,2.122101
0.616785,-0.079678,2.475011
0.583798,-0.137366,2.468426
0.524681,-0.205495,2.502987
0.574697,-0.197846,2.412201
0.128052,-0.290120,2.518039
0.320628,-0.296786,2.096367
0.218455,-0.656661,2.496167
0.315185,-0.660642,2.217908
0.160836,-0.708940,2.526262
0.220754,-0.721323,2.206145
0.756715,0.492266,2.546384
0.771413,0.233540,2.513683
0.672021,0.147146,2.680253
0.844843,0.150675,2.378572
0.561277,-0.034835,2.759703
0.836337,-0.043503,2.212458
0.528618,-0.081893,2.212458
0.620314,-0.123663,2.427928
0.517731,-0.097578,2.322066
0.556820,-0.163594,2.121852
0.621567,-0.077558,2.475666
0.588194,-0.136368,2.469221
0.529139,-0.205100,2.505162
0.582448,-0.197747,2.412292
0.131504,-0.287010,2.513306
0.325483,-0.292989,2.097739
0.220805,-0.656424,2.496095
0.317726,-0.659296,2.216512
0.161717,-0.708570,2.523354
0.223142,-0.719720,2.205058
0.750332,0.488171,2.542425
0.766451,0.229098,2.510666
0.668298,0.150474,2.685219
0.843418,0.151459,2.378751
0.561316,-0.036520,2.759223
0.837213,-0.042824,2.213048
0.528498,-0.082128,2.213048
0.591870,-0.138403,2.427562
0.517559,-0.097330,2.321738
0.546985,-0.211744,2.156672
0.615710,-0.077668,2.473037
0.581471,-0.135979,2.466467
0.521428,-0.203757,2.499198
0.575130,-0.196262,2.412157
0.124884,-0.289140,2.513074
0.324489,-0.294369,2.093209
0.222329,-0.655568,2.494663
0.320529,-0.659283,2.215510
0.162858,-0.710171,2.515333
0.225686,-0.719033,2.203342
0.737083,0.483161,2.540449
0.759210,0.224386,2.509544
0.663639,0.148754,2.675412
0.839166,0.150978,2.377276
0.562328,-0.035438,2.759337
0.838476,-0.043448,2.212003
0.400118,-0.073722,2.212003
0.591936,-0.138304,2.575123
0.346048,-0.086483,2.518449
0.526160,-0.218121,2.139954
0.615254,-0.078349,2.473105
0.581407,-0.136495,2.466565
0.521030,-0.207913,2.501387
0.575010,-0.199042,2.410766
0.122842,-0.287969,2.506307
0.323011,-0.297215,2.092954
0.222832,-0.655758,2.494574
0.326423,-0.658188,2.213199
0.163608,-0.711126,2.513686
0.229801,-0.714014,2.197453
0.728364,0.488221,2.532838
0.780889,0.303998,2.504051
0.660853,0.149959,2.677217
0.834498,0.151984,2.375396
0.561160,-0.038450,2.754946
0.838819,-0.042808,2.211063
0.400452,-0.078266,2.211063
0.593209,-0.138799,2.569947
0.346883,-0.091538,2.513012
0.530850,-0.221305,2.143668
0.584098,-0.021329,2.462327
0.540884,-0.083649,2.455252
0.481771,-0.157197,2.492724
0.516990,-0.144173,2.395993
0.112275,-0.323999,2.510217
0.318761,-0.322424,2.074738
0.225701,-0.653000,2.492834
0.327158,-0.658510,2.209251
0.166031,-0.708523,2.509833
0.230293,-0.712705,2.190036
0.710930,0.493306,2.515752
0.779992,0.304434,2.503649
0.652966,0.174497,2.642788
0.826860,0.152239,2.371553
0.574996,-0.011386,2.740997
0.841141,-0.042754,2.208462
0.404762,-0.089878,2.208462
0.595593,-0.139780,2.580599
0.348017,-0.116042,2.531860
0.530959,-0.220557,2.143217
0.662694,-0.003321,2.426792
0.636424,-0.063112,2.412619
0.555891,-0.134410,2.481627
0.665860,-0.128575,2.305469
0.181182,-0.288489,2.500654
0.334091,-0.298041,2.128620
0.226730,-0.651549,2.491359
0.328333,-0.661024,2.202146
0.167045,-0.707671,2.505955
0.232257,-0.717007,2.184516
0.682719,0.492638,2.502767
0.771626,0.306076,2.496521
0.651308,0.172839,2.638813
0.817596,0.153350,2.366195
0.565369,-0.019990,2.726577
0.842216,-0.042639,2.206306
0.386438,-0.089932,2.206306
0.598943,-0.139752,2.572574
0.326794,-0.113246,2.525963
0.534365,-0.220579,2.145223
0.661786,-0.003864,2.424917
0.635804,-0.063830,2.411160
0.556083,-0.135719,2.480299
0.665250,-0.128825,2.304448
0.180881,-0.288339,2.498758
0.333326,-0.298769,2.128788
0.230395,-0.655664,2.490335
0.331250,-0.664747,2.192697
0.166360,-0.706399,2.505810
0.246940,-0.720216,2.163840
0.670844,0.486449,2.496556
0.748606,0.298642,2.485550
0.633376,0.161893,2.627678
0.805817,0.153724,2.358539
0.544457,-0.033559,2.715815
0.848168,-0.040969,2.201488
0.364751,-0.092707,2.201488
0.603826,-0.140477,2.558079
0.304849,-0.112423,2.510220
0.535740,-0.218423,2.145547
0.653196,-0.005269,2.419187
0.629250,-0.064574,2.406390
0.552390,-0.137532,2.476218
0.656880,-0.130356,2.299134
0.177339,-0.289106,2.498476
0.326047,-0.304280,2.126031
0.231970,-0.654551,2.489216
0.334671,-0.664729,2.185066
0.168701,-0.708187,2.494028
0.242742,-0.721936,2.154867
0.654557,0.486502,2.487096
0.739518,0.302333,2.473300
0.624553,0.164375,2.614894
0.795425,0.155538,2.351609
0.536363,-0.031143,2.704253
0.853915,-0.037379,2.198477
0.356597,-0.096960,2.198477
0.649187,-0.150723,2.549727
0.296675,-0.118900,2.502933
0.561155,-0.204941,2.140468
0.653274,-0.013234,2.406296
0.631759,-0.075627,2.392334
0.560210,-0.154573,2.453571
0.662398,-0.135425,2.293483
0.180393,-0.284390,2.500205
0.326000,-0.304187,2.127143
0.235080,-0.653775,2.487296
0.338206,-0.663235,2.172194
0.169900,-0.705135,2.489869
0.244728,-0.721456,2.150073
0.631908,0.487683,2.476654
0.718782,0.307258,2.461359
0.606622,0.222854,2.570860
0.784376,0.158606,2.345327
0.518317,0.027490,2.660205
0.874344,-0.022616,2.193639
0.358157,-0.126900,2.193639
0.670189,-0.139949,2.563544
0.379180,-0.187072,2.605731
0.581757,-0.193554,2.149664
0.648837,-0.014773,2.404615
0.629416,-0.077339,2.391405
0.558807,-0.154068,2.453175
0.662011,-0.141235,2.294662
0.179407,-0.286075,2.496037
0.324447,-0.305339,2.126455
0.237812,-0.653142,2.486701
0.341709,-0.662115,2.164828
0.171706,-0.703281,2.487077
0.248712,-0.716528,2.133335
0.597496,0.488415,2.443866
0.698245,0.305971,2.449734
0.580400,0.264527,2.544911
0.774555,0.162012,2.339347
0.492096,0.069162,2.634279
0.882220,-0.013851,2.194474
0.372478,-0.129813,2.194474
0.680099,-0.134712,2.571732
0.393493,-0.189962,2.613903
0.611116,-0.165618,2.141209
0.644594,-0.016385,2.405955
0.625414,-0.077806,2.390666
0.552331,-0.151349,2.451397
0.661670,-0.147109,2.297604
0.175108,-0.289142,2.493129
0.323734,-0.306090,2.125597
0.242761,-0.648903,2.486052
0.344922,-0.664212,2.159440
0.177728,-0.700357,2.486255
0.251465,-0.715705,2.124767
0.578723,0.478790,2.446116
0.682139,0.305687,2.441502
0.570490,0.262352,2.540636
0.764108,0.164151,2.330673
0.534122,0.000027,2.693756
0.885790,-0.007091,2.193213
0.473299,-0.134215,2.193213
0.686001,-0.132537,2.492969
0.453025,-0.178962,2.430743
0.618527,-0.166418,2.144629
0.636903,-0.019668,2.406314
0.616784,-0.080557,2.389867
0.543669,-0.150769,2.448283
0.658560,-0.152535,2.303150
0.168434,-0.292298,2.492005
0.322584,-0.307267,2.123651
0.250244,-0.649279,2.486115
0.347821,-0.665087,2.154363
0.183066,-0.697842,2.485590
0.256288,-0.715905,2.115206
0.555393,0.481823,2.438917
0.656572,0.301448,2.425903
0.549421,0.262168,2.530821
0.748986,0.166039,2.320590
0.527057,-0.000887,2.684838
0.890773,0.007172,2.189142
0.471419,-0.138135,2.189142
0.700241,-0.133430,2.485864
0.452873,-0.183885,2.424239
0.635640,-0.172664,2.157884
0.633310,-0.020515,2.407342
0.612899,-0.081350,2.389818
0.537074,-0.153466,2.448373
0.659356,-0.153460,2.305518
0.161842,-0.294632,2.491104
0.325611,-0.309453,2.123381
0.253868,-0.647169,2.486180
0.349406,-0.665354,2.151046
0.187734,-0.697096,2.485221
0.257629,-0.716058,2.111434
0.521767,0.471831,2.422670
0.636813,0.300019,2.416775
0.524683,0.200798,2.530846
0.740049,0.168317,2.313345
0.505622,-0.065396,2.680360
0.891114,0.013702,2.189099
0.458191,-0.154157,2.189099
0.683049,-0.156974,2.451963
0.442381,-0.183744,2.380526
0.619520,-0.197168,2.174150
0.628653,-0.019501,2.404624
0.609209,-0.080643,2.387488
0.534703,-0.157632,2.449445
0.659648,-0.152035,2.302534
0.157978,-0.294810,2.489989
0.326996,-0.312154,2.122832
0.258836,-0.648596,2.487992
0.349971,-0.666640,2.148810
0.192443,-0.697964,2.483723
0.258057,-0.714495,2.107892
0.499333,0.468218,2.413857
0.611714,0.298181,2.403826
0.489084,0.259287,2.503027
0.715423,0.175276,2.301976
0.470035,-0.006748,2.652458
0.885817,0.021057,2.192373
0.428482,-0.155865,2.192373
0.682007,-0.160980,2.380987
0.414631,-0.205571,2.295188
0.618533,-0.201198,2.175549
0.573422,-0.015823,2.440001
0.553574,-0.077110,2.435358
0.479087,-0.141586,2.514105
0.607025,-0.170693,2.365767
0.120705,-0.325708,2.467171
0.323654,-0.320501,2.105366
0.260085,-0.649371,2.488991
0.350162,-0.668539,2.146430
0.196761,-0.702577,2.493118
0.259924,-0.712705,2.102893
0.482795,0.461709,2.400126
0.593942,0.294516,2.392766
0.482918,0.206047,2.514081
0.704005,0.173969,2.294181
0.463879,-0.059852,2.663447
0.879061,0.033889,2.191308
0.406203,-0.161816,2.191308
0.671004,-0.173437,2.443936
0.386978,-0.195804,2.375453
0.607593,-0.213681,2.175532
0.572078,-0.017870,2.437442
0.553229,-0.080420,2.435459
0.480097,-0.145627,2.515498
0.607222,-0.170950,2.365766
0.122051,-0.328487,2.462596
0.325582,-0.322732,2.105160
0.263345,-0.652285,2.491624
0.349972,-0.669761,2.145266
0.199595,-0.705075,2.491908
0.260515,-0.708446,2.093313
0.449993,0.456102,2.387055
0.569962,0.290111,2.378763
0.469111,0.206619,2.503381
0.683817,0.174567,2.284009
0.450082,-0.059135,2.652673
0.867469,0.038943,2.195193
0.377097,-0.170362,2.195193
0.674243,-0.172386,2.389874
0.352768,-0.207438,2.306958
0.610858,-0.212620,2.176802
0.563276,-0.021782,2.438748
0.546135,-0.085297,2.439142
0.476380,-0.150516,2.523931
0.599256,-0.178486,2.371569
0.124486,-0.339807,2.453558
0.325147,-0.326122,2.100808
0.268692,-0.659327,2.500454
0.346221,-0.673101,2.141091
0.201783,-0.707871,2.497356
0.258438,-0.706206,2.084792
0.427383,0.448111,2.371867
0.543961,0.281702,2.370817
0.444909,0.200707,2.491178
0.660572,0.173625,2.274268
0.425891,-0.064895,2.640391
0.854373,0.046026,2.196288
0.376535,-0.171045,2.196288
0.674973,-0.173168,2.388628
0.360083,-0.206428,2.309386
0.611615,-0.213396,2.175164
0.555905,-0.025357,2.428210
0.542470,-0.088626,2.429581
0.478029,-0.159853,2.512390
0.598796,-0.177864,2.362119
0.119776,-0.339946,2.456522
0.322231,-0.331003,2.097902
0.269000,-0.665515,2.506976
0.344737,-0.673803,2.139176
0.201216,-0.711439,2.495588
0.255844,-0.707291,2.083002
0.391126,0.436792,2.350546
0.521883,0.277266,2.356219
0.425420,0.192068,2.482636
0.646227,0.176892,2.265983
0.406412,-0.073385,2.631772
0.846548,0.049208,2.191360
0.359371,-0.201876,2.191360
0.675176,-0.172430,2.425333
0.343690,-0.244706,2.361196
0.611842,-0.212643,2.173383
0.550110,-0.027804,2.417376
0.540071,-0.091473,2.419366
0.479110,-0.166749,2.502149
0.601223,-0.175705,2.353206
0.117401,-0.341185,2.456768
0.321831,-0.336430,2.097617
0.272327,-0.668777,2.515156
0.343910,-0.673836,2.137871
0.203760,-0.714849,2.513411
0.255222,-0.708878,2.079534
0.374371,0.428093,2.338199
0.499356,0.270880,2.340841
0.402707,0.191697,2.470331
0.624811,0.173133,2.252306
0.383711,-0.073605,2.619390
0.834852,0.045169,2.184973
0.323125,-0.208421,2.184973
0.675182,-0.171924,2.421429
0.302930,-0.253359,2.360113
0.611871,-0.212121,2.172611
0.544145,-0.030152,2.416362
0.536970,-0.094092,2.419810
0.476434,-0.168090,2.503616
0.601974,-0.176205,2.355224
0.120203,-0.351623,2.451982
0.324826,-0.340064,2.099672
0.272953,-0.670751,2.513171
0.343455,-0.672250,2.135036
0.203719,-0.715784,2.514016
0.255055,-0.709858,2.077953
0.350266,0.417691,2.321799
0.471283,0.261159,2.331444
0.373941,0.177251,2.456604
0.608941,0.168814,2.242419
0.354955,-0.087907,2.605591
0.824547,0.042380,2.179662
0.321660,-0.223346,2.179662
0.675116,-0.174440,2.401406
0.310561,-0.268492,2.338012
0.611829,-0.214626,2.172596
0.528611,-0.033538,2.408648
0.527989,-0.096632,2.414991
0.471406,-0.170691,2.502511
0.600840,-0.177072,2.353516
0.112899,-0.348493,2.448531
0.324475,-0.343727,2.099538
0.275150,-0.674699,2.518769
0.343638,-0.672137,2.133302
0.204191,-0.716329,2.511707
0.257348,-0.711277,2.074122
0.318975,0.407605,2.304703
0.445571,0.249187,2.317368
0.361785,0.171784,2.452491
0.582249,0.167137,2.234943
0.406499,-0.075067,2.621902
0.816398,0.042827,2.175233
0.234912,-0.253070,2.175233
0.675113,-0.174467,2.406502
0.177716,-0.312404,2.339365
0.611851,-0.214638,2.171836
0.520984,-0.032688,2.401391
0.522672,-0.095491,2.409479
0.470578,-0.170493,2.502034
0.599542,-0.174789,2.346586
0.113907,-0.350699,2.445367
0.322604,-0.348657,2.098964
0.276865,-0.677649,2.523626
0.344072,-0.673963,2.130728
0.204804,-0.715202,2.509090
0.256677,-0.713935,2.073828
0.300341,0.404294,2.295064
0.424001,0.250507,2.289971
0.347566,0.153945,2.448250
0.563194,0.166983,2.224044
0.398254,-0.085701,2.624755
0.803894,0.068866,2.163883
0.229017,-0.258615,2.163883
0.675250,-0.173597,2.403294
0.172605,-0.316253,2.334132
0.612012,-0.213754,2.171225
0.511925,-0.037108,2.381443
0.516953,-0.100506,2.391798
0.469975,-0.178746,2.492209
0.598252,-0.172883,2.325902
0.124243,-0.380120,2.443650
0.314367,-0.355531,2.094378
0.275395,-0.675289,2.524230
0.344052,-0.673813,2.129946
0.205544,-0.716890,2.510058
0.257161,-0.716225,2.074109
0.255460,0.380853,2.278783
0.408523,0.248427,2.274082
0.308178,0.153115,2.435119
0.553155,0.167740,2.215587
0.362008,-0.066649,2.631994
0.800344,0.071294,2.161139
0.221492,-0.257922,2.161139
0.713138,-0.145919,2.405500
0.174653,-0.321679,2.334657
0.649930,-0.186061,2.159574
0.458993,-0.051442,2.394214
0.461013,-0.116361,2.412157
0.401361,-0.191185,2.511824
0.545578,-0.192024,2.367108
0.090957,-0.433080,2.419558
0.311726,-0.360356,2.073907
0.270189,-0.668319,2.522033
0.344473,-0.672372,2.128983
0.208202,-0.721892,2.512331
0.257823,-0.716927,2.074524
0.248364,0.385659,2.273318
0.390309,0.246573,2.264780
0.258443,0.183664,2.407559
0.539255,0.169928,2.205739
0.378884,0.084051,2.556137
0.793153,0.073243,2.157222
0.223828,0.017623,2.157222
0.713995,-0.146312,2.272105
0.172142,-0.004520,2.182080
0.650811,-0.186439,2.160309
0.450398,-0.044859,2.389546
0.453972,-0.107726,2.407484
0.393881,-0.184278,2.506841
0.543504,-0.188468,2.366046
0.098705,-0.444794,2.417410
0.311912,-0.359354,2.073065
0.268331,-0.665772,2.520352
0.343801,-0.670082,2.127828
0.210404,-0.723905,2.512151
0.258481,-0.718044,2.074246
0.233412,0.393997,2.256422
0.372682,0.248600,2.242421
0.257241,0.186936,2.409135
0.528730,0.176236,2.198307
0.380128,0.080893,2.552059
0.787107,0.076495,2.153296
0.225407,0.010750,2.153296
0.715341,-0.144954,2.268948
0.173834,-0.012631,2.179225
0.652182,-0.185066,2.159999
0.449257,-0.028131,2.361470
0.457655,-0.087191,2.378116
0.401022,-0.174598,2.489556
0.555928,-0.158690,2.325404
0.106623,-0.441303,2.424545
0.306098,-0.365205,2.076200
0.265562,-0.659701,2.513755
0.341716,-0.667875,2.126903
0.218317,-0.723988,2.534614
0.257985,-0.718799,2.073583
0.216173,0.404134,2.235841
0.362319,0.251315,2.236889
0.245738,0.192408,2.405089
0.513640,0.187142,2.190289
0.374375,0.087622,2.544349
0.743242,0.100711,2.137828
0.211783,0.117786,2.137828
0.720332,-0.129921,2.317772
0.157585,0.127841,2.246891
0.657192,-0.170020,2.157534
0.434992,-0.020724,2.357788
0.443163,-0.079118,2.376816
0.391481,-0.166604,2.489544
0.537138,-0.158869,2.328593
0.109056,-0.443799,2.416595
0.303520,-0.368763,2.066767
0.272485,-0.667664,2.520498
0.339810,-0.666259,2.125629
0.215492,-0.724288,2.539010
0.257196,-0.719594,2.072980
0.208949,0.417415,2.206271
0.349370,0.258995,2.222531
0.222167,0.206062,2.378817
0.506706,0.194493,2.180756
0.351318,0.093814,2.512645
0.742103,0.101833,2.137744
0.209484,0.102822,2.137744
0.715273,-0.140981,2.308449
0.162206,0.105825,2.245024
0.652152,-0.181069,2.159441
0.426059,-0.003524,2.348151
0.436002,-0.060004,2.368961
0.384409,-0.153939,2.487791
0.536281,-0.140516,2.322281
0.116597,-0.444343,2.412659
0.308167,-0.366633,2.070368
0.272231,-0.665343,2.519332
0.338054,-0.666105,2.125482
