0.122215,0.160977,1.547357
0.119704,0.099249,1.494458
0.054400,0.041948,1.457865
0.173304,0.030791,1.510800
-0.009513,-0.295261,1.519934
0.205807,-0.306487,1.537991
-0.055632,-0.643240,1.569521
0.180051,-0.573824,1.589131
-0.048250,-0.682753,1.494248
0.187847,-0.610218,1.513187
0.213301,0.673400,1.552256
0.169915,0.504347,1.537282
0.042301,0.456365,1.487871
0.294392,0.372130,1.503091
-0.053579,0.330320,1.308963
0.355463,0.198538,1.399338
0.132184,0.259387,1.399338
0.108334,0.280935,1.318457
0.197516,0.268785,1.331331
0.025868,0.319270,1.310086
0.124287,0.162609,1.545416
0.121685,0.100925,1.493087
0.055501,0.043756,1.458463
0.175454,0.032447,1.507898
-0.007329,-0.287566,1.513597
0.208217,-0.304358,1.537073
-0.055916,-0.635913,1.558830
0.180835,-0.574049,1.589259
-0.049151,-0.682435,1.485011
0.188995,-0.610571,1.513419
0.224237,0.668013,1.541438
0.172096,0.502218,1.531493
0.042336,0.451574,1.481859
0.297258,0.371256,1.500161
-0.055298,0.327438,1.309741
0.376769,0.200418,1.408035
0.132255,0.261311,1.408035
0.127517,0.274194,1.317898
0.197547,0.270703,1.330763
0.044694,0.311429,1.315522
0.126304,0.163922,1.542995
0.123850,0.102373,1.491272
0.056714,0.045134,1.458668
0.177996,0.033689,1.504621
-0.006809,-0.284552,1.504086
0.210066,-0.302656,1.536104
-0.056466,-0.633284,1.545574
0.181564,-0.573838,1.589030
-0.049562,-0.682873,1.472363
0.190168,-0.610497,1.513306
0.232183,0.665330,1.540914
0.175493,0.500243,1.525908
0.042164,0.443398,1.473102
0.304790,0.369185,1.494729
-0.056287,0.319400,1.313846
0.194111,0.245946,1.357774
0.137801,0.271954,1.357774
0.000315,0.283546,1.297750
0.203055,0.281340,1.310608
-0.066133,0.345504,1.291778
0.129119,0.165547,1.540002
0.126706,0.104354,1.488861
0.057893,0.046283,1.458619
0.181464,0.035233,1.500460
-0.006693,-0.284596,1.493744
0.211170,-0.300648,1.535104
-0.055044,-0.633693,1.533127
0.182954,-0.573295,1.588282
-0.047657,-0.683322,1.460037
0.191894,-0.610071,1.512655
0.233901,0.661857,1.542173
0.179487,0.494925,1.517217
0.040032,0.438900,1.469612
0.308582,0.367786,1.490456
-0.064538,0.314614,1.322344
0.388890,0.193723,1.409400
0.130460,0.275550,1.409400
0.136537,0.199413,1.291655
0.195672,0.284930,1.304504
0.065554,0.256012,1.302639
0.131600,0.163671,1.535387
0.128152,0.102618,1.485561
0.057996,0.045534,1.459663
0.185057,0.030710,1.486633
-0.006801,-0.286628,1.482056
0.214023,-0.303085,1.533071
-0.052240,-0.635675,1.522620
0.184225,-0.572655,1.587308
-0.045312,-0.685240,1.449886
0.192392,-0.609637,1.511698
0.239870,0.660455,1.539323
0.182225,0.494407,1.511811
0.037141,0.431115,1.465167
0.338344,0.382912,1.499908
-0.074503,0.303667,1.334616
0.386009,0.199978,1.410902
0.110525,0.232781,1.410902
0.138867,0.183489,1.298318
0.175706,0.242156,1.311162
0.067903,0.239803,1.296427
0.137360,0.173246,1.528608
0.136567,0.116261,1.478918
0.061191,0.050989,1.457718
0.193293,0.040709,1.482547
-0.004452,-0.281872,1.471190
0.214981,-0.293442,1.528550
-0.044871,-0.632183,1.506940
0.185032,-0.571899,1.586417
-0.035974,-0.681286,1.433661
0.195339,-0.608789,1.511014
0.243427,0.657933,1.534708
0.181799,0.493126,1.504099
0.034042,0.421863,1.460580
0.340000,0.385206,1.498932
-0.081115,0.289456,1.340755
0.389018,0.202497,1.410778
0.172875,0.227302,1.410778
0.231504,0.140612,1.293711
0.238028,0.236673,1.306548
0.146547,0.131138,1.262127
0.138834,0.176304,1.524554
0.138214,0.118831,1.476217
0.062423,0.052824,1.456488
0.196426,0.043534,1.479389
-0.000775,-0.283089,1.461303
0.216086,-0.290574,1.524815
-0.039785,-0.635271,1.484567
0.185708,-0.571135,1.585155
-0.030296,-0.682546,1.410699
0.196323,-0.608243,1.509890
0.249822,0.661010,1.531158
0.180276,0.499223,1.497123
0.030869,0.414082,1.457320
0.341270,0.387987,1.495261
-0.086998,0.278013,1.346745
0.393743,0.204900,1.405421
0.174298,0.225491,1.405421
0.235795,0.137901,1.293468
0.239431,0.234859,1.306301
0.153558,0.114974,1.260644
0.139871,0.177509,1.519686
0.138946,0.118671,1.472718
0.062786,0.052877,1.454847
0.198860,0.042555,1.474600
0.005008,-0.286082,1.449054
0.216826,-0.290978,1.522296
-0.036124,-0.639121,1.461212
0.186336,-0.570519,1.583751
-0.027042,-0.684809,1.386825
0.196397,-0.607808,1.508476
0.251881,0.661478,1.522009
0.177244,0.501985,1.488553
0.027511,0.409778,1.455381
0.342257,0.391337,1.487616
-0.091398,0.269323,1.354175
0.393992,0.206736,1.404669
0.089972,0.209197,1.404669
0.211025,0.121949,1.285333
0.155047,0.218557,1.298155
0.169914,0.083288,1.224670
0.141752,0.177960,1.512993
0.140222,0.118043,1.467674
0.063564,0.052422,1.452913
0.202610,0.040670,1.467059
0.009973,-0.288957,1.438486
0.217655,-0.291959,1.518939
-0.028094,-0.643668,1.429262
0.186658,-0.569961,1.582259
-0.020452,-0.687803,1.354147
0.195020,-0.607379,1.506842
0.256198,0.662923,1.512246
0.178718,0.504835,1.480134
0.020903,0.400942,1.449549
0.338330,0.394867,1.476276
-0.097515,0.254914,1.359251
0.397165,0.209542,1.400688
0.081344,0.201433,1.400688
0.208214,0.094910,1.277596
0.146334,0.210781,1.290402
0.171163,0.070898,1.217174
0.143905,0.176486,1.505013
0.141336,0.115131,1.461125
0.064057,0.050589,1.449478
0.204613,0.036912,1.459643
0.016075,-0.292012,1.425754
0.217332,-0.297327,1.515173
-0.020286,-0.646676,1.387113
0.186687,-0.569467,1.580606
-0.014173,-0.690215,1.311351
0.193419,-0.606969,1.505073
0.259152,0.664743,1.502302
0.179990,0.507502,1.470600
0.018949,0.398267,1.446339
0.337507,0.394834,1.464312
-0.089545,0.242062,1.363206
0.400801,0.211705,1.394554
0.090704,0.171642,1.394554
0.234401,0.064453,1.267789
0.155656,0.180984,1.280588
0.176661,0.033713,1.216298
0.146902,0.176061,1.494939
0.143122,0.113776,1.452626
0.064825,0.049662,1.444949
0.208153,0.034557,1.447695
0.021049,-0.293400,1.412513
0.217911,-0.301167,1.511278
-0.013300,-0.647295,1.362508
0.187231,-0.568064,1.576924
-0.009285,-0.690391,1.286433
0.191788,-0.605583,1.501240
0.259054,0.664829,1.488596
0.178791,0.508103,1.457254
0.016527,0.396640,1.442033
0.328461,0.396697,1.448042
-0.090769,0.236919,1.367341
0.401604,0.214867,1.386293
0.075529,0.157843,1.386293
0.302409,0.082225,1.257689
0.140544,0.167195,1.270499
0.237293,0.034121,1.209110
0.148975,0.173764,1.481837
0.143917,0.110562,1.441117
0.065686,0.048417,1.435821
0.209643,0.031573,1.436546
0.027074,-0.289285,1.398701
0.218857,-0.303395,1.504798
-0.009307,-0.640930,1.331034
0.187053,-0.567671,1.573971
-0.008801,-0.689421,1.253908
0.188688,-0.605246,1.498163
0.255017,0.658471,1.457698
0.173931,0.502136,1.426611
0.012933,0.390428,1.421760
0.314706,0.395869,1.414873
-0.095664,0.226535,1.368973
0.400904,0.218031,1.360172
0.025647,0.112447,1.360172
0.279644,0.031399,1.248058
0.085783,0.062202,1.202644
0.237186,-0.022686,1.163864
0.153821,0.162974,1.446949
0.148779,0.099047,1.406285
0.072243,0.039262,1.397345
0.216786,0.023040,1.405128
0.038976,-0.296894,1.363129
0.220713,-0.308775,1.487220
0.008911,-0.643250,1.262743
0.186238,-0.569159,1.569001
0.006317,-0.692342,1.182289
0.184509,-0.606498,1.493057
0.253069,0.657381,1.448050
0.171859,0.501064,1.416837
0.011292,0.390515,1.411311
0.312050,0.394557,1.405514
-0.096316,0.224691,1.369271
0.397451,0.210852,1.343894
0.017227,0.105573,1.343894
0.279523,0.022668,1.245633
0.074409,0.052040,1.200051
0.240915,-0.027858,1.159680
0.154116,0.163312,1.437005
0.149669,0.099521,1.397285
0.073101,0.038333,1.390780
0.218981,0.026424,1.391901
0.040743,-0.297648,1.354272
0.220988,-0.310235,1.476863
0.011314,-0.644773,1.258991
0.186505,-0.568561,1.561189
0.009032,-0.694232,1.178720
0.185081,-0.605947,1.485241
0.243558,0.647153,1.406134
0.162232,0.490870,1.374921
0.007911,0.394449,1.375148
0.302072,0.388121,1.366004
-0.092167,0.221929,1.356036
0.388837,0.208745,1.320175
-0.024771,0.075395,1.320175
0.300840,0.001534,1.227905
0.024570,0.010915,1.187535
0.270435,-0.064756,1.131913
0.153276,0.159148,1.394160
0.150103,0.096618,1.354982
0.073954,0.032992,1.349171
0.222138,0.028376,1.349720
0.047343,-0.303303,1.311231
0.215942,-0.316604,1.446849
0.047249,-0.647029,1.197382
0.184826,-0.557738,1.532839
0.047125,-0.694716,1.114123
0.182714,-0.595086,1.456877
0.241174,0.644935,1.397329
0.159830,0.488624,1.366130
0.005179,0.393960,1.362707
0.299901,0.387565,1.356832
-0.094756,0.210459,1.342046
0.384551,0.207735,1.310365
-0.029664,0.060437,1.310365
0.301775,-0.004275,1.217318
0.016899,-0.006375,1.177347
0.273934,-0.067448,1.128388
0.150596,0.158049,1.382560
0.147931,0.096124,1.343267
0.071633,0.031936,1.338523
0.220238,0.028438,1.335568
0.049891,-0.304586,1.300138
0.214399,-0.317628,1.431812
0.039702,-0.653178,1.210692
0.186323,-0.556437,1.524714
0.039274,-0.702446,1.128844
0.185086,-0.593649,1.448649
0.235805,0.645536,1.382594
0.154445,0.489199,1.351406
-0.000289,0.396378,1.339566
0.284275,0.390400,1.335581
-0.097585,0.210790,1.333246
0.378410,0.203476,1.296409
-0.042746,0.048202,1.296409
0.308789,-0.015031,1.206227
-0.001520,-0.022004,1.166128
0.284824,-0.078293,1.118482
0.145592,0.155341,1.361606
0.143340,0.093614,1.320362
0.069845,0.030785,1.313048
0.213657,0.028679,1.313755
0.044466,-0.305574,1.277650
0.211511,-0.312483,1.403205
0.047750,-0.655675,1.196166
0.191094,-0.548650,1.489918
0.050213,-0.704473,1.114670
0.190347,-0.585473,1.413772
0.217739,0.633876,1.330099
0.136359,0.477506,1.298926
-0.021571,0.405359,1.290252
0.273523,0.386201,1.299152
-0.105749,0.207058,1.285034
0.363165,0.190944,1.268305
-0.063483,0.008221,1.268305
0.327731,-0.024554,1.164015
-0.042492,-0.048701,1.135506
0.313855,-0.097426,1.102118
0.127989,0.154149,1.306444
0.128117,0.095336,1.263927
0.053801,0.033105,1.253591
0.199600,0.026185,1.257829
0.036020,-0.304005,1.224731
0.210128,-0.323300,1.345181
0.015341,-0.658005,1.204342
0.186925,-0.619757,1.487107
0.017507,-0.707780,1.130414
0.190054,-0.656376,1.410902
0.270195,0.640821,1.320892
0.188799,0.484419,1.289730
-0.022148,0.406519,1.278347
0.270905,0.385088,1.288564
-0.108027,0.198643,1.266434
0.356326,0.185524,1.259875
-0.068016,0.002526,1.259875
0.332299,-0.027575,1.155776
-0.050984,-0.055541,1.127055
0.320935,-0.100317,1.100222
0.132358,0.155394,1.298615
0.128976,0.095955,1.254621
0.051367,0.034886,1.241059
0.195954,0.027267,1.247685
0.031595,-0.302176,1.216779
0.213716,-0.316954,1.313313
0.042349,-0.656480,1.202911
0.186892,-0.624965,1.452635
0.048770,-0.705917,1.129021
0.190418,-0.661706,1.376485
0.203483,0.627296,1.285709
0.122078,0.470876,1.254561
-0.027105,0.404543,1.252095
0.268300,0.387297,1.271782
-0.110084,0.189176,1.241124
0.350008,0.179905,1.250785
-0.075223,-0.015027,1.250785
0.335866,-0.027452,1.132537
-0.062769,-0.075348,1.106385
0.326883,-0.100418,1.099862
0.119458,0.155134,1.271960
0.121116,0.096161,1.230658
0.047104,0.034208,1.219049
0.191817,0.026671,1.228593
0.021837,-0.302531,1.200754
0.216609,-0.319176,1.276294
0.095593,-0.644157,1.235780
0.204064,-0.635128,1.404576
0.105347,-0.689207,1.162899
0.209804,-0.672147,1.328774
0.251637,0.616968,1.268641
0.170220,0.460525,1.237508
-0.035001,0.394010,1.229481
0.264129,0.387018,1.254243
-0.114891,0.180026,1.214125
0.344343,0.175541,1.243409
-0.081214,-0.028869,1.243409
0.339636,-0.029815,1.114028
-0.073455,-0.090563,1.089468
0.332892,-0.100933,1.101284
0.124208,0.152777,1.254542
0.122388,0.094655,1.211748
0.042964,0.031086,1.194699
0.189457,0.025462,1.208730
0.020193,-0.305615,1.192392
0.219284,-0.318658,1.240679
0.105405,-0.645035,1.224678
0.198322,-0.646471,1.349215
0.115009,-0.690772,1.150747
0.205015,-0.683755,1.273589
