-0.129434,0.231231,2.246962
0.021513,0.234426,2.272486
-0.180218,-0.293729,2.345956
0.034177,-0.295158,2.364398
-0.194224,-0.638984,2.380280
0.048476,-0.654103,2.391298
-0.234286,-0.697143,2.303563
0.055651,-0.709715,2.313236
-0.077890,0.942597,2.306716
-0.062617,0.750168,2.280569
-0.228600,0.605795,2.203044
0.115965,0.646532,2.247714
-0.278153,0.372506,2.288184
0.140134,0.442496,2.114557
-0.019573,0.452047,2.114557
-0.057187,0.559920,2.119186
0.042734,0.436916,2.075912
-0.122960,0.599062,2.080774
-0.059907,0.380630,2.292212
-0.055443,0.309332,2.263660
-0.129936,0.229200,2.245685
0.021196,0.231918,2.270978
-0.180847,-0.294184,2.343290
0.034395,-0.295139,2.364753
-0.193988,-0.639243,2.380131
0.048786,-0.653792,2.391167
-0.234112,-0.697155,2.303488
0.055700,-0.709665,2.313251
-0.079914,0.941195,2.297208
-0.066005,0.749669,2.280072
-0.230360,0.607490,2.202013
0.115510,0.646153,2.251211
-0.275242,0.375187,2.269829
0.140602,0.443106,2.116752
-0.011289,0.455059,2.116752
-0.057231,0.558237,2.110967
0.050988,0.439935,2.067713
-0.123175,0.596615,2.073603
-0.061002,0.380287,2.291793
-0.055830,0.309075,2.262970
-0.130304,0.228677,2.244015
0.021191,0.231436,2.270499
-0.181457,-0.293262,2.339729
0.034475,-0.295273,2.365120
-0.193973,-0.639272,2.380159
0.048807,-0.653076,2.391030
-0.233966,-0.697101,2.303403
0.057061,-0.709945,2.312974
-0.074555,0.942067,2.300646
-0.067264,0.749576,2.279644
-0.230191,0.607135,2.199493
0.116085,0.644442,2.253621
-0.273791,0.375299,2.257533
0.135738,0.436860,2.127592
-0.090115,0.418404,2.127592
-0.042388,0.570679,2.074683
-0.027866,0.403287,2.031448
-0.101763,0.615286,2.037968
-0.062212,0.379416,2.291221
-0.056422,0.308093,2.262009
-0.130756,0.227975,2.242880
0.020890,0.229902,2.269443
-0.181702,-0.293249,2.337399
0.034382,-0.295239,2.365290
-0.193727,-0.639761,2.380091
0.048748,-0.652177,2.390789
-0.233965,-0.697197,2.303736
0.057829,-0.710392,2.312832
-0.072952,0.942167,2.300633
-0.067247,0.749541,2.279618
-0.230295,0.608686,2.198119
0.117396,0.641744,2.256129
-0.276647,0.372846,2.263961
0.135987,0.434978,2.128493
-0.089047,0.417545,2.128493
-0.033796,0.579202,2.074159
-0.026828,0.402435,2.030945
-0.090390,0.627276,2.039538
-0.062853,0.379128,2.291070
-0.056738,0.307823,2.261413
-0.131495,0.227506,2.240792
0.020645,0.229222,2.269207
-0.181134,-0.294729,2.336205
0.034446,-0.295216,2.365662
-0.192894,-0.641200,2.380308
0.048917,-0.652050,2.390890
-0.234226,-0.698649,2.305126
0.057896,-0.709909,2.312440
-0.076812,0.937986,2.286249
-0.076621,0.746648,2.274969
-0.233109,0.602522,2.187842
0.115521,0.643271,2.261074
-0.278011,0.370916,2.266015
0.140888,0.437088,2.134100
-0.091940,0.417975,2.134100
-0.032277,0.570891,2.071529
-0.029749,0.402872,2.028335
-0.089999,0.615492,2.027256
-0.066094,0.378169,2.289038
-0.057852,0.307060,2.260055
-0.132183,0.226178,2.238317
0.020424,0.228706,2.268995
-0.181878,-0.294763,2.334332
0.034280,-0.295026,2.365967
-0.191880,-0.642180,2.380933
0.048953,-0.651115,2.389939
-0.234049,-0.698366,2.305140
0.057730,-0.709763,2.312344
-0.074359,0.937993,2.288771
-0.075764,0.746059,2.274373
-0.232380,0.602367,2.185102
0.115784,0.643903,2.263263
-0.194507,0.394575,2.066592
0.139624,0.437811,2.136320
0.032869,0.401942,2.136320
-0.029722,0.572526,2.078878
0.095033,0.386845,2.035702
-0.086171,0.617431,2.020731
-0.066718,0.377871,2.288355
-0.058141,0.306800,2.259445
-0.132582,0.225591,2.236224
0.020108,0.228227,2.269108
-0.183078,-0.295924,2.333368
0.033875,-0.294902,2.366353
-0.191573,-0.642578,2.380635
0.048916,-0.651017,2.389810
-0.234060,-0.698806,2.304817
0.057594,-0.709722,2.312252
-0.072182,0.937720,2.291162
-0.076406,0.745103,2.272363
-0.233497,0.604712,2.183391
0.115191,0.644662,2.265838
-0.195434,0.396455,2.066743
0.138976,0.439257,2.138046
0.031868,0.401563,2.138046
-0.027434,0.574811,2.077989
0.094003,0.386473,2.034832
-0.082904,0.619995,2.016940
-0.068535,0.378062,2.286700
-0.059599,0.307179,2.258088
-0.134044,0.226050,2.234447
0.019201,0.228072,2.268822
-0.183510,-0.295751,2.332500
0.032780,-0.295651,2.366866
-0.191521,-0.642603,2.380501
0.048895,-0.651134,2.390037
-0.234310,-0.698704,2.305613
0.057374,-0.709738,2.312198
-0.071378,0.936766,2.293001
-0.077803,0.743514,2.269120
-0.232055,0.602223,2.177368
0.115112,0.644611,2.266975
-0.195981,0.392462,2.064226
0.140383,0.439657,2.139206
0.030624,0.401856,2.139206
-0.028226,0.571684,2.077984
0.092731,0.386773,2.034848
-0.084429,0.615693,2.017340
-0.070699,0.377823,2.284858
-0.061087,0.307005,2.256977
-0.135382,0.225881,2.232157
0.017521,0.227431,2.269315
-0.183319,-0.295378,2.332200
0.030985,-0.295346,2.366726
-0.191520,-0.642587,2.380494
0.048693,-0.651054,2.389710
-0.234186,-0.698747,2.307983
0.057093,-0.709945,2.312215
-0.070534,0.935693,2.295211
-0.081400,0.741918,2.264112
-0.232963,0.602153,2.175180
0.112483,0.645122,2.268007
-0.195957,0.392188,2.063590
0.133579,0.436394,2.148042
0.029597,0.409726,2.148042
-0.001397,0.578456,2.079902
0.091676,0.394650,2.036786
-0.046390,0.625809,1.976483
-0.073563,0.377403,2.282320
-0.063466,0.306529,2.255629
-0.136816,0.225751,2.230756
0.014912,0.226734,2.269557
-0.183763,-0.295093,2.331980
0.029588,-0.295300,2.366662
-0.191694,-0.642372,2.380359
0.048450,-0.651161,2.389589
-0.234141,-0.698648,2.307666
0.057077,-0.709934,2.312266
-0.081666,0.933573,2.270395
-0.083285,0.742199,2.261099
-0.234576,0.603209,2.172620
0.111050,0.643751,2.267478
-0.199797,0.392843,2.061789
0.135728,0.439809,2.138566
0.025542,0.407615,2.138566
-0.075364,0.494938,2.079236
0.087600,0.392544,2.036133
-0.145728,0.513315,2.034459
-0.076429,0.376608,2.279977
-0.066510,0.305339,2.254354
-0.141058,0.223458,2.226314
0.011443,0.224354,2.271778
-0.184372,-0.295017,2.332042
0.027183,-0.295963,2.366956
-0.191826,-0.641893,2.380491
0.048022,-0.651493,2.389639
-0.234047,-0.698701,2.308710
0.056669,-0.710425,2.313249
-0.083053,0.931675,2.267133
-0.086229,0.740172,2.257455
-0.239688,0.606170,2.170428
0.107553,0.643976,2.266461
-0.207836,0.394308,2.063073
0.135654,0.440722,2.137638
0.019272,0.391361,2.137638
-0.075724,0.494375,2.066763
0.081306,0.376297,2.023677
-0.146183,0.512259,2.034290
-0.079746,0.377175,2.277349
-0.070113,0.306197,2.252918
-0.143528,0.224423,2.226071
0.007665,0.225117,2.270520
-0.185360,-0.295057,2.332697
0.023511,-0.296032,2.367277
-0.192048,-0.641546,2.380055
0.047588,-0.652308,2.388775
-0.233898,-0.699062,2.308662
0.055536,-0.710594,2.313710
-0.082806,0.929835,2.268759
-0.090497,0.737308,2.252620
-0.243743,0.602737,2.167126
0.103258,0.642143,2.263432
-0.212893,0.389914,2.062775
0.136354,0.439060,2.136383
0.013959,0.394332,2.136383
-0.074582,0.494815,2.066310
0.075968,0.379273,2.023242
-0.144894,0.513400,2.034614
-0.082439,0.375405,2.274916
-0.072773,0.304336,2.252225
-0.146352,0.222030,2.224231
0.005195,0.222469,2.272433
-0.188951,-0.294281,2.334042
0.020202,-0.296600,2.368053
-0.192391,-0.640709,2.379951
0.047188,-0.657306,2.388241
-0.233814,-0.698988,2.308838
0.055183,-0.711146,2.314149
-0.092510,0.928791,2.263109
-0.091710,0.736402,2.249376
-0.249501,0.599040,2.165218
0.098164,0.641915,2.260062
-0.222117,0.384452,2.065442
0.133377,0.441788,2.128317
0.003216,0.407218,2.128317
-0.081213,0.489347,2.070986
0.065203,0.392165,2.027932
-0.152743,0.505201,2.035383
-0.083782,0.375531,2.272783
-0.074696,0.304372,2.251764
-0.149066,0.220833,2.222161
0.003052,0.222274,2.274579
-0.192571,-0.293008,2.335548
0.018389,-0.296103,2.368426
-0.193128,-0.640228,2.379553
0.046958,-0.657420,2.387716
-0.233496,-0.698836,2.308538
0.054985,-0.711233,2.314192
-0.085409,0.928030,2.264942
-0.103125,0.735318,2.243737
-0.252628,0.599167,2.165300
0.091230,0.639329,2.254930
-0.235176,0.381652,2.072547
0.131383,0.438636,2.126753
-0.011477,0.419745,2.126753
-0.082108,0.490083,2.067990
0.050488,0.404697,2.024952
-0.153272,0.507232,2.034167
-0.090272,0.373593,2.269394
-0.080996,0.302126,2.250700
-0.153468,0.220179,2.224329
-0.002371,0.220868,2.271939
-0.194786,-0.292451,2.336912
0.014758,-0.298088,2.369468
-0.193175,-0.639952,2.379370
0.046975,-0.657411,2.387702
-0.234004,-0.699093,2.309337
0.054879,-0.711360,2.314178
-0.085433,0.928168,2.265619
-0.102542,0.735222,2.243587
-0.255615,0.599683,2.166647
0.087759,0.624252,2.240030
-0.244693,0.382148,2.073420
0.118129,0.423908,2.108303
-0.021056,0.419479,2.108303
-0.094407,0.493025,2.067295
0.040886,0.404436,2.024273
-0.165252,0.516063,2.040909
-0.091235,0.373648,2.267619
-0.084601,0.302090,2.250038
-0.158677,0.220786,2.225630
-0.007748,0.220642,2.269478
-0.198818,-0.289511,2.338612
0.012254,-0.298959,2.369482
-0.193643,-0.639120,2.379059
0.046936,-0.657508,2.387744
-0.233909,-0.699081,2.309648
0.054638,-0.711581,2.314175
-0.089268,0.927540,2.263086
-0.102353,0.734417,2.242824
-0.264071,0.600417,2.170151
0.078818,0.616292,2.231501
-0.294694,0.380125,2.096822
0.118902,0.415930,2.103783
-0.062603,0.437036,2.103783
-0.099691,0.454967,2.059845
-0.000686,0.421999,2.016840
-0.165571,0.455182,2.028885
-0.094300,0.371965,2.265221
-0.089613,0.300103,2.248839
-0.163837,0.219680,2.227207
-0.014443,0.218807,2.265651
-0.203216,-0.286133,2.340530
0.011065,-0.299285,2.369238
-0.194473,-0.636830,2.378570
0.047115,-0.657452,2.387555
-0.233909,-0.699076,2.309653
0.055055,-0.712358,2.313372
-0.106430,0.923474,2.251690
-0.111293,0.731093,2.239694
-0.275487,0.599614,2.174263
0.074304,0.613849,2.229103
-0.306305,0.378810,2.105114
0.117769,0.413506,2.103366
-0.074469,0.372242,2.103366
-0.154534,0.436308,2.073179
-0.012574,0.357211,2.030189
-0.241425,0.440275,2.006812
-0.102288,0.369513,2.262401
-0.097216,0.297803,2.247763
-0.170849,0.217216,2.229121
-0.020185,0.217244,2.263052
-0.205276,-0.286760,2.342276
0.008541,-0.300794,2.368638
-0.194686,-0.636918,2.378562
0.047200,-0.656831,2.386815
-0.233757,-0.698492,2.308094
0.055064,-0.712496,2.313061
-0.106047,0.919730,2.247361
-0.120884,0.728366,2.238638
-0.283418,0.601734,2.179373
0.071639,0.614443,2.229440
-0.323650,0.382129,2.113398
0.111432,0.406270,2.120793
-0.113832,0.312720,2.120793
-0.154898,0.434863,2.050079
-0.051965,0.297696,2.007109
-0.241790,0.438830,2.006306
-0.109318,0.369956,2.260276
-0.104214,0.298703,2.246888
-0.176975,0.218003,2.230688
-0.026594,0.217992,2.259896
-0.208534,-0.285932,2.344473
0.006825,-0.301958,2.367769
-0.194992,-0.636903,2.378571
0.047147,-0.656734,2.386900
-0.234203,-0.697866,2.303494
0.054586,-0.712735,2.311687
-0.129037,0.916026,2.231500
-0.127399,0.727273,2.237247
-0.298648,0.606425,2.188536
0.069611,0.613885,2.229877
-0.355207,0.390312,2.124793
0.110068,0.401721,2.133802
-0.154221,0.305805,2.133802
-0.044909,0.243198,2.050278
-0.092386,0.290789,2.007331
-0.131801,0.247165,2.027611
-0.115688,0.371047,2.257641
-0.111225,0.300223,2.245253
-0.185643,0.219034,2.232080
-0.031920,0.217902,2.255639
-0.212684,-0.284150,2.346720
0.003774,-0.301764,2.365138
-0.198268,-0.634810,2.381425
0.045923,-0.654659,2.385977
-0.234289,-0.697766,2.303323
0.054400,-0.712028,2.310592
-0.136509,0.914420,2.229083
-0.132421,0.726147,2.236724
-0.310050,0.608445,2.195856
0.067294,0.613204,2.230089
-0.358965,0.391159,2.129227
0.106150,0.397337,2.146932
-0.193636,0.254240,2.146932
-0.099941,0.390109,2.044173
-0.131840,0.239233,2.001252
-0.143692,0.395589,2.040483
-0.118481,0.371240,2.256017
-0.114126,0.300595,2.244539
-0.189322,0.218175,2.232882
-0.033626,0.217591,2.253445
-0.215841,-0.285811,2.348835
0.002175,-0.302144,2.360508
-0.199195,-0.634679,2.381698
0.045746,-0.653979,2.386810
-0.234294,-0.698062,2.303373
0.054509,-0.711753,2.310581
-0.194317,0.907942,2.238267
-0.136314,0.726139,2.236280
-0.312387,0.610530,2.199109
0.059453,0.611074,2.228735
-0.367794,0.394226,2.137401
0.108313,0.394934,2.156898
-0.171376,0.188561,2.156898
-0.088629,0.350095,2.038567
-0.119726,0.135945,2.017403
-0.144647,0.361091,2.038429
-0.121805,0.366837,2.253084
-0.117678,0.294900,2.241590
-0.193513,0.211422,2.230253
-0.035416,0.212983,2.249433
-0.221019,-0.286028,2.351604
-0.000763,-0.303285,2.348558
-0.200453,-0.633432,2.383042
0.045365,-0.653343,2.386211
-0.234617,-0.697756,2.302998
0.053438,-0.711617,2.310199
-0.195638,0.911077,2.236207
-0.144293,0.727162,2.234140
-0.327590,0.609507,2.205229
0.045904,0.619727,2.227778
-0.389266,0.393624,2.155780
0.112341,0.405575,2.175177
-0.298069,0.200697,2.175177
-0.060562,0.312968,2.068140
-0.225257,0.131130,2.043163
-0.126539,0.294440,2.014635
-0.124955,0.367311,2.250244
-0.120416,0.295421,2.239384
-0.197801,0.210502,2.230069
-0.036015,0.214457,2.243208
-0.223284,-0.285629,2.352785
-0.005666,-0.304260,2.331307
-0.201349,-0.633038,2.384377
0.040391,-0.650330,2.379544
-0.234991,-0.697319,2.302715
0.052850,-0.711110,2.309240
-0.211445,0.904250,2.221130
-0.149399,0.726836,2.231114
-0.329650,0.610099,2.206278
0.043056,0.621708,2.227611
-0.410455,0.399891,2.177441
0.112390,0.408014,2.182393
-0.348246,0.195801,2.182393
-0.041968,0.282561,2.090305
-0.289288,0.115220,2.062098
-0.100190,0.249459,2.024369
-0.131951,0.368468,2.245196
-0.127667,0.297150,2.234330
-0.206429,0.211496,2.226527
-0.041225,0.216223,2.237009
-0.226571,-0.283881,2.353771
-0.012010,-0.304864,2.317178
-0.202566,-0.631775,2.384547
0.035884,-0.651175,2.376276
-0.235111,-0.696668,2.302114
0.051748,-0.711329,2.307853
-0.216554,0.902202,2.216467
-0.151640,0.726596,2.229240
-0.339282,0.608637,2.208271
0.038596,0.621990,2.226082
-0.420839,0.399079,2.186973
0.104604,0.407029,2.188213
-0.369473,0.189937,2.188213
-0.002253,0.232709,2.106679
-0.313866,0.105562,2.082762
-0.049372,0.207403,2.046683
-0.138573,0.366997,2.240011
-0.135482,0.295590,2.228136
-0.218757,0.207890,2.221541
-0.047920,0.214105,2.227163
-0.229372,-0.285223,2.356364
-0.014244,-0.306677,2.296211
-0.204784,-0.631167,2.384387
0.028083,-0.652946,2.364852
-0.236521,-0.696212,2.301086
0.045872,-0.711957,2.303915
-0.223856,0.901849,2.203066
-0.160958,0.726594,2.219375
-0.347525,0.604666,2.207191
0.033447,0.621699,2.222847
-0.430730,0.392333,2.196922
0.095506,0.404233,2.195650
-0.390210,0.177936,2.195650
0.036368,0.191595,2.123161
-0.358514,0.081749,2.102759
-0.019735,0.124262,2.044149
-0.148060,0.366679,2.231996
-0.144821,0.295195,2.220776
-0.231324,0.207016,2.216684
-0.053458,0.212811,2.219093
-0.230147,-0.285851,2.357637
-0.014948,-0.304741,2.271443
-0.207215,-0.630471,2.386076
0.012582,-0.649356,2.343283
-0.237422,-0.695449,2.300056
0.030134,-0.710079,2.289085
-0.222391,0.903559,2.200482
-0.167768,0.723445,2.210587
-0.350311,0.604461,2.205756
0.030938,0.621486,2.219525
-0.438822,0.385188,2.206254
0.092983,0.382624,2.199465
-0.407750,0.160817,2.199465
0.087020,0.163592,2.139216
-0.370548,0.070593,2.111980
0.041859,0.082992,2.086021
-0.155501,0.365714,2.226446
-0.152549,0.294445,2.216350
-0.241077,0.206348,2.215227
-0.059555,0.211039,2.213160
-0.230582,-0.286169,2.358021
-0.024700,-0.308126,2.259532
-0.209336,-0.630114,2.386118
0.004811,-0.650088,2.322273
-0.238599,-0.694443,2.298374
0.006929,-0.712935,2.246038
-0.225625,0.901384,2.189707
-0.169455,0.723089,2.204411
-0.360659,0.604077,2.202347
0.028646,0.621844,2.215710
-0.449088,0.379542,2.213036
0.095519,0.368752,2.202307
-0.417472,0.153373,2.202307
0.104222,0.093409,2.150087
-0.385212,0.057107,2.127002
0.089203,0.022431,2.117043
-0.157234,0.367103,2.222817
-0.154350,0.295973,2.214059
-0.243115,0.206723,2.213853
-0.060292,0.211703,2.211686
-0.230789,-0.287531,2.358313
-0.040255,-0.308646,2.243396
-0.208571,-0.630823,2.386012
-0.013955,-0.645945,2.281727
-0.238961,-0.693686,2.297546
-0.008508,-0.712140,2.227211
-0.212046,0.904906,2.192947
-0.175324,0.717723,2.194386
-0.364298,0.603342,2.196941
0.025927,0.622244,2.209610
-0.455252,0.373830,2.215943
0.098338,0.366594,2.203752
-0.428885,0.144831,2.203752
0.128908,0.117837,2.162091
-0.398012,0.046906,2.144161
0.132968,0.020510,2.173801
-0.159277,0.368679,2.217583
-0.156073,0.298229,2.210788
-0.243662,0.207990,2.211237
-0.061662,0.213429,2.209907
-0.231231,-0.288386,2.357436
-0.047668,-0.305633,2.222981
-0.208241,-0.631891,2.386055
-0.026584,-0.647615,2.245291
-0.240477,-0.692347,2.296470
-0.020478,-0.711635,2.156429
