0.287964,-0.996895,2.306788
0.354122,-1.026775,2.193104
0.146680,0.025581,2.464349
0.221501,-0.108815,2.426080
0.149431,-0.208232,2.512035
0.323895,-0.198514,2.318690
0.336051,-0.397587,2.551897
0.433469,-0.334556,2.207611
0.331705,-0.599110,2.207611
0.493585,-0.506491,2.474551
0.328332,-0.678215,2.458843
0.551613,-0.514141,2.213855
0.422960,-0.340214,2.483041
0.431366,-0.408861,2.467365
0.446421,-0.474719,2.533968
0.507774,-0.473374,2.411290
0.223862,-0.720023,2.432520
0.302208,-0.724389,2.297664
0.310818,-0.969429,2.378284
0.411076,-0.980230,2.234880
0.286923,-1.000587,2.307554
0.355346,-1.027473,2.193264
0.138658,0.037516,2.463779
0.212643,-0.099024,2.426326
0.140223,-0.199676,2.512904
0.315274,-0.191792,2.318532
0.323938,-0.388789,2.550617
0.421851,-0.326008,2.206366
0.326579,-0.595536,2.206366
0.474846,-0.497611,2.474017
0.324487,-0.676798,2.458276
0.534899,-0.506690,2.218498
0.412786,-0.331699,2.483002
0.420912,-0.400083,2.467411
0.435819,-0.466107,2.536088
0.498203,-0.465994,2.409982
0.223576,-0.720095,2.432418
0.301805,-0.725314,2.297641
0.310852,-0.970060,2.378068
0.411881,-0.980492,2.235175
0.285978,-1.004068,2.308357
0.356607,-1.028059,2.193489
0.131571,0.054046,2.463288
0.204657,-0.084939,2.426916
0.130618,-0.185974,2.513760
0.306936,-0.181613,2.318618
0.310495,-0.375568,2.549441
0.409691,-0.315617,2.206062
0.321930,-0.591462,2.206062
0.455970,-0.486261,2.473765
0.320457,-0.673717,2.457963
0.521702,-0.499366,2.221928
0.402271,-0.321987,2.482711
0.409674,-0.389897,2.466996
0.423689,-0.456394,2.536944
0.487555,-0.457319,2.408365
0.223438,-0.720165,2.432378
0.301462,-0.726155,2.297619
0.310992,-0.970764,2.377857
0.412565,-0.980820,2.235513
0.285298,-1.007364,2.309056
0.357682,-1.028651,2.193724
0.125626,0.071746,2.463118
0.197674,-0.069755,2.427649
0.122151,-0.171808,2.514660
0.299363,-0.170656,2.318802
0.298248,-0.362194,2.548631
0.398399,-0.305562,2.206031
0.314600,-0.577560,2.206031
0.438238,-0.475440,2.474698
0.315343,-0.666154,2.458269
0.509373,-0.492482,2.225153
0.392547,-0.312439,2.482380
0.399247,-0.380092,2.466536
0.412278,-0.447016,2.537516
0.477243,-0.448535,2.406792
0.223459,-0.720167,2.432447
0.301204,-0.726926,2.297594
0.311181,-0.971471,2.377677
0.413177,-0.981168,2.235837
0.284719,-1.010483,2.309748
0.358644,-1.029233,2.193944
0.120800,0.088966,2.463056
0.192323,-0.056302,2.428500
0.114912,-0.157197,2.515653
0.292401,-0.158220,2.319206
0.287118,-0.348840,2.548145
0.387887,-0.295204,2.206417
0.307476,-0.562746,2.206417
0.421821,-0.464861,2.475961
0.310327,-0.657888,2.458777
0.497944,-0.485876,2.228145
0.383570,-0.302626,2.482071
0.389279,-0.369476,2.466058
0.401440,-0.437167,2.537842
0.466816,-0.438485,2.405365
0.223757,-0.719833,2.432725
0.301127,-0.727485,2.297582
0.311338,-0.972038,2.377533
0.413644,-0.981440,2.236109
0.284114,-1.013276,2.310415
0.359422,-1.029708,2.194124
0.117070,0.110143,2.463203
0.187703,-0.036191,2.429872
0.108630,-0.138898,2.516984
0.285977,-0.143533,2.320026
0.276027,-0.333104,2.547734
0.378459,-0.284585,2.207355
0.302020,-0.552421,2.207355
0.406716,-0.454558,2.476809
0.306364,-0.648011,2.459703
0.487359,-0.479509,2.230976
0.374814,-0.289674,2.482604
0.379666,-0.356980,2.466425
0.390308,-0.424471,2.539431
0.456486,-0.426153,2.405161
0.224074,-0.719574,2.433022
0.301219,-0.727913,2.297582
0.311414,-0.972004,2.377622
0.413982,-0.981591,2.236377
0.286183,-1.011428,2.310927
0.360055,-1.030063,2.194304
0.115270,0.130320,2.464083
0.185271,-0.021084,2.431262
0.103524,-0.116206,2.518599
0.280018,-0.124030,2.321681
0.264957,-0.314355,2.547387
0.370237,-0.273887,2.208941
0.295946,-0.542500,2.208941
0.393063,-0.444257,2.477386
0.302196,-0.626353,2.462590
0.477666,-0.473222,2.233627
0.366905,-0.277126,2.483083
0.370656,-0.344366,2.466715
0.379245,-0.411158,2.538827
0.445934,-0.412854,2.405430
0.225420,-0.718353,2.434221
0.301568,-0.728077,2.297614
0.311616,-0.971467,2.378000
0.414303,-0.981631,2.236681
0.289031,-1.008156,2.311756
0.360635,-1.030284,2.194510
0.114639,0.149734,2.465144
0.183645,-0.006834,2.432644
0.099422,-0.093939,2.520189
0.274793,-0.104178,2.323530
0.254893,-0.296154,2.547120
0.362970,-0.263447,2.210880
0.291204,-0.529208,2.210880
0.381773,-0.436064,2.479521
0.301010,-0.612615,2.465137
0.468802,-0.467245,2.236065
0.359826,-0.265288,2.483522
0.362455,-0.332391,2.466953
0.369087,-0.398504,2.538030
0.435981,-0.399892,2.405882
0.226980,-0.716931,2.435476
0.302232,-0.727659,2.297687
0.311852,-0.970739,2.378418
0.414597,-0.981589,2.237020
0.292355,-1.003989,2.312441
0.361162,-1.030404,2.194745
0.114529,0.174189,2.466737
0.182832,0.018289,2.434842
0.096371,-0.071412,2.521762
0.270276,-0.084844,2.325480
0.245663,-0.277984,2.546906
0.356546,-0.253324,2.213108
0.287119,-0.518934,2.213108
0.371575,-0.428439,2.481029
0.300333,-0.599164,2.467823
0.460749,-0.461593,2.238305
0.353235,-0.252634,2.484105
0.354836,-0.320425,2.467308
0.359493,-0.385625,2.537538
0.426424,-0.386668,2.406595
0.228842,-0.715146,2.436951
0.303125,-0.726785,2.297832
0.312149,-0.969714,2.378958
0.414814,-0.981393,2.237393
0.296030,-0.999062,2.313140
0.361576,-1.030332,2.195014
0.115409,0.197991,2.468553
0.182677,0.042346,2.437022
0.094223,-0.049786,2.523224
0.266496,-0.066043,2.327560
0.237078,-0.260503,2.547489
0.350948,-0.243416,2.215662
0.283348,-0.508792,2.215662
0.362366,-0.421287,2.482626
0.300050,-0.586114,2.470519
0.453434,-0.456191,2.240375
0.347400,-0.240239,2.484347
0.347947,-0.308709,2.467230
0.350745,-0.373043,2.536351
0.417430,-0.373210,2.406778
0.230197,-0.713760,2.438050
0.304269,-0.725434,2.298070
0.312478,-0.968381,2.379611
0.414520,-0.978669,2.238447
0.299919,-0.993541,2.313849
0.361404,-1.027395,2.197143
0.117820,0.222657,2.470781
0.183200,0.065742,2.439186
0.092931,-0.029130,2.524537
0.263277,-0.047727,2.329756
0.229389,-0.243917,2.548159
0.346035,-0.233611,2.218507
0.279890,-0.498933,2.218507
0.353660,-0.413293,2.484266
0.300072,-0.573498,2.473234
0.446709,-0.450913,2.242254
0.342147,-0.227355,2.483782
0.341506,-0.296305,2.466141
0.342487,-0.359979,2.534059
0.408450,-0.358198,2.405327
0.231682,-0.711210,2.439588
0.305652,-0.723563,2.298341
0.312732,-0.965425,2.380800
0.414163,-0.975128,2.239709
0.303922,-0.986437,2.315253
0.361427,-1.024014,2.199545
0.120673,0.245162,2.472915
0.184739,0.085643,2.441199
0.092234,-0.009841,2.525847
0.260562,-0.030356,2.331935
0.222543,-0.228481,2.548917
0.342166,-0.223829,2.221427
0.276730,-0.488528,2.221427
0.348921,-0.404075,2.486678
0.300534,-0.558152,2.477415
0.442078,-0.445104,2.244577
0.337546,-0.215344,2.483150
0.335730,-0.284634,2.464978
0.335022,-0.347758,2.531650
0.400232,-0.344089,2.403880
0.233078,-0.709077,2.440856
0.307312,-0.720927,2.298662
0.312983,-0.962893,2.381743
0.413618,-0.970534,2.241198
0.307894,-0.979949,2.316153
0.361712,-1.020124,2.202206
0.123686,0.265553,2.474971
0.186430,0.103501,2.443112
0.092276,0.009152,2.527179
0.258325,-0.014091,2.334057
0.216349,-0.213364,2.549753
0.339013,-0.214389,2.224413
0.273780,-0.477908,2.224413
0.344222,-0.395770,2.489273
0.301178,-0.542384,2.481805
0.437659,-0.439773,2.246512
0.332845,-0.204337,2.483802
0.329568,-0.273602,2.465565
0.327002,-0.335941,2.531263
0.391503,-0.331580,2.405064
0.234437,-0.706941,2.442059
0.309084,-0.717990,2.298999
0.313207,-0.960264,2.382657
0.413026,-0.965529,2.242785
0.311787,-0.973542,2.316911
0.362090,-1.015958,2.204992
0.126806,0.283161,2.476907
0.188033,0.118146,2.444884
0.092804,0.026854,2.528340
0.256523,0.000973,2.336107
0.210612,-0.198773,2.551469
0.336810,-0.204953,2.227522
0.269267,-0.463680,2.227522
0.339251,-0.387796,2.493666
0.300915,-0.526938,2.486345
0.433248,-0.434591,2.247947
0.328643,-0.194445,2.484341
0.323988,-0.263596,2.465999
0.319709,-0.325094,2.530370
0.383459,-0.320180,2.406243
0.235738,-0.704196,2.443463
0.310911,-0.714804,2.299344
0.313263,-0.956749,2.383838
0.412372,-0.960199,2.244430
0.315440,-0.966601,2.318022
0.362497,-1.011557,2.207868
0.129841,0.300408,2.478794
0.190464,0.136005,2.446975
0.093692,0.043315,2.529405
0.255184,0.014980,2.338091
0.205494,-0.185197,2.553168
0.335424,-0.195778,2.230731
0.264719,-0.449443,2.230731
0.334840,-0.379960,2.498593
0.300577,-0.511750,2.491158
0.425146,-0.429229,2.248312
0.324793,-0.185246,2.484942
0.318867,-0.254408,2.466484
0.312822,-0.314994,2.529687
0.376048,-0.309779,2.407475
0.237993,-0.698106,2.449027
0.312737,-0.711546,2.299688
0.313476,-0.947415,2.387837
0.411694,-0.954803,2.246076
0.319379,-0.952991,2.323402
0.362849,-1.007065,2.210767
0.133121,0.316427,2.480631
0.192670,0.149992,2.448878
0.094744,0.058130,2.530352
0.254388,0.028005,2.340035
0.200798,-0.173159,2.554620
0.334865,-0.187047,2.233987
0.260300,-0.436219,2.233987
0.331017,-0.372385,2.503437
0.295795,-0.496261,2.496025
0.417157,-0.423314,2.248258
0.321294,-0.176943,2.485488
0.314173,-0.246114,2.466859
0.306391,-0.305888,2.528914
0.369252,-0.300374,2.408526
0.240285,-0.691826,2.455387
0.314482,-0.708179,2.300027
0.313622,-0.938043,2.392216
0.410912,-0.949272,2.247705
0.322955,-0.940007,2.329005
0.363200,-1.002537,2.213664
0.136708,0.332485,2.482466
0.195247,0.164753,2.450754
0.095896,0.071479,2.531193
0.253977,0.040000,2.341902
0.196633,-0.163029,2.555672
0.335157,-0.178618,2.237380
0.255976,-0.424421,2.237380
0.327885,-0.364962,2.508185
0.291177,-0.482782,2.501188
0.409618,-0.417591,2.247749
0.318129,-0.169313,2.485703
0.309924,-0.238592,2.466781
0.300428,-0.297592,2.527506
0.363140,-0.291762,2.408880
0.242536,-0.684980,2.462932
0.316073,-0.704749,2.300350
0.313693,-0.927424,2.397027
0.409857,-0.944035,2.249225
0.326134,-0.926277,2.335021
0.363264,-0.998308,2.216418
0.140073,0.346898,2.484159
0.197776,0.178223,2.452507
0.097154,0.083626,2.531989
0.253934,0.051054,2.343715
0.192771,-0.153232,2.557029
0.336224,-0.170519,2.240875
0.251765,-0.414082,2.240875
0.325522,-0.357889,2.513054
0.286620,-0.470876,2.506757
0.402653,-0.412088,2.246832
0.315263,-0.162256,2.485811
0.306037,-0.231646,2.466583
0.294901,-0.289908,2.525940
0.357571,-0.283906,2.409121
0.254949,-0.683173,2.464926
0.317489,-0.701273,2.300711
0.317867,-0.922897,2.398990
0.408634,-0.939165,2.250653
0.331072,-0.919195,2.336950
0.363080,-0.994367,2.218950
0.143342,0.359050,2.485705
0.199988,0.188818,2.453989
0.098423,0.094490,2.532696
0.254191,0.061178,2.345452
0.189265,-0.144430,2.558363
0.338141,-0.162723,2.244471
0.247789,-0.404738,2.244471
0.323999,-0.351249,2.517719
0.281787,-0.460286,2.512274
0.396505,-0.406944,2.245697
0.312669,-0.155903,2.485907
0.302501,-0.225342,2.466382
0.289807,-0.282901,2.524404
0.352504,-0.276836,2.409363
0.262851,-0.681091,2.466952
0.318560,-0.697759,2.301055
0.325357,-0.918991,2.401295
0.407042,-0.934399,2.251958
0.337189,-0.914324,2.339640
0.362724,-0.991016,2.220979
0.146312,0.370482,2.487142
0.202330,0.199792,2.455540
0.099671,0.104199,2.533328
0.254701,0.070425,2.347132
0.186113,-0.136501,2.559691
0.341988,-0.154482,2.248477
0.243695,-0.396201,2.248477
0.323432,-0.345018,2.522643
0.276403,-0.450578,2.518090
0.391420,-0.402376,2.244419
0.310316,-0.150124,2.485966
0.299281,-0.219614,2.466145
0.285076,-0.276514,2.522846
0.347918,-0.270446,2.409539
0.273400,-0.679377,2.467486
0.319290,-0.694321,2.301284
0.333070,-0.915358,2.403428
0.405336,-0.929823,2.253170
0.343608,-0.910536,2.342260
0.362253,-0.987815,2.222862
0.149108,0.380775,2.488444
0.204548,0.209727,2.456969
0.100935,0.112924,2.533890
0.255500,0.078857,2.348754
0.183275,-0.129327,2.561004
0.346218,-0.146925,2.252352
0.239612,-0.388427,2.252352
0.324092,-0.339082,2.527591
0.270658,-0.441828,2.524000
0.387394,-0.398104,2.242826
0.308170,-0.144862,2.485993
0.296330,-0.214390,2.465866
0.280622,-0.270673,2.521237
0.343751,-0.264655,2.409661
0.284466,-0.678522,2.468656
0.319721,-0.690891,2.301370
0.340751,-0.911911,2.406469
0.403517,-0.925437,2.254346
0.350429,-0.906881,2.345484
0.361311,-0.984235,2.224885
0.151744,0.390054,2.489620
0.206645,0.218721,2.458282
0.102218,0.120752,2.534384
0.256522,0.086528,2.350312
0.180712,-0.122833,2.562325
0.350803,-0.139902,2.256191
0.235475,-0.381312,2.256191
0.325944,-0.333540,2.532911
0.264740,-0.433928,2.529793
0.384456,-0.394068,2.240939
0.306211,-0.140027,2.485946
0.293600,-0.209564,2.465465
0.276409,-0.265313,2.519504
0.339927,-0.259320,2.409618
0.295349,-0.677962,2.469576
0.319921,-0.687494,2.301327
0.345765,-0.908673,2.406643
0.401592,-0.921310,2.255519
0.354647,-0.903789,2.345278
0.360691,-0.981379,2.226600
0.154149,0.398356,2.490649
0.208610,0.226845,2.459482
0.103447,0.127930,2.534844
0.257724,0.093462,2.351792
0.178374,-0.116832,2.563612
0.355843,-0.133341,2.260018
0.231428,-0.374556,2.260018
0.330086,-0.327923,2.538240
0.258741,-0.427453,2.535671
0.382811,-0.390099,2.238944
0.304434,-0.135603,2.485858
0.291101,-0.205134,2.464999
0.272488,-0.260420,2.517700
0.336450,-0.254464,2.409528
0.305820,-0.677633,2.470226
0.319870,-0.684127,2.301104
0.350585,-0.905785,2.406543
0.398895,-0.917083,2.256365
0.358530,-0.901344,2.344655
0.359814,-0.978622,2.228066
0.156371,0.405806,2.491556
0.210430,0.234181,2.460567
0.104713,0.134130,2.535170
0.259078,0.099711,2.353189
0.176280,-0.111565,2.564875
0.361175,-0.127267,2.263802
0.227563,-0.368817,2.263802
0.335931,-0.322497,2.543450
0.252761,-0.421931,2.541435
0.382479,-0.386186,2.236716
0.302825,-0.131573,2.485731
0.288828,-0.201090,2.464455
0.268861,-0.255985,2.515790
0.333302,-0.250054,2.409378
0.313744,-0.676712,2.470722
0.319442,-0.680713,2.300627
0.355178,-0.902998,2.406271
0.395792,-0.912935,2.256999
0.361472,-0.898268,2.343768
0.358752,-0.975975,2.229357
0.158448,0.412478,2.492325
0.212119,0.240800,2.461524
0.106016,0.139580,2.535429
0.260649,0.105321,2.354509
0.174392,-0.106851,2.566128
0.366824,-0.121676,2.267551
0.223833,-0.363716,2.267551
0.343514,-0.317367,2.548531
0.246822,-0.417323,2.546990
0.383499,-0.382540,2.234605
0.301378,-0.127874,2.485530
0.286766,-0.197369,2.463796
0.265518,-0.251988,2.513848
0.330472,-0.245991,2.409057
0.322799,-0.676399,2.470781
0.318816,-0.677384,2.299961
0.363639,-0.900960,2.408222
0.392072,-0.908839,2.257277
0.365342,-0.895673,2.344619
0.357391,-0.973402,2.230413
0.160422,0.418415,2.492953
0.213688,0.246778,2.462371
0.107263,0.144578,2.535572
0.262348,0.110315,2.355738
0.172662,-0.102490,2.567228
0.372547,-0.116602,2.271202
0.220264,-0.358881,2.271202
0.352029,-0.312714,2.553302
0.241035,-0.413489,2.552278
0.385879,-0.379086,2.232600
0.300105,-0.124439,2.485201
0.284939,-0.193880,2.462910
0.262497,-0.248320,2.511636
0.327966,-0.242209,2.408534
0.331288,-0.676367,2.470665
0.317907,-0.673986,2.298913
0.369098,-0.899801,2.408917
0.386709,-0.904212,2.256336
0.368181,-0.893397,2.344958
0.351219,-0.967625,2.227752
0.162291,0.423637,2.493383
0.215139,0.252166,2.463094
0.108459,0.149062,2.535639
0.264155,0.114741,2.356879
0.171078,-0.098526,2.568223
0.378209,-0.112029,2.274699
0.216725,-0.354459,2.274699
0.361484,-0.308331,2.557806
0.235170,-0.410349,2.557221
0.389309,-0.375842,2.230637
0.298955,-0.121307,2.484848
0.283280,-0.190699,2.461993
0.259686,-0.245007,2.509477
0.325709,-0.238789,2.407973
0.339112,-0.676561,2.470369
0.316795,-0.670511,2.297558
0.374269,-0.898981,2.409503
0.380875,-0.899522,2.254823
0.370748,-0.891418,2.345193
0.344234,-0.961414,2.224064
0.164119,0.428217,2.493600
0.216467,0.257016,2.463684
0.109592,0.152882,2.535579
0.266065,0.118645,2.357899
0.169615,-0.095005,2.569144
0.383753,-0.107924,2.278019
0.213289,-0.350633,2.278019
0.371641,-0.304202,2.562075
0.229424,-0.407745,2.561846
0.394158,-0.372556,2.228855
0.297928,-0.118434,2.484388
0.281797,-0.187783,2.460922
0.257091,-0.242071,2.507118
0.323726,-0.235661,2.407278
0.346390,-0.676889,2.470119
0.315484,-0.667430,2.295809
0.379109,-0.898429,2.409973
0.375025,-0.895271,2.252730
0.373054,-0.889717,2.345314
0.339504,-0.957032,2.221530
0.165921,0.432152,2.493569
0.217719,0.261326,2.464086
0.110620,0.156290,2.535331
0.268093,0.122049,2.358774
0.168273,-0.091769,2.569916
0.389126,-0.104285,2.281117
0.209975,-0.347088,2.281117
0.381854,-0.300429,2.565939
0.223774,-0.405718,2.566079
0.399852,-0.369559,2.227376
0.296964,-0.115819,2.483874
0.280420,-0.185135,2.459785
0.254613,-0.239473,2.504688
0.321935,-0.232836,2.406561
0.353098,-0.677261,2.469809
0.314201,-0.662948,2.293265
0.383649,-0.898118,2.410353
0.368382,-0.889695,2.249268
0.375147,-0.888262,2.345326
0.331634,-0.949248,2.214999
0.167660,0.435514,2.493257
0.218920,0.265104,2.464204
0.111614,0.159224,2.534884
0.270223,0.124978,2.359488
0.167031,-0.088853,2.570584
0.394300,-0.101077,2.283995
0.206751,-0.343934,2.283995
0.391901,-0.297096,2.569283
0.218254,-0.404210,2.569886
0.405964,-0.366864,2.226074
0.296058,-0.113402,2.483201
0.279146,-0.182690,2.458501
0.252280,-0.237153,2.502188
0.320340,-0.230265,2.405737
0.359250,-0.677640,2.469394
0.312885,-0.658530,2.290604
0.387870,-0.897992,2.410640
0.361528,-0.883976,2.244997
0.377026,-0.887023,2.345233
0.323461,-0.941150,2.207349
0.169332,0.438214,2.492532
0.220073,0.268323,2.463982
0.112556,0.161685,2.534165
0.272415,0.127463,2.360022
0.165839,-0.086258,2.571132
0.399239,-0.098263,2.286652
0.203632,-0.341122,2.286652
0.401628,-0.294196,2.572234
0.212842,-0.403191,2.573236
0.412361,-0.364533,2.224933
0.295140,-0.111212,2.482344
0.277890,-0.180483,2.457059
0.249917,-0.235136,2.499507
0.318856,-0.227967,2.404831
0.364833,-0.678022,2.468839
0.311543,-0.654155,2.287783
0.391758,-0.897987,2.410859
0.355850,-0.880786,2.241383
0.378692,-0.885966,2.345063
0.317070,-0.936716,2.201391
0.170985,0.440227,2.491136
0.221154,0.271014,2.463346
0.113390,0.163737,2.533171
0.274631,0.129558,2.360318
0.164664,-0.083972,2.571497
0.403749,-0.095807,2.288978
0.200509,-0.338622,2.288978
0.410859,-0.291681,2.574716
0.207490,-0.402634,2.575993
0.418770,-0.362477,2.223870
0.294197,-0.109211,2.481172
0.276663,-0.178472,2.455347
0.247586,-0.233416,2.496539
0.317497,-0.225890,2.403759
0.369860,-0.678465,2.468087
0.310352,-0.648046,2.284164
0.395207,-0.897880,2.411035
0.348353,-0.875268,2.235907
0.380128,-0.885010,2.344803
0.310674,-0.930906,2.195406
0.172543,0.441634,2.489046
0.222128,0.273232,2.462220
0.114062,0.165176,2.531599
0.276836,0.131294,2.360351
0.163460,-0.082040,2.571611
0.407862,-0.093656,2.291025
0.197296,-0.336501,2.291025
0.419477,-0.289510,2.576641
0.202270,-0.402409,2.578172
0.424973,-0.360695,2.222771
0.293204,-0.107385,2.479346
0.275464,-0.176635,2.452905
0.245244,-0.232047,2.492727
0.316314,-0.223968,2.402048
0.374431,-0.678887,2.467449
0.308504,-0.643733,2.279918
0.398360,-0.897842,2.411141
0.342499,-0.872293,2.231594
0.381359,-0.884214,2.344434
0.304395,-0.926861,2.189000
0.174030,0.442443,2.486235
0.222998,0.274859,2.460380
0.114530,0.164968,2.528192
0.279107,0.132528,2.359879
0.162067,-0.080889,2.571095
0.411636,-0.091858,2.292769
0.193717,-0.335187,2.292769
0.427235,-0.287699,2.577719
0.196641,-0.402728,2.578867
0.430740,-0.359184,2.221473
0.292074,-0.105853,2.477187
0.274212,-0.175125,2.450212
0.242867,-0.231020,2.488650
0.315128,-0.222400,2.400261
0.378447,-0.679459,2.466560
0.306411,-0.640176,2.274889
0.400985,-0.898035,2.410991
0.336758,-0.869809,2.226867
0.381993,-0.883720,2.343531
0.298300,-0.923321,2.182089
0.175395,0.442563,2.482353
0.223770,0.275850,2.457491
0.114840,0.164493,2.524298
0.281430,0.133321,2.358876
0.160352,-0.080307,2.569622
0.415111,-0.090354,2.294240
0.189695,-0.334374,2.294240
0.434082,-0.286246,2.577754
0.190640,-0.403554,2.578308
0.436016,-0.357966,2.220075
0.290721,-0.104603,2.474410
0.272816,-0.173912,2.447111
0.240279,-0.230308,2.483989
0.313885,-0.221140,2.398306
0.381813,-0.679893,2.466159
0.304346,-0.636251,2.269531
0.403524,-0.898064,2.409429
0.331044,-0.867756,2.221760
0.382060,-0.883023,2.340843
0.292198,-0.920235,2.174815
