0.663723,-0.551750,2.694761
0.637110,-0.592375,2.663791
0.570574,-0.675163,2.691658
0.664544,-0.615186,2.565562
0.245878,-0.812213,2.525292
0.328313,-0.785227,2.400263
0.179752,-1.094512,2.452594
0.231154,-1.014177,2.255150
0.116521,-1.126379,2.414461
0.167923,-1.046044,2.217017
0.687802,-0.137110,2.862163
0.737758,-0.311936,2.838900
0.625672,-0.449808,2.982767
0.761932,-0.411620,2.715031
0.555822,-0.616938,2.984940
0.798277,-0.526110,2.554300
0.428121,-0.683866,2.554300
0.677346,-0.622313,2.853173
0.419880,-0.679288,2.847809
0.648229,-0.648484,2.380358
0.663392,-0.552182,2.694283
0.636621,-0.592969,2.663335
0.570380,-0.675588,2.691556
0.663716,-0.615839,2.564996
0.249394,-0.809097,2.529047
0.327900,-0.785192,2.399654
0.181121,-1.093533,2.452233
0.230761,-1.014362,2.254462
0.117832,-1.125407,2.414258
0.167472,-1.046236,2.216487
0.686373,-0.137837,2.860599
0.737871,-0.311409,2.837841
0.626026,-0.449186,2.981380
0.761810,-0.412274,2.714917
0.557401,-0.616161,2.985733
0.806752,-0.521464,2.552845
0.427723,-0.681233,2.552845
0.677616,-0.622073,2.852016
0.419711,-0.678901,2.847261
0.648287,-0.648631,2.378688
0.662741,-0.552243,2.693408
0.635836,-0.593100,2.662418
0.569435,-0.675113,2.690764
0.663288,-0.616069,2.564527
0.247270,-0.811052,2.527523
0.327484,-0.785388,2.398189
0.181293,-1.094777,2.452672
0.230442,-1.013985,2.253268
0.118149,-1.126694,2.414553
0.167298,-1.045903,2.215150
0.687078,-0.137476,2.861698
0.737807,-0.311394,2.837713
0.626426,-0.448438,2.980134
0.761882,-0.412207,2.714822
0.557595,-0.616238,2.975613
0.803298,-0.532694,2.555565
0.431432,-0.677106,2.555565
0.679115,-0.622505,2.847340
0.382210,-0.693025,2.823745
0.647500,-0.648923,2.379209
0.663975,-0.551804,2.693985
0.637819,-0.592477,2.663360
0.572555,-0.676993,2.692362
0.664643,-0.616044,2.563979
0.246402,-0.811624,2.526545
0.327785,-0.785062,2.397584
0.128136,-1.071835,2.435797
0.230830,-1.012821,2.253066
0.064952,-1.103482,2.397566
0.167646,-1.044467,2.214836
0.687199,-0.137479,2.861628
0.737510,-0.311407,2.837602
0.626515,-0.448355,2.980184
0.762097,-0.411995,2.714774
0.557834,-0.615971,2.975353
0.800683,-0.539460,2.547860
0.427533,-0.688751,2.547860
0.678102,-0.622528,2.855833
0.420458,-0.678945,2.847750
0.647504,-0.648924,2.379190
0.662449,-0.552596,2.691015
0.635848,-0.593500,2.659177
0.570667,-0.675327,2.682516
0.663843,-0.616156,2.563424
0.238195,-0.812785,2.525773
0.325165,-0.786934,2.409153
0.171179,-1.090920,2.446303
0.227994,-1.016617,2.264055
0.108168,-1.122905,2.408095
0.164982,-1.048602,2.225847
0.686565,-0.138110,2.861580
0.737534,-0.311569,2.837488
0.627141,-0.448492,2.980293
0.762330,-0.411876,2.714877
0.556381,-0.615596,2.968453
0.796436,-0.545126,2.541652
0.424947,-0.686446,2.541652
0.676523,-0.622793,2.853142
0.415303,-0.635804,2.829265
0.646645,-0.649604,2.379769
0.662315,-0.552652,2.691234
0.635607,-0.593517,2.659658
0.570221,-0.675225,2.684808
0.663436,-0.616196,2.563673
0.236864,-0.813396,2.525052
0.325029,-0.787520,2.411867
0.174831,-1.090891,2.444768
0.227873,-1.017621,2.266663
0.111784,-1.122875,2.406678
0.164827,-1.049605,2.228572
0.685948,-0.138471,2.861398
0.737666,-0.311683,2.836381
0.627926,-0.448379,2.979495
0.762240,-0.412119,2.714635
0.556886,-0.614698,2.972845
0.797395,-0.544990,2.542547
0.426802,-0.680527,2.542547
0.667387,-0.629207,2.853029
0.383441,-0.702470,2.816954
0.647030,-0.650084,2.378980
0.662642,-0.553566,2.690655
0.635979,-0.594690,2.659201
0.570959,-0.675725,2.684861
0.663693,-0.617000,2.563778
0.237085,-0.813517,2.524471
0.325650,-0.785185,2.402222
0.175578,-1.090858,2.445828
0.228691,-1.013456,2.257653
0.112435,-1.122680,2.407819
0.165548,-1.045277,2.219643
0.685271,-0.138255,2.860522
0.737363,-0.311439,2.835483
0.627832,-0.448083,2.978929
0.762403,-0.412065,2.714606
0.555889,-0.613420,2.975267
0.797856,-0.534317,2.552924
0.427493,-0.683774,2.552924
0.672712,-0.624787,2.854611
0.430396,-0.667919,2.850355
0.647033,-0.650063,2.378977
0.661560,-0.552105,2.691124
0.634554,-0.592538,2.660260
0.567985,-0.673557,2.687692
0.662536,-0.616118,2.563596
0.237617,-0.814241,2.523054
0.325724,-0.785470,2.402413
0.175424,-1.092124,2.448558
0.228831,-1.013973,2.257792
0.112467,-1.124127,2.410455
0.165875,-1.045976,2.219689
0.686007,-0.137474,2.859307
0.738732,-0.310361,2.837158
0.628674,-0.446354,2.978407
0.762404,-0.412058,2.714541
0.555656,-0.612041,2.955991
0.822643,-0.524816,2.563607
0.420495,-0.685119,2.563607
0.664169,-0.632096,2.848634
0.375441,-0.709478,2.816706
0.646922,-0.650146,2.379187
0.661519,-0.551435,2.691947
0.634396,-0.591895,2.660969
0.567790,-0.673207,2.688665
0.661988,-0.615871,2.563514
0.234379,-0.816316,2.520022
0.325425,-0.785987,2.402367
0.174786,-1.092119,2.449589
0.228616,-1.014151,2.257937
0.112004,-1.124326,2.411422
0.165834,-1.046359,2.219770
0.686451,-0.137705,2.858689
0.739048,-0.310625,2.837117
0.628611,-0.446149,2.978478
0.762421,-0.412013,2.714500
0.552855,-0.607684,2.925834
0.825134,-0.523924,2.564246
0.408531,-0.691485,2.564246
0.666560,-0.632944,2.844433
0.380466,-0.654416,2.811955
0.646386,-0.650512,2.380918
0.662882,-0.550243,2.694306
0.636134,-0.590148,2.664263
0.569106,-0.673820,2.694910
0.662516,-0.615395,2.563567
0.233680,-0.815072,2.521490
0.326543,-0.784283,2.399123
0.174691,-1.088440,2.448021
0.229806,-1.012069,2.254809
0.111836,-1.120446,2.409824
0.166951,-1.044076,2.216611
0.686040,-0.136538,2.858157
0.739860,-0.309247,2.836370
0.629698,-0.443757,2.976462
0.762698,-0.411517,2.714821
0.556257,-0.608228,2.967861
0.830450,-0.524554,2.567555
0.428581,-0.681112,2.567555
0.674682,-0.625156,2.851293
0.383497,-0.683426,2.817001
0.646662,-0.650267,2.379770
0.662954,-0.550182,2.694278
0.636172,-0.590156,2.664196
0.569278,-0.673899,2.694809
0.662510,-0.615429,2.563524
0.234815,-0.814593,2.521682
0.326716,-0.784465,2.399074
0.174870,-1.088208,2.448225
0.230038,-1.012073,2.254872
0.112169,-1.120155,2.409774
0.167336,-1.044020,2.216421
0.685665,-0.136783,2.858580
0.739639,-0.308997,2.836524
0.629153,-0.443878,2.977057
0.763051,-0.411184,2.714885
0.556403,-0.608729,2.964059
0.832502,-0.526281,2.566524
0.427025,-0.681298,2.566524
0.672441,-0.625280,2.849775
0.380433,-0.687962,2.818219
0.645605,-0.651625,2.379179
0.663340,-0.548714,2.695465
0.636730,-0.588573,2.665496
0.569479,-0.674011,2.695491
0.662807,-0.614465,2.563499
0.235881,-0.814280,2.522508
0.327046,-0.785294,2.399943
0.175541,-1.088017,2.448383
0.230482,-1.012347,2.256068
0.112876,-1.119902,2.409872
0.167817,-1.044233,2.217557
0.681989,-0.139274,2.859092
0.739181,-0.309006,2.836214
0.626728,-0.447020,2.975874
0.763367,-0.410866,2.714447
0.555187,-0.612433,2.954775
0.826943,-0.520884,2.560907
0.421130,-0.683364,2.560907
0.657046,-0.631241,2.845886
0.422986,-0.675787,2.849062
0.645563,-0.651583,2.379236
0.664261,-0.547577,2.696928
0.638221,-0.587118,2.667611
0.570868,-0.674681,2.699738
0.664364,-0.613482,2.563481
0.238583,-0.813593,2.521261
0.327111,-0.785264,2.399889
0.174443,-1.086221,2.450098
0.230746,-1.010735,2.256788
0.111772,-1.117835,2.411437
0.168075,-1.042349,2.218127
0.681760,-0.139632,2.859094
0.738280,-0.309228,2.836596
0.625531,-0.448089,2.980737
0.763614,-0.410344,2.714295
0.554982,-0.613662,2.955057
0.827849,-0.520507,2.563271
0.420805,-0.682560,2.563271
0.666879,-0.626278,2.845302
0.374551,-0.743635,2.844729
0.645348,-0.651736,2.379592
0.661659,-0.546343,2.700846
0.635025,-0.585605,2.672406
0.565645,-0.673504,2.707427
0.661540,-0.613101,2.565724
0.238555,-0.813915,2.521174
0.326988,-0.785444,2.399533
0.175089,-1.087000,2.449855
0.230630,-1.011773,2.256009
0.112314,-1.118805,2.411523
0.167856,-1.043578,2.217677
0.680168,-0.140351,2.858543
0.736555,-0.309580,2.835174
0.624872,-0.448695,2.979934
0.763541,-0.410158,2.714250
0.554715,-0.614156,2.953176
0.833901,-0.520987,2.568851
0.419915,-0.685996,2.568851
0.670121,-0.625937,2.846883
0.391546,-0.737183,2.859221
0.645365,-0.651741,2.379727
0.661360,-0.546585,2.700758
0.634756,-0.586007,2.672312
0.565473,-0.674052,2.707439
0.661454,-0.613270,2.565685
0.238733,-0.813730,2.521100
0.326706,-0.785525,2.399309
0.175965,-1.087189,2.448768
0.230378,-1.011807,2.255829
0.113122,-1.118727,2.410353
0.167536,-1.043345,2.217414
0.677575,-0.141181,2.856312
0.736538,-0.309577,2.835044
0.625022,-0.448821,2.979816
0.763553,-0.410104,2.713795
0.554231,-0.613790,2.960183
0.838990,-0.523774,2.574518
0.423200,-0.687211,2.574518
0.674540,-0.623233,2.850331
0.391047,-0.737420,2.858756
0.645475,-0.651595,2.380058
0.661251,-0.546898,2.700676
0.634572,-0.586583,2.672204
0.565476,-0.674053,2.707367
0.661398,-0.613567,2.566093
0.233833,-0.816691,2.516796
0.326898,-0.785582,2.398130
0.175178,-1.087338,2.449559
0.230686,-1.011312,2.254898
0.112305,-1.118837,2.411230
0.167813,-1.042811,2.216569
0.674937,-0.141999,2.855977
0.736456,-0.309753,2.834239
0.624372,-0.449022,2.976470
0.763388,-0.410218,2.712587
0.554886,-0.614197,2.960471
0.845503,-0.525989,2.580469
0.424077,-0.683666,2.580469
0.681619,-0.620273,2.847911
0.395891,-0.728261,2.856365
0.645567,-0.651393,2.380689
0.661219,-0.546771,2.700854
0.634564,-0.586377,2.672525
0.565228,-0.674391,2.708657
0.661373,-0.613526,2.566004
0.232545,-0.817657,2.516162
0.326610,-0.785726,2.398070
0.175022,-1.086986,2.448746
0.230502,-1.010930,2.255118
0.112306,-1.118428,2.410186
0.167786,-1.042372,2.216558
0.672745,-0.142676,2.854253
0.736339,-0.309636,2.833549
0.623907,-0.448681,2.974459
0.763173,-0.409921,2.711637
0.555108,-0.613815,2.960610
0.833099,-0.521089,2.567343
0.424724,-0.681818,2.567343
0.672507,-0.624997,2.846898
0.396913,-0.725758,2.855385
0.645708,-0.651355,2.380738
0.660958,-0.546767,2.698426
0.634292,-0.586470,2.669322
0.565192,-0.674465,2.702570
0.661201,-0.613099,2.563805
0.233147,-0.817343,2.516794
0.325191,-0.784911,2.391747
0.177692,-1.088995,2.447970
0.229412,-1.007891,2.249746
0.115142,-1.120565,2.409297
0.166862,-1.039461,2.211074
0.670637,-0.143043,2.853018
0.733191,-0.309661,2.830786
0.622390,-0.450069,2.972631
0.762806,-0.409902,2.710985
0.553614,-0.615016,2.959320
0.797458,-0.546823,2.537265
0.424266,-0.680572,2.537265
0.671803,-0.624711,2.843009
0.400914,-0.722077,2.855121
0.645637,-0.652097,2.381483
0.657899,-0.546149,2.696421
0.631249,-0.585790,2.667380
0.561947,-0.673185,2.700653
0.658187,-0.612743,2.561888
0.233639,-0.817014,2.517048
0.324804,-0.784769,2.392498
0.180179,-1.091318,2.448823
0.228792,-1.010003,2.249550
0.117724,-1.122880,2.410022
0.166337,-1.041565,2.210748
0.667321,-0.144224,2.849529
0.731629,-0.309601,2.830508
0.617482,-0.455433,2.968655
0.762109,-0.409774,2.709317
0.550670,-0.620694,2.959786
0.796936,-0.546691,2.536214
0.421036,-0.680279,2.536214
0.671134,-0.624729,2.840609
0.399426,-0.721627,2.854490
0.645381,-0.652193,2.381612
0.657895,-0.545439,2.696316
0.631520,-0.584829,2.667195
0.562015,-0.673579,2.700681
0.659108,-0.610585,2.558754
0.233797,-0.816763,2.516923
0.323981,-0.784961,2.391968
0.181805,-1.091179,2.447988
0.228162,-1.008850,2.249766
0.119483,-1.122566,2.408881
0.165840,-1.040236,2.210660
0.661848,-0.144006,2.843368
0.724430,-0.309219,2.822877
0.612660,-0.453553,2.958858
0.758570,-0.409983,2.702674
0.546731,-0.618565,2.954271
0.790406,-0.540562,2.535759
0.416765,-0.681515,2.535759
0.668864,-0.622895,2.837755
0.398553,-0.720701,2.854008
0.645096,-0.652547,2.382062
0.652818,-0.546211,2.694591
0.626668,-0.586016,2.666048
0.557005,-0.675222,2.700987
0.653238,-0.613745,2.557705
0.233094,-0.814583,2.517933
0.321409,-0.784285,2.388796
0.186638,-1.092821,2.447649
0.225340,-1.010678,2.245369
0.124458,-1.123421,2.407753
0.163159,-1.041279,2.205473
0.658088,-0.143371,2.841309
0.718450,-0.308431,2.819481
0.604310,-0.457532,2.949857
0.756441,-0.408605,2.701352
0.544277,-0.623331,2.954669
0.790200,-0.543844,2.532406
0.414772,-0.681844,2.532406
0.670461,-0.621624,2.835355
0.398548,-0.720780,2.853780
0.622480,-0.672330,2.409501
0.652555,-0.545407,2.694174
0.626859,-0.585358,2.665585
0.557380,-0.676313,2.700777
0.654624,-0.612439,2.555650
0.231365,-0.812499,2.518409
0.320829,-0.783465,2.390297
0.190628,-1.091555,2.447586
0.224740,-1.009678,2.247063
0.128834,-1.121256,2.406431
0.162946,-1.039379,2.205909
0.652504,-0.140709,2.838424
0.715225,-0.305578,2.817731
0.604058,-0.451482,2.947130
0.754676,-0.406713,2.698581
0.546111,-0.617500,2.953985
0.788022,-0.538558,2.533721
0.417235,-0.681730,2.533721
0.673387,-0.620189,2.837491
0.398709,-0.720748,2.853635
0.651228,-0.652721,2.386913
0.646418,-0.544501,2.695599
0.620325,-0.585024,2.668032
0.552041,-0.672371,2.704784
0.643849,-0.616837,2.563229
0.228759,-0.811844,2.517766
0.319652,-0.783508,2.388773
0.216930,-1.093170,2.445708
0.223402,-1.014214,2.243352
0.155259,-1.122819,2.404372
0.161731,-1.043863,2.202016
0.643820,-0.139787,2.831815
0.705350,-0.305988,2.811190
0.600757,-0.442960,2.935336
0.752044,-0.404237,2.692391
0.546096,-0.607845,2.952356
0.788106,-0.535663,2.536021
0.420061,-0.682207,2.536021
0.676624,-0.618024,2.839397
0.398560,-0.721089,2.852966
0.650736,-0.652840,2.386554
0.640719,-0.547029,2.694730
0.615588,-0.588061,2.667713
0.550425,-0.672170,2.704669
0.640333,-0.621843,2.566196
0.227272,-0.811279,2.516925
0.317943,-0.782811,2.388086
0.217305,-1.093035,2.446762
0.221622,-1.015459,2.241772
0.156089,-1.121614,2.404040
0.160406,-1.044039,2.199050
0.627796,-0.139900,2.818982
0.689476,-0.304827,2.807379
0.585410,-0.461315,2.940314
0.748938,-0.402542,2.688143
0.523672,-0.633254,2.965474
0.787053,-0.530754,2.537901
0.410741,-0.698618,2.537901
0.676319,-0.617632,2.832973
0.390872,-0.736556,2.852825
0.650702,-0.652866,2.386471
0.634744,-0.544897,2.694634
0.611179,-0.586455,2.668130
0.547136,-0.672071,2.705653
0.638075,-0.621503,2.565521
0.225976,-0.810356,2.514985
0.314062,-0.778577,2.382621
0.219958,-1.092858,2.447487
0.217792,-1.009550,2.236922
0.157891,-1.120396,2.405352
0.155724,-1.037088,2.194786
0.626305,-0.138123,2.819776
0.685727,-0.301283,2.804616
0.587632,-0.438915,2.931158
0.746826,-0.399767,2.685806
0.531024,-0.601661,2.953038
0.786700,-0.530740,2.537224
0.417147,-0.695067,2.537224
0.677115,-0.617135,2.841893
0.390856,-0.733734,2.852436
0.648839,-0.654019,2.386977
0.632320,-0.544049,2.694636
0.609397,-0.586015,2.668235
0.545623,-0.671634,2.706551
0.637035,-0.621976,2.565473
0.223820,-0.809203,2.512743
0.314047,-0.777563,2.381474
0.220589,-1.091017,2.445000
0.217774,-1.009401,2.235426
0.159560,-1.118016,2.401053
0.156745,-1.036400,2.191480
0.616430,-0.134111,2.819494
0.679486,-0.296282,2.801185
0.585450,-0.434338,2.933185
0.743939,-0.396512,2.683497
0.530260,-0.599600,2.946154
0.784000,-0.530652,2.534451
0.416129,-0.700017,2.534451
0.675993,-0.617803,2.842632
0.389982,-0.737818,2.852449
0.641799,-0.657950,2.397432
0.625640,-0.541629,2.699112
0.602100,-0.584225,2.675266
0.534093,-0.669311,2.722067
0.632345,-0.623383,2.571833
0.225700,-0.806376,2.513840
0.313418,-0.777105,2.379571
0.223360,-1.089718,2.444494
0.217232,-1.009281,2.233295
0.161914,-1.116369,2.400938
0.155785,-1.035932,2.189739
0.611263,-0.133614,2.817624
0.675567,-0.294355,2.800010
0.582363,-0.430445,2.926165
0.738833,-0.393697,2.681443
0.527341,-0.597970,2.925421
0.783238,-0.528589,2.534291
0.409165,-0.709234,2.534291
0.675238,-0.618734,2.841876
0.388084,-0.741490,2.852324
0.642759,-0.657482,2.396090
0.612199,-0.544339,2.708385
0.586510,-0.588843,2.688023
0.517115,-0.677066,2.742861
0.611900,-0.634989,2.584409
0.224720,-0.806870,2.511772
0.297807,-0.779884,2.380509
0.225390,-1.091872,2.445326
0.201637,-1.013495,2.233513
0.164112,-1.118511,2.401549
0.140359,-1.040134,2.189735
0.606766,-0.131299,2.815242
0.666025,-0.293152,2.796982
0.574988,-0.427044,2.906257
0.736665,-0.391027,2.679440
0.525167,-0.587313,2.941760
0.781331,-0.529744,2.531409
0.418030,-0.701489,2.531409
0.673849,-0.618191,2.846802
0.386944,-0.742215,2.852435
0.636873,-0.662029,2.401574
0.602729,-0.545791,2.720405
0.577909,-0.590939,2.702562
0.507626,-0.680560,2.766724
0.605533,-0.641317,2.596205
0.224228,-0.806555,2.510843
0.300552,-0.779270,2.378184
0.224312,-1.088684,2.444705
0.204472,-1.014972,2.230333
0.164731,-1.114277,2.398070
0.144892,-1.040565,2.183698
0.594375,-0.127638,2.810863
0.662078,-0.291459,2.792418
0.572210,-0.422103,2.905881
0.732233,-0.387642,2.674806
0.521808,-0.577520,2.952624
0.779960,-0.529112,2.530028
0.424130,-0.694788,2.530028
0.672432,-0.619730,2.850948
0.386840,-0.741931,2.851947
0.638389,-0.660481,2.398885
0.601847,-0.544755,2.719008
0.577313,-0.589993,2.701105
0.507251,-0.680096,2.763286
0.605363,-0.640486,2.594624
0.224802,-0.808401,2.511130
0.310442,-0.778236,2.372138
0.225220,-1.090925,2.441823
0.214544,-1.018520,2.222954
0.165147,-1.116419,2.395791
0.154470,-1.044014,2.176921
0.587107,-0.126817,2.803800
0.657516,-0.291076,2.791240
0.566101,-0.416499,2.901914
0.729716,-0.385143,2.672499
0.518923,-0.571376,2.951725
0.778834,-0.529086,2.529401
0.425133,-0.692885,2.529401
0.670898,-0.621297,2.851848
0.386564,-0.741549,2.851667
0.638193,-0.660733,2.399636
0.598684,-0.545329,2.713974
0.574771,-0.590676,2.693986
0.505105,-0.679850,2.742728
0.604724,-0.640461,2.591012
0.225556,-0.806445,2.512039
0.311242,-0.786166,2.358343
0.235111,-1.095683,2.446994
0.215449,-1.020255,2.210987
0.175813,-1.121040,2.399906
0.156152,-1.045611,2.163899
0.583519,-0.126467,2.802473
0.654396,-0.288882,2.788704
0.562520,-0.412643,2.897965
0.727037,-0.383060,2.669644
0.516349,-0.566885,2.949484
0.774545,-0.533508,2.522834
0.424970,-0.692597,2.522834
0.664882,-0.626208,2.852101
0.386253,-0.741450,2.851782
0.637328,-0.661765,2.399682
0.597963,-0.545202,2.712867
0.574442,-0.590839,2.692942
0.505109,-0.680010,2.742691
0.604839,-0.641000,2.589180
0.221001,-0.812265,2.504657
0.310978,-0.786424,2.358137
0.233554,-1.098805,2.447442
0.215163,-1.021234,2.210599
0.174504,-1.123953,2.399936
0.156113,-1.046382,2.163094
0.580958,-0.125608,2.800036
0.652605,-0.287141,2.787883
0.561145,-0.412523,2.898845
0.723194,-0.381719,2.666339
0.514872,-0.566272,2.951037
0.772987,-0.534022,2.521147
0.425140,-0.692594,2.521147
0.663381,-0.627401,2.851907
0.386423,-0.741447,2.851589
0.641787,-0.654671,2.387138
0.597150,-0.544248,2.710967
0.573842,-0.590077,2.691020
0.505190,-0.680121,2.742057
0.604052,-0.640079,2.586006
0.219546,-0.814913,2.502302
0.311229,-0.786913,2.356346
0.234740,-1.100163,2.444855
0.215413,-1.022676,2.208562
0.174975,-1.125443,2.398326
0.155648,-1.047956,2.162033
0.578482,-0.125928,2.798825
0.649519,-0.284905,2.784994
0.558644,-0.411550,2.902911
0.719415,-0.381358,2.662963
0.512354,-0.564651,2.956152
0.771729,-0.534687,2.519449
0.424724,-0.692153,2.519449
0.664285,-0.625711,2.850929
0.386006,-0.741006,2.850611
0.641977,-0.654584,2.385375
0.596375,-0.542026,2.708577
0.573463,-0.587989,2.688864
0.505512,-0.679724,2.741496
0.603573,-0.638500,2.582844
0.219193,-0.815747,2.501406
0.311503,-0.779139,2.372093
0.236142,-1.100577,2.444798
0.216244,-1.026008,2.221248
0.175672,-1.125935,2.399234
0.155773,-1.051365,2.175684
0.574945,-0.125077,2.798124
0.643000,-0.284971,2.782182
0.556459,-0.410641,2.904709
0.715744,-0.381351,2.658732
0.510290,-0.563521,2.958207
0.771366,-0.534847,2.519057
0.423238,-0.692798,2.519057
0.664314,-0.625457,2.850497
0.384518,-0.741652,2.850178
0.641471,-0.654261,2.384192
0.595542,-0.541580,2.706336
0.573205,-0.587708,2.686705
0.506034,-0.679561,2.739644
0.604522,-0.638059,2.580711
0.219001,-0.816037,2.501130
0.329348,-0.752252,2.403863
0.235837,-1.100978,2.444893
0.248964,-1.031241,2.248553
0.174757,-1.126353,2.400162
0.187885,-1.056615,2.203823
0.572882,-0.123281,2.795900
0.638067,-0.285274,2.778833
0.553200,-0.412858,2.904026
0.714013,-0.380347,2.656785
0.507330,-0.565573,2.957776
0.771086,-0.535083,2.518341
0.422183,-0.692965,2.518341
0.664694,-0.624927,2.850648
0.383463,-0.741819,2.850330
0.642160,-0.652487,2.380520
0.597076,-0.539910,2.697027
0.577250,-0.585430,2.674919
0.514854,-0.679573,2.721829
0.613757,-0.631207,2.567647
0.225500,-0.808416,2.512013
0.330102,-0.752479,2.401716
0.240435,-1.098061,2.444337
0.247873,-1.027689,2.244884
0.179265,-1.123417,2.399726
0.186703,-1.053046,2.200274
0.567817,-0.122739,2.793287
0.635658,-0.284604,2.776459
0.551020,-0.412978,2.903706
0.711867,-0.379094,2.654495
0.505272,-0.565572,2.957527
0.771025,-0.535267,2.517997
0.420546,-0.693555,2.517997
0.663841,-0.625675,2.849680
0.381825,-0.742409,2.849362
0.639683,-0.654315,2.382354
0.595792,-0.540438,2.697282
0.575625,-0.586554,2.676039
0.512514,-0.681396,2.726348
0.610353,-0.634463,2.571078
0.227280,-0.808029,2.513182
0.310729,-0.759444,2.404258
0.240334,-1.098500,2.445344
0.221813,-1.022629,2.248951
0.178953,-1.123872,2.401039
0.160431,-1.048001,2.204646
0.564906,-0.123121,2.792457
0.634444,-0.282330,2.774246
0.547638,-0.412563,2.902962
0.706324,-0.379811,2.652905
0.508422,-0.582998,2.932746
0.764768,-0.532916,2.521654
0.409683,-0.705261,2.521654
0.664759,-0.624622,2.841357
0.380795,-0.741939,2.849020
0.639750,-0.653661,2.381502
0.595552,-0.539984,2.696863
0.575490,-0.586424,2.675926
0.512537,-0.681454,2.726820
0.610036,-0.634487,2.570830
0.229152,-0.807738,2.515259
0.309725,-0.759460,2.404153
0.240749,-1.098992,2.446281
0.220678,-1.022223,2.248957
0.179114,-1.124408,2.402368
0.159043,-1.047639,2.205044
0.558523,-0.123624,2.790712
0.631208,-0.281415,2.773997
0.544389,-0.414733,2.902357
0.705418,-0.378544,2.651951
0.502561,-0.595217,2.924972
0.767934,-0.545564,2.516323
0.399060,-0.714309,2.516323
0.657573,-0.628102,2.834905
0.379382,-0.741249,2.849089
0.640023,-0.652176,2.379150
0.591543,-0.540942,2.698139
0.571187,-0.588017,2.678001
0.507816,-0.684095,2.730877
0.604947,-0.637115,2.573734
0.229173,-0.809052,2.514204
0.306150,-0.760305,2.405730
0.242146,-1.101029,2.449379
0.217644,-1.024085,2.250518
0.180602,-1.126418,2.405346
0.156100,-1.049474,2.206485
0.556161,-0.125712,2.789589
0.630076,-0.281501,2.773759
0.541874,-0.415477,2.901399
0.704977,-0.377837,2.651024
0.497673,-0.602437,2.918027
0.776847,-0.536593,2.523550
0.390567,-0.720424,2.523550
0.666387,-0.622058,2.831274
0.378226,-0.740216,2.849555
0.640137,-0.651994,2.378980
0.590981,-0.541738,2.697261
0.570845,-0.589006,2.677026
0.507723,-0.684389,2.729691
0.605107,-0.637431,2.573515
0.229258,-0.809794,2.513950
0.303709,-0.760819,2.406286
0.242899,-1.101995,2.450626
0.214593,-1.023013,2.251365
0.181533,-1.127338,2.406345
0.153226,-1.048356,2.207084
0.553222,-0.126458,2.788306
0.626687,-0.281947,2.772379
0.539718,-0.415367,2.899708
0.704736,-0.377416,2.650561
0.496850,-0.603201,2.914499
0.772285,-0.540169,2.516355
0.387917,-0.721778,2.516355
0.661496,-0.625544,2.831436
0.377361,-0.739971,2.849691
0.639925,-0.651235,2.379333
0.587768,-0.543781,2.699793
0.567495,-0.591809,2.680897
0.503600,-0.686039,2.735738
0.602843,-0.641517,2.580233
0.228633,-0.810188,2.512893
0.303635,-0.760713,2.406268
0.243008,-1.102206,2.452446
0.214588,-1.023209,2.251833
0.181933,-1.127482,2.407751
0.153512,-1.048485,2.207137
0.547357,-0.122189,2.778702
0.625120,-0.281822,2.771553
0.537730,-0.416446,2.900588
0.704569,-0.376352,2.650143
0.496161,-0.604425,2.914503
0.770479,-0.537682,2.515441
0.386968,-0.722436,2.515441
0.661758,-0.622602,2.830975
0.334979,-0.743097,2.831212
0.637825,-0.650968,2.381479
0.585728,-0.544472,2.701560
0.565355,-0.592754,2.683452
0.500731,-0.686500,2.738408
0.601519,-0.642469,2.585521
0.227203,-0.814806,2.510118
0.321836,-0.753789,2.399273
0.242471,-1.106057,2.453413
0.237668,-1.026948,2.245237
0.181433,-1.131331,2.408693
0.176630,-1.052221,2.200517
0.545752,-0.121185,2.775538
0.621878,-0.281983,2.769662
0.535941,-0.418120,2.898421
0.704109,-0.375769,2.648848
0.496338,-0.604078,2.913438
0.771519,-0.542615,2.511510
0.385570,-0.722045,2.511510
0.658742,-0.623444,2.832325
0.331694,-0.736517,2.829196
0.638079,-0.650991,2.381317
0.585649,-0.545273,2.700892
0.565738,-0.593915,2.682656
0.501225,-0.687969,2.736548
0.604023,-0.642357,2.585672
0.227436,-0.814905,2.510092
0.344147,-0.742676,2.384105
0.242283,-1.106748,2.456686
0.264641,-1.024970,2.233655
0.181386,-1.132023,2.411811
0.203743,-1.050245,2.188781
0.544666,-0.121221,2.774376
0.619583,-0.282682,2.769280
0.533806,-0.421266,2.896268
0.703430,-0.375039,2.647676
0.496156,-0.604399,2.913509
0.770410,-0.541900,2.510051
0.384881,-0.721965,2.510051
0.656795,-0.624967,2.832591
0.329514,-0.727833,2.828960
0.639023,-0.650651,2.379904
0.584046,-0.546350,2.702173
0.564421,-0.595058,2.684217
0.499875,-0.688985,2.738952
0.603359,-0.643157,2.587144
0.226879,-0.816183,2.508861
0.333759,-0.749639,2.390539
0.241798,-1.107625,2.458470
0.251065,-1.026432,2.238112
0.181001,-1.132900,2.413502
0.190269,-1.051706,2.193144
0.542283,-0.121759,2.771923
0.616018,-0.283552,2.768089
0.532592,-0.422285,2.896274
0.703086,-0.374558,2.647366
0.495609,-0.604555,2.913485
