0.082380,-0.221735,2.498294
0.310194,-0.164508,2.301756
0.091405,-0.485423,2.470945
0.541027,-0.301993,2.254646
0.066936,-0.730405,2.254646
0.660024,-0.469871,2.457293
0.034528,-0.813255,2.447104
0.659896,-0.559336,2.215384
0.266078,-0.353606,2.442722
0.278247,-0.411421,2.440784
0.255661,-0.514304,2.520101
0.349023,-0.487332,2.358820
0.169252,-0.888563,2.480579
0.292291,-0.841932,2.261138
-0.080127,-0.819653,2.501150
0.466869,-1.031533,2.186387
0.011915,-0.877610,2.496809
0.393067,-0.952393,2.198208
0.216807,0.370963,2.375619
0.277804,0.213601,2.338289
0.114574,0.069084,2.435843
0.404859,0.100532,2.248490
0.076576,-0.196624,2.360753
0.515437,-0.149249,2.225149
0.019379,-0.397789,2.225149
0.557039,-0.386648,2.232211
-0.020739,-0.458957,2.214092
0.579255,-0.473481,2.206252
0.315892,-0.100124,2.333283
0.318441,-0.162781,2.327044
0.269994,-0.265294,2.379510
0.388246,-0.241828,2.260022
0.208559,-0.695185,2.430560
0.362955,-0.660819,2.198913
0.195145,-0.971291,2.488048
0.298669,-0.904363,2.279146
0.150212,-1.007287,2.412710
0.253736,-0.940360,2.203808
0.243058,0.382045,2.366615
0.290781,0.185603,2.321607
0.125926,0.080142,2.422914
0.412707,0.110651,2.243398
0.074484,-0.183405,2.345722
0.529354,-0.136900,2.221821
0.020446,-0.389628,2.221821
0.561194,-0.379312,2.230701
-0.020388,-0.454925,2.212451
0.584192,-0.465610,2.203285
0.317017,-0.101074,2.330334
0.318832,-0.162428,2.324776
0.269649,-0.263470,2.376005
0.388063,-0.241693,2.259934
0.202203,-0.691213,2.412463
0.363725,-0.660241,2.198092
0.200817,-0.963515,2.468874
0.373581,-0.982767,2.181614
0.157038,-1.000156,2.393109
0.329802,-1.019408,2.105850
0.244029,0.385099,2.364848
0.293943,0.187016,2.318900
0.139426,0.088709,2.400692
0.420100,0.121149,2.238251
0.084110,-0.174840,2.327885
0.556621,-0.115973,2.213607
0.020814,-0.388012,2.213607
0.581469,-0.383428,2.227901
-0.015511,-0.445424,2.210461
0.592000,-0.482544,2.127936
0.322050,-0.098512,2.320432
0.322665,-0.157385,2.312594
0.273389,-0.252374,2.354642
0.388617,-0.235470,2.254300
0.199578,-0.689523,2.377039
0.362634,-0.659232,2.198937
0.205381,-0.954394,2.442306
0.374177,-0.976724,2.180498
0.163714,-0.989769,2.364747
0.332510,-1.012099,2.102939
0.244796,0.405577,2.359625
0.301875,0.247604,2.308208
0.167843,0.145172,2.392100
0.427048,0.129220,2.233516
0.108005,-0.117566,2.320894
0.561729,-0.108795,2.213088
0.046725,-0.370031,2.213088
0.580862,-0.376804,2.222971
-0.000237,-0.430354,2.201048
0.606169,-0.447609,2.101908
0.323818,-0.088222,2.309539
0.322621,-0.151422,2.301853
0.272553,-0.239728,2.340601
0.384889,-0.225677,2.245924
0.197801,-0.681148,2.349554
0.361429,-0.625655,2.201409
0.198464,-0.943633,2.417380
0.376642,-0.967073,2.180101
0.155085,-0.978715,2.340644
0.333263,-1.002155,2.103365
0.253435,0.397804,2.354598
0.322935,0.182288,2.288512
0.166903,0.144554,2.383070
0.436759,0.143454,2.227927
0.114033,-0.118962,2.308619
0.566781,-0.096925,2.210994
0.052286,-0.373934,2.210994
0.581515,-0.365498,2.219260
0.020125,-0.418280,2.181108
0.606022,-0.443827,2.099297
0.353614,-0.087071,2.278168
0.353823,-0.139928,2.262710
0.307307,-0.231342,2.294186
0.415208,-0.203621,2.212836
0.200667,-0.691576,2.328192
0.363583,-0.656371,2.202942
0.205141,-0.940700,2.394408
0.410923,-0.940779,2.191585
0.142885,-0.985068,2.420042
0.369231,-0.973912,2.113083
0.279756,0.439339,2.340426
0.312270,0.264722,2.291496
0.167085,0.151007,2.373238
0.440088,0.150904,2.222195
0.117217,-0.112798,2.297585
0.566398,-0.091294,2.207499
0.067145,-0.368045,2.207499
0.593846,-0.356717,2.201200
0.040981,-0.415512,2.162389
0.605263,-0.439579,2.098714
0.336393,-0.070939,2.280798
0.332935,-0.132286,2.264232
0.268220,-0.210504,2.292706
0.392373,-0.195642,2.220073
0.207466,-0.674044,2.282432
0.368850,-0.659432,2.200279
0.198648,-0.923194,2.341465
0.406531,-0.935710,2.190653
0.158103,-0.955973,2.262202
0.365986,-0.968489,2.111390
0.281375,0.442265,2.333581
0.310297,0.268163,2.288604
0.167248,0.157951,2.360454
0.442679,0.156543,2.215296
0.127597,-0.108525,2.290222
0.570798,-0.084505,2.203721
0.099221,-0.367347,2.203721
0.603928,-0.333516,2.194795
0.081950,-0.479896,2.195940
0.609307,-0.417535,2.094705
0.331887,-0.065049,2.277652
0.326776,-0.127951,2.258844
0.265250,-0.205602,2.286706
0.388569,-0.193568,2.216729
0.204978,-0.664130,2.256377
0.371854,-0.660736,2.198448
0.197278,-0.913643,2.313175
0.405453,-0.933861,2.191638
0.265575,-0.955584,2.322273
0.366367,-0.966053,2.111382
0.286762,0.455550,2.320163
0.311103,0.286880,2.280206
0.164404,0.166983,2.344613
0.445536,0.171613,2.207258
0.128888,-0.102152,2.289263
0.567916,-0.072128,2.199159
0.053995,-0.284677,2.199159
0.605968,-0.333650,2.197908
-0.023809,-0.276961,2.152491
0.609309,-0.415315,2.083771
0.328048,-0.047816,2.268665
0.320661,-0.112169,2.246825
0.260673,-0.186129,2.270004
0.382251,-0.181360,2.206758
0.208481,-0.643737,2.222626
0.372015,-0.660279,2.197793
0.238206,-0.901220,2.240346
0.405915,-0.921747,2.194209
0.203285,-0.931227,2.306593
0.368916,-0.953131,2.112633
0.286242,0.459621,2.312206
0.310469,0.290215,2.274917
0.161932,0.169790,2.334600
0.446673,0.176656,2.200327
0.108641,-0.096790,2.336952
0.567034,-0.067905,2.193920
0.055788,-0.286415,2.193920
0.609124,-0.328417,2.196630
-0.012439,-0.308909,2.158538
0.612081,-0.414729,2.080976
0.325693,-0.043542,2.263968
0.316617,-0.107094,2.239105
0.256344,-0.180663,2.261160
0.378128,-0.177123,2.199771
0.208004,-0.636380,2.200620
0.373445,-0.658718,2.194459
0.222161,-0.916744,2.214971
0.402241,-0.918604,2.195196
0.186103,-0.947670,2.132783
0.366099,-0.948780,2.112936
0.285267,0.464979,2.301478
0.304256,0.262271,2.253139
0.156616,0.172540,2.319014
0.444607,0.185160,2.191800
0.106461,-0.093070,2.333098
0.563500,-0.059834,2.187113
0.045323,-0.296045,2.187113
0.608230,-0.320575,2.204610
0.007588,-0.360916,2.174984
0.606634,-0.383033,2.083582
0.314249,-0.041386,2.248254
0.302047,-0.098851,2.219270
0.239541,-0.170453,2.235102
0.360713,-0.168173,2.180838
0.203997,-0.621651,2.168553
0.380409,-0.602624,2.167934
0.197849,-0.907853,2.166742
0.393167,-0.860614,2.189195
0.163472,-0.938039,2.083679
0.462967,-0.899130,2.201092
0.281440,0.467386,2.291450
0.300597,0.290207,2.247285
0.151434,0.173348,2.304501
0.442693,0.187849,2.183219
0.104297,-0.091780,2.324865
0.560602,-0.057891,2.173982
0.041919,-0.311922,2.173982
0.612455,-0.317708,2.212254
0.017642,-0.381351,2.186200
0.616116,-0.409855,2.067770
0.299685,-0.034718,2.231210
0.285703,-0.094073,2.199198
0.219704,-0.166052,2.214447
0.343832,-0.163876,2.158432
0.199616,-0.611786,2.146315
0.381115,-0.601236,2.165713
0.156736,-0.901096,2.119276
0.391026,-0.859369,2.184335
0.123735,-0.929727,2.035139
0.358026,-0.887999,2.100199
0.277914,0.467557,2.274477
0.295887,0.297254,2.242757
0.148109,0.176547,2.295383
0.438085,0.185357,2.166563
0.092629,-0.088470,2.305149
0.549989,-0.063481,2.148393
0.043726,-0.321943,2.148393
0.574686,-0.313157,2.220561
0.026950,-0.398312,2.194848
0.608473,-0.341716,2.078508
0.296631,-0.034680,2.225327
0.281760,-0.095063,2.191857
0.216873,-0.167195,2.208083
0.340454,-0.164502,2.151691
0.189786,-0.596950,2.116159
0.387251,-0.596137,2.160646
0.143930,-0.896615,2.068826
0.391183,-0.900846,2.174819
0.109332,-0.925242,1.985324
0.356584,-0.929473,2.091317
0.274904,0.473093,2.265018
0.292516,0.302805,2.234337
0.142542,0.186011,2.273000
0.429085,0.187279,2.151762
0.092187,-0.081856,2.261270
0.524092,-0.068323,2.117735
0.046137,-0.325603,2.117735
0.571929,-0.325320,2.229196
0.031458,-0.407101,2.205485
0.618550,-0.399805,2.048180
0.295582,-0.033541,2.216465
0.281366,-0.094600,2.181240
0.218564,-0.166403,2.197060
0.339685,-0.162689,2.141758
0.182993,-0.586701,2.098554
0.388191,-0.581091,2.150024
0.145898,-0.892670,2.031050
0.399731,-0.839655,2.166533
0.112935,-0.921234,1.946761
0.366768,-0.868219,2.082244
0.266305,0.476463,2.243813
0.286113,0.307780,2.217166
0.133833,0.185029,2.253197
0.425811,0.187585,2.141591
0.073659,-0.014057,2.242349
0.524294,-0.066948,2.107422
0.050018,-0.286024,2.107422
0.576224,-0.328426,2.237289
0.041968,-0.376051,2.240807
0.615948,-0.422688,2.031885
0.291895,-0.032163,2.202581
0.278885,-0.094006,2.166141
0.215778,-0.166709,2.181531
0.338980,-0.161989,2.128246
0.178707,-0.581059,2.082362
0.391055,-0.575047,2.142255
0.145758,-0.891056,2.002655
0.401643,-0.831598,2.170540
0.115504,-0.919845,1.917413
0.371390,-0.860386,2.085299
0.259046,0.475642,2.223906
0.275995,0.309294,2.198709
0.125774,0.185838,2.237449
0.421772,0.188860,2.130902
0.070533,-0.012276,2.232996
0.522843,-0.064973,2.099727
0.050496,-0.284373,2.099727
0.566361,-0.325411,2.236416
0.042435,-0.374497,2.240926
0.604003,-0.407722,2.020721
0.287195,-0.031081,2.182938
0.275546,-0.092740,2.144418
0.212672,-0.166050,2.154859
0.337972,-0.160170,2.109777
0.176463,-0.578042,2.067165
0.390047,-0.575479,2.135888
0.131983,-0.885735,1.962840
0.401408,-0.830023,2.173388
0.103246,-0.914390,1.877010
0.449141,-0.891116,2.195782
0.254020,0.475958,2.211927
0.269493,0.308993,2.184115
0.114843,0.183265,2.214694
0.410913,0.188132,2.110392
0.069385,-0.080924,2.223532
0.516956,-0.063670,2.089267
0.046664,-0.308708,2.089267
0.558120,-0.324998,2.247722
0.026448,-0.369630,2.266734
0.583442,-0.410540,1.992774
0.282064,-0.032100,2.166537
0.270537,-0.093432,2.126444
0.208094,-0.166527,2.138961
0.333452,-0.160872,2.089402
0.170974,-0.576908,2.050417
0.380232,-0.628986,2.134516
0.135001,-0.887234,1.946357
0.407766,-0.876397,2.192716
0.106708,-0.915638,1.860280
0.463547,-0.822703,2.169915
0.243974,0.473504,2.186334
0.258316,0.307142,2.160140
0.103535,0.179957,2.192074
0.402366,0.183304,2.092052
0.055401,-0.016043,2.193504
0.494371,-0.073378,2.047471
0.041771,-0.280005,2.047471
0.551930,-0.337770,2.250959
0.027533,-0.344695,2.260445
0.566565,-0.417847,1.975344
0.274968,-0.035256,2.148595
0.264355,-0.097316,2.108075
0.201669,-0.170469,2.118491
0.328916,-0.164377,2.074970
0.158855,-0.577809,2.029343
0.379209,-0.575607,2.104909
0.132913,-0.888506,1.914904
0.404569,-0.824219,2.172291
0.105967,-0.917483,1.828565
0.465981,-0.873808,2.189218
0.236322,0.474119,2.174941
0.252299,0.305879,2.140746
0.094222,0.183584,2.178081
0.396549,0.175545,2.073337
0.039728,-0.011028,2.159568
0.495478,-0.079432,2.043499
0.033130,-0.269381,2.043499
0.531132,-0.337900,2.236731
0.019827,-0.374348,2.256967
0.543601,-0.417115,1.949965
0.269063,-0.036763,2.127007
0.258001,-0.098380,2.085220
0.194300,-0.172095,2.094975
0.323555,-0.167456,2.050899
0.149423,-0.576936,2.009054
0.378677,-0.602540,2.105078
0.142148,-0.888251,1.884426
0.403847,-0.843824,2.180856
0.114778,-0.916951,1.798103
0.483690,-0.852619,2.172615
