-0.063356,-0.774758,1.880801
-0.153220,0.633977,1.982992
-0.137493,0.466393,2.002766
-0.298685,0.314600,1.954608
-0.016579,0.322129,1.945188
-0.320754,0.135898,1.832509
-0.003899,0.133133,1.839134
-0.052755,0.125130,1.839134
-0.278885,0.143175,1.813488
0.023525,0.150346,1.821097
-0.383784,0.210202,1.846088
-0.141112,0.087041,1.970674
-0.144969,0.024874,1.909420
-0.210818,-0.040278,1.897024
-0.081578,-0.034610,1.892339
-0.221176,-0.434473,1.941337
-0.064058,-0.412944,1.915891
-0.191349,-0.744991,1.970442
-0.061650,-0.741593,1.955016
-0.191215,-0.780707,1.895304
-0.063047,-0.773278,1.881934
-0.153913,0.633959,1.982773
-0.138068,0.466282,2.002716
-0.299118,0.314560,1.954685
-0.016823,0.322022,1.945253
-0.320987,0.136279,1.832549
-0.004647,0.133327,1.838896
-0.053614,0.125890,1.838896
-0.278983,0.143160,1.812743
0.022598,0.150502,1.820595
-0.384258,0.209526,1.845953
-0.141603,0.086943,1.970895
-0.145416,0.024759,1.909674
-0.211275,-0.040370,1.897317
-0.082003,-0.034778,1.892618
-0.221322,-0.435366,1.941484
-0.064902,-0.413696,1.916125
-0.191381,-0.744446,1.970778
-0.061967,-0.740041,1.954971
-0.190105,-0.780892,1.897649
-0.062729,-0.771998,1.883023
-0.154706,0.633939,1.982482
-0.138802,0.466162,2.002566
-0.299622,0.314534,1.954721
-0.017153,0.321927,1.945279
-0.321355,0.136683,1.832553
-0.005564,0.133522,1.838595
-0.054659,0.126659,1.838595
-0.279193,0.143078,1.811969
0.021527,0.150686,1.820049
-0.384785,0.208799,1.845793
-0.142237,0.086859,1.971103
-0.146006,0.024650,1.909927
-0.211883,-0.040453,1.897621
-0.082566,-0.034943,1.892905
-0.221478,-0.436241,1.941556
-0.068054,-0.415135,1.915770
-0.191428,-0.743954,1.971054
-0.062452,-0.738521,1.954685
-0.189042,-0.781146,1.899984
-0.062509,-0.770823,1.883874
-0.155658,0.633901,1.982078
-0.139650,0.466023,2.002324
-0.300208,0.314520,1.954711
-0.017599,0.321861,1.945266
-0.321911,0.137113,1.832519
-0.006633,0.133704,1.838234
-0.055950,0.127415,1.838234
-0.279513,0.142931,1.811129
0.020274,0.150881,1.819438
-0.385377,0.208021,1.845605
-0.142999,0.086789,1.971295
-0.146731,0.024552,1.910175
-0.212635,-0.040522,1.897934
-0.083274,-0.035099,1.893198
-0.221686,-0.437035,1.941580
-0.071672,-0.416643,1.915192
-0.191489,-0.743487,1.971279
-0.063158,-0.736991,1.954000
-0.188053,-0.781401,1.902282
-0.062335,-0.769730,1.884551
-0.156771,0.633810,1.981519
-0.140647,0.465863,2.001973
-0.300879,0.314508,1.954651
-0.018147,0.321810,1.945207
-0.322561,0.137533,1.832469
-0.007878,0.133872,1.837801
-0.057377,0.128134,1.837801
-0.279963,0.142714,1.810218
0.018915,0.151075,1.818760
-0.386040,0.207193,1.845391
-0.143876,0.086724,1.971467
-0.147566,0.024453,1.910415
-0.213499,-0.040587,1.898249
-0.084089,-0.035261,1.893492
-0.221916,-0.437792,1.941573
-0.075602,-0.417178,1.913483
-0.191580,-0.743051,1.971451
-0.064198,-0.735171,1.952517
-0.187109,-0.781660,1.904541
-0.063113,-0.767988,1.883382
-0.158117,0.633690,1.980737
-0.141834,0.465684,2.001432
-0.301710,0.314504,1.954517
-0.018883,0.321777,1.945034
-0.323324,0.137960,1.832390
-0.009334,0.134034,1.837243
-0.058953,0.128715,1.837243
-0.280567,0.142427,1.809228
0.017438,0.151201,1.818008
-0.386711,0.206341,1.845152
-0.144921,0.086682,1.971596
-0.148590,0.024370,1.910630
-0.214578,-0.040642,1.898566
-0.085086,-0.035411,1.893764
-0.222237,-0.438482,1.941504
-0.080182,-0.417590,1.911020
-0.191727,-0.742598,1.971539
-0.064920,-0.734899,1.950283
-0.186639,-0.781635,1.905806
-0.063583,-0.767921,1.881384
-0.159693,0.633582,1.979707
-0.143208,0.465491,2.000679
-0.302679,0.314494,1.954292
-0.019745,0.321755,1.944758
-0.324180,0.138366,1.832276
-0.011039,0.134167,1.836532
-0.060647,0.129216,1.836532
-0.281061,0.142216,1.808181
0.015868,0.151298,1.817199
-0.387317,0.205504,1.844889
-0.146133,0.086670,1.971666
-0.149787,0.024306,1.910804
-0.215841,-0.040684,1.898869
-0.086251,-0.035543,1.894001
-0.223126,-0.438416,1.941148
-0.085264,-0.417788,1.907810
-0.191951,-0.742119,1.971530
-0.065692,-0.734901,1.947455
-0.186305,-0.781544,1.906851
-0.064170,-0.768130,1.878639
-0.161459,0.633504,1.978423
-0.144830,0.465293,1.999604
-0.303856,0.314508,1.953889
-0.020869,0.321777,1.944254
-0.325283,0.138791,1.832066
-0.012984,0.134278,1.835619
-0.062638,0.129632,1.835619
-0.282003,0.141823,1.806999
0.014087,0.151358,1.816282
-0.387992,0.204634,1.844547
-0.147539,0.086688,1.971623
-0.151182,0.024258,1.910888
-0.217302,-0.040712,1.899111
-0.087601,-0.035658,1.894161
-0.223982,-0.438810,1.940697
-0.090969,-0.417513,1.903391
-0.192451,-0.741387,1.971210
-0.066656,-0.735516,1.940144
-0.185785,-0.781513,1.908382
-0.065057,-0.769017,1.871002
-0.163426,0.633426,1.976793
-0.146730,0.465085,1.998149
-0.305231,0.314523,1.953283
-0.022203,0.321817,1.943514
-0.326522,0.139185,1.831770
-0.015159,0.134348,1.834520
-0.064789,0.129961,1.834520
-0.283156,0.141360,1.805699
0.012184,0.151381,1.815271
-0.388737,0.203727,1.844123
-0.149106,0.086743,1.971452
-0.152723,0.024235,1.910872
-0.218895,-0.040722,1.899286
-0.089082,-0.035752,1.894224
-0.224914,-0.439190,1.940160
-0.096910,-0.416967,1.898337
-0.193088,-0.740628,1.970717
-0.067741,-0.736296,1.931671
-0.185290,-0.781460,1.909801
-0.066120,-0.770141,1.862038
-0.165782,0.633265,1.974414
-0.149034,0.464761,1.996016
-0.306894,0.314572,1.952349
-0.023915,0.321786,1.942207
-0.328077,0.139573,1.831235
-0.017726,0.134384,1.833032
-0.067374,0.130101,1.833032
-0.284673,0.140670,1.803986
0.009984,0.151305,1.813979
-0.389594,0.202671,1.843527
-0.150882,0.086849,1.971012
-0.154486,0.024259,1.910622
-0.220683,-0.040703,1.899276
-0.090763,-0.035797,1.894067
-0.226021,-0.439410,1.939236
-0.103158,-0.415801,1.892015
-0.194226,-0.739562,1.969613
-0.069545,-0.736859,1.917514
-0.184822,-0.781270,1.911020
-0.068004,-0.771358,1.846854
-0.168711,0.632928,1.970441
-0.151924,0.464260,1.992418
-0.309177,0.314472,1.950299
-0.026341,0.321587,1.939560
-0.330107,0.139821,1.830031
-0.021306,0.134189,1.829911
-0.070612,0.129996,1.829911
-0.286928,0.139824,1.801203
0.007353,0.151101,1.812021
-0.390560,0.201543,1.842494
-0.153212,0.086850,1.969541
-0.156798,0.024165,1.909407
-0.223009,-0.040803,1.898390
-0.092944,-0.035947,1.893001
-0.227941,-0.438557,1.936459
-0.109598,-0.414712,1.884263
-0.196692,-0.735355,1.966132
-0.071715,-0.737545,1.898538
-0.184656,-0.780369,1.911948
-0.070217,-0.772667,1.826374
-0.171947,0.632484,1.965530
-0.155061,0.463677,1.988047
-0.311726,0.314364,1.947783
-0.029132,0.321285,1.936066
-0.332434,0.140041,1.828334
-0.025283,0.133944,1.825974
-0.074335,0.129642,1.825974
-0.288668,0.139183,1.797444
0.004385,0.150767,1.809451
-0.391621,0.200339,1.841104
-0.155780,0.086836,1.967502
-0.159391,0.024055,1.907650
-0.225623,-0.040929,1.897000
-0.095401,-0.036116,1.891399
-0.229946,-0.437509,1.933341
-0.116029,-0.413512,1.875685
-0.199380,-0.730691,1.962199
-0.073930,-0.738378,1.878808
-0.187735,-0.775230,1.907762
-0.072533,-0.774135,1.805113
-0.175356,0.631990,1.959954
-0.158437,0.463024,1.982800
-0.314584,0.314194,1.944487
-0.032235,0.320922,1.931628
-0.335064,0.140141,1.825981
-0.030036,0.133622,1.820300
-0.078324,0.129076,1.820300
-0.291712,0.137970,1.792962
0.001203,0.150317,1.806399
-0.393155,0.198876,1.839214
-0.158667,0.086806,1.964602
-0.162327,0.023939,1.905044
-0.228540,-0.041060,1.894910
-0.098257,-0.036305,1.888802
-0.232070,-0.436232,1.929815
-0.122293,-0.412285,1.866452
-0.202241,-0.725710,1.957901
-0.076275,-0.739330,1.858232
-0.189674,-0.771832,1.905205
-0.075004,-0.775700,1.782939
-0.178976,0.631182,1.952638
-0.162212,0.462139,1.975782
-0.318072,0.313665,1.938875
-0.035980,0.320240,1.924803
-0.338371,0.140047,1.821589
-0.035285,0.133026,1.812608
-0.082843,0.128337,1.812608
-0.295238,0.136903,1.786527
-0.002372,0.149782,1.802152
-0.394978,0.197463,1.836486
-0.162117,0.086478,1.959521
-0.165840,0.023545,1.900220
-0.232097,-0.041451,1.890384
-0.101634,-0.036756,1.884184
-0.234541,-0.434760,1.925270
-0.128570,-0.411247,1.855355
-0.205271,-0.720343,1.953074
-0.078460,-0.740817,1.837804
-0.191856,-0.768059,1.902056
-0.077162,-0.777776,1.760968
-0.182681,0.630283,1.944511
-0.166042,0.461164,1.967701
-0.321713,0.313065,1.932412
-0.039794,0.319564,1.917273
-0.341961,0.139939,1.816200
-0.040693,0.132472,1.803551
-0.087956,0.127271,1.803551
-0.298999,0.136072,1.777938
-0.006402,0.149063,1.796555
-0.397069,0.196144,1.833052
-0.165778,0.086165,1.953396
-0.169576,0.023184,1.894371
-0.235868,-0.041807,1.884890
-0.105291,-0.037185,1.878469
-0.237207,-0.433019,1.919778
-0.134272,-0.410104,1.843317
-0.208331,-0.714903,1.948026
-0.080707,-0.742437,1.818016
-0.194185,-0.764108,1.898523
-0.079443,-0.780054,1.739838
-0.186545,0.629371,1.935349
-0.169944,0.460181,1.958628
-0.325509,0.312394,1.924726
-0.043784,0.318973,1.908617
-0.345973,0.139840,1.809403
-0.046138,0.131967,1.793436
-0.093251,0.126487,1.793436
-0.302949,0.135313,1.768345
-0.010653,0.148500,1.790188
-0.399429,0.194826,1.828852
-0.169687,0.085842,1.945690
-0.173586,0.022862,1.886867
-0.239914,-0.042121,1.877590
-0.109260,-0.037529,1.871105
-0.239971,-0.430951,1.913413
-0.139618,-0.408898,1.831139
-0.211351,-0.709498,1.942699
-0.082758,-0.743951,1.798442
-0.196618,-0.760039,1.894566
-0.081499,-0.782151,1.718925
-0.190462,0.628371,1.925140
-0.173890,0.459126,1.948274
-0.329464,0.311560,1.915415
-0.047971,0.318243,1.898126
-0.350217,0.139606,1.800997
-0.051730,0.131324,1.781918
-0.098735,0.125728,1.781918
-0.307153,0.135141,1.756851
-0.015151,0.147948,1.782501
-0.401952,0.193851,1.823706
-0.173588,0.085389,1.936440
-0.177598,0.022415,1.877797
-0.243930,-0.042590,1.868843
-0.113236,-0.037943,1.862019
-0.242768,-0.428815,1.906052
-0.144548,-0.407746,1.818172
-0.214312,-0.704089,1.936961
-0.084550,-0.745545,1.779902
-0.199153,-0.755837,1.890104
-0.083294,-0.784298,1.699255
-0.194492,0.627427,1.912477
-0.178054,0.458146,1.935096
-0.333709,0.310781,1.903048
-0.052466,0.317607,1.884296
-0.355042,0.139449,1.789129
-0.058189,0.130782,1.764759
-0.104931,0.126133,1.764759
-0.312059,0.135027,1.740693
-0.020273,0.148062,1.771839
-0.404867,0.192808,1.816294
-0.177663,0.084775,1.923403
-0.181803,0.021823,1.864790
-0.248128,-0.043193,1.856040
-0.117383,-0.038491,1.848875
-0.245754,-0.426344,1.893772
-0.148887,-0.406643,1.802434
-0.217235,-0.698700,1.929427
-0.086133,-0.747288,1.762421
-0.201821,-0.751529,1.884220
-0.084956,-0.786591,1.680941
-0.198409,0.626571,1.899258
-0.182008,0.457278,1.921123
-0.337857,0.309897,1.889388
-0.056947,0.316940,1.869257
-0.359987,0.139278,1.776146
-0.064320,0.130333,1.747675
-0.110991,0.126368,1.747675
-0.316935,0.135296,1.724098
-0.025474,0.148097,1.760455
-0.407855,0.191997,1.807986
-0.181548,0.084165,1.909388
-0.185821,0.021224,1.850797
-0.252104,-0.043767,1.842283
-0.121381,-0.039028,1.834708
-0.248615,-0.423799,1.879906
-0.153064,-0.405586,1.786991
-0.219203,-0.696397,1.924260
-0.087279,-0.748885,1.745241
-0.203809,-0.749954,1.879328
-0.086157,-0.788657,1.663013
-0.202299,0.625602,1.882996
-0.186012,0.456571,1.903746
-0.341863,0.308693,1.871369
-0.061576,0.316355,1.850300
-0.364891,0.138838,1.758831
-0.070250,0.130409,1.726286
-0.116545,0.126664,1.726286
-0.321652,0.136179,1.704888
-0.030559,0.148176,1.747055
-0.410782,0.191492,1.797384
-0.185283,0.083429,1.891482
-0.189630,0.020466,1.832840
-0.255725,-0.044417,1.824409
-0.125222,-0.039634,1.816751
-0.251211,-0.421069,1.856961
-0.157304,-0.405741,1.768288
-0.221227,-0.694973,1.917083
-0.087696,-0.750413,1.730060
-0.206194,-0.748992,1.871698
-0.086791,-0.790361,1.647345
-0.205930,0.624540,1.866146
-0.189718,0.455875,1.885900
-0.345568,0.307336,1.852780
-0.065907,0.315673,1.830775
-0.369636,0.138217,1.741007
-0.075719,0.130518,1.705267
-0.120945,0.126757,1.705267
-0.326149,0.137096,1.690738
-0.035582,0.148227,1.733098
-0.413634,0.191047,1.785876
-0.188701,0.082417,1.872880
-0.193130,0.019380,1.814145
-0.259041,-0.045387,1.806045
-0.128750,-0.040566,1.797715
-0.253889,-0.418816,1.830752
-0.161091,-0.406054,1.749958
-0.223129,-0.694748,1.907647
-0.087595,-0.751912,1.715524
-0.208669,-0.748989,1.861402
-0.086960,-0.791968,1.632450
-0.209298,0.623050,1.846915
-0.193222,0.455065,1.865108
-0.348914,0.305779,1.831520
-0.070212,0.314777,1.807609
-0.374395,0.137318,1.721155
-0.080537,0.130581,1.682015
-0.126233,0.125952,1.682015
-0.330232,0.137283,1.668926
-0.040872,0.147662,1.716721
-0.416303,0.190114,1.771910
-0.191841,0.081131,1.851662
-0.196452,0.017966,1.792929
-0.262131,-0.046597,1.785367
-0.132152,-0.041776,1.776215
-0.257776,-0.416401,1.793044
-0.162240,-0.405893,1.729367
-0.224788,-0.695424,1.893406
-0.088595,-0.753294,1.703289
-0.211202,-0.749143,1.845790
-0.088153,-0.793594,1.619994
-0.212399,0.621290,1.827113
-0.196383,0.454221,1.844155
-0.351840,0.304141,1.809970
-0.074092,0.313927,1.785018
-0.378904,0.136277,1.701253
-0.084646,0.130629,1.659405
-0.130385,0.125404,1.659405
-0.333715,0.137584,1.653019
-0.045989,0.146987,1.700180
-0.418837,0.189311,1.757528
-0.194620,0.079796,1.830382
-0.199342,0.016496,1.771657
-0.264773,-0.047854,1.764494
-0.135122,-0.043038,1.754754
-0.261408,-0.414074,1.754060
-0.162856,-0.405829,1.709963
-0.226203,-0.696537,1.877573
-0.089594,-0.754610,1.692104
-0.213579,-0.749432,1.828296
-0.089323,-0.795136,1.608640
-0.215202,0.619266,1.807001
-0.199248,0.453451,1.823220
-0.354452,0.302583,1.788472
-0.077491,0.313168,1.762897
-0.383106,0.135223,1.681570
-0.088183,0.130709,1.637435
-0.134225,0.124793,1.637435
-0.336751,0.137567,1.637579
-0.050921,0.146222,1.683457
-0.421189,0.188316,1.742478
-0.197028,0.078550,1.809271
-0.201809,0.015114,1.750574
-0.267002,-0.049043,1.743726
-0.137636,-0.044254,1.733530
-0.264886,-0.411572,1.713995
-0.163002,-0.405774,1.691527
-0.226989,-0.698948,1.856076
-0.090723,-0.755894,1.681658
-0.215429,-0.750774,1.804850
-0.090630,-0.796642,1.598081
-0.217556,0.616777,1.784815
-0.201973,0.452500,1.799856
-0.356752,0.301161,1.765383
-0.080454,0.312245,1.738685
-0.386911,0.134115,1.660899
-0.090936,0.130988,1.614653
-0.138298,0.125494,1.614653
-0.339104,0.137701,1.615652
-0.055742,0.146507,1.665130
-0.423606,0.187447,1.725978
-0.199003,0.077285,1.786817
-0.203841,0.013666,1.728320
-0.268825,-0.050291,1.722115
-0.139628,-0.045592,1.711020
-0.268264,-0.408382,1.668663
-0.162585,-0.405831,1.673288
-0.228265,-0.702128,1.827744
-0.092319,-0.757293,1.671243
-0.218120,-0.752494,1.774167
-0.092516,-0.798299,1.587618
-0.219655,0.614188,1.762822
-0.204380,0.451561,1.777184
-0.358789,0.299875,1.743105
-0.083010,0.311326,1.715338
-0.390421,0.133071,1.640999
-0.093035,0.131387,1.592781
-0.141634,0.125847,1.592781
-0.340873,0.137813,1.599431
-0.060308,0.146879,1.647200
-0.425886,0.186602,1.709136
-0.200702,0.076118,1.765102
-0.205596,0.012333,1.706828
-0.270395,-0.051445,1.701227
-0.141331,-0.046861,1.689318
-0.271217,-0.405515,1.627203
-0.161789,-0.405894,1.655856
-0.228882,-0.706201,1.795351
-0.093912,-0.758560,1.661782
-0.220168,-0.755224,1.739306
-0.094407,-0.799791,1.578162
-0.221741,0.611095,1.738289
-0.206571,0.450338,1.752330
-0.360675,0.298798,1.720098
-0.085129,0.310080,1.690278
-0.393812,0.132052,1.621135
-0.093442,0.131585,1.569550
-0.155446,0.128762,1.569550
-0.335570,0.139904,1.566355
-0.071236,0.148540,1.621168
-0.421532,0.186992,1.684687
-0.202130,0.075126,1.742620
-0.207147,0.011151,1.684790
-0.271797,-0.052492,1.680179
-0.142798,-0.048082,1.666909
-0.274170,-0.402456,1.586190
-0.160658,-0.405928,1.638824
-0.227859,-0.711098,1.742658
-0.095722,-0.759741,1.652839
-0.220770,-0.759210,1.682275
-0.096621,-0.801199,1.569261
-0.223541,0.608099,1.714763
-0.208530,0.449144,1.728535
-0.362442,0.297884,1.698031
-0.086897,0.308853,1.666429
-0.396924,0.131072,1.602391
-0.093167,0.131769,1.547491
-0.160243,0.128898,1.547491
-0.334136,0.140281,1.544076
-0.076586,0.148563,1.601430
-0.420338,0.186412,1.662397
-0.203346,0.074271,1.721041
-0.208463,0.010139,1.663650
-0.272997,-0.053428,1.659963
-0.143999,-0.049188,1.645451
-0.276798,-0.399711,1.549057
-0.159320,-0.405930,1.622653
-0.226642,-0.715899,1.692108
-0.097624,-0.760826,1.644479
-0.221043,-0.763130,1.627902
-0.098953,-0.802491,1.560985
-0.225306,0.605069,1.689697
-0.210449,0.447829,1.702759
-0.364175,0.297243,1.675627
-0.088192,0.307752,1.642415
-0.399894,0.130104,1.584966
-0.091203,0.132201,1.525262
-0.175017,0.129517,1.525262
-0.328607,0.141032,1.510918
-0.088508,0.148942,1.574297
-0.410041,0.179973,1.614293
-0.204468,0.073784,1.698568
-0.209661,0.009498,1.641777
-0.274108,-0.054069,1.639036
-0.145044,-0.050086,1.623488
-0.279580,-0.397122,1.514502
-0.157789,-0.405784,1.606651
-0.221310,-0.719081,1.642382
-0.099767,-0.761753,1.636500
-0.216716,-0.764893,1.574962
-0.101572,-0.803608,1.553144
-0.227026,0.601958,1.664876
-0.212222,0.446531,1.678095
-0.365719,0.296772,1.654096
-0.089178,0.306868,1.619683
-0.402705,0.129232,1.568841
-0.088739,0.132711,1.504559
-0.184867,0.130616,1.504559
-0.323344,0.141014,1.479236
-0.097616,0.149662,1.547392
-0.404364,0.175598,1.582021
-0.205469,0.073428,1.677018
-0.210704,0.009018,1.620809
-0.275058,-0.054566,1.618837
-0.145936,-0.050856,1.602555
-0.282231,-0.394807,1.483407
-0.156230,-0.405595,1.591281
-0.214399,-0.721208,1.595172
-0.101886,-0.762553,1.629107
-0.210600,-0.765330,1.524996
-0.104135,-0.804571,1.545941
-0.228841,0.598854,1.637984
-0.214079,0.445403,1.652240
-0.367431,0.296787,1.632343
-0.089810,0.306725,1.596955
-0.405470,0.128615,1.554380
-0.085675,0.133125,1.484614
-0.199207,0.126277,1.484614
-0.315674,0.136930,1.443563
-0.125827,0.145867,1.491024
-0.391160,0.162339,1.531784
-0.206544,0.073610,1.654246
-0.211799,0.009144,1.598622
-0.276094,-0.054602,1.597381
-0.146833,-0.051181,1.580474
-0.284787,-0.392696,1.455179
-0.154649,-0.405051,1.575583
-0.205199,-0.721482,1.547247
-0.104433,-0.763129,1.621531
-0.202020,-0.763460,1.474321
-0.107151,-0.805313,1.538610
-0.230634,0.596010,1.612014
-0.215877,0.444472,1.627592
-0.368951,0.297083,1.611029
-0.090322,0.306801,1.575377
-0.407944,0.128168,1.541398
-0.082308,0.133426,1.465997
-0.213208,0.120570,1.465997
-0.307589,0.131643,1.411139
-0.152933,0.134383,1.439944
-0.377657,0.147455,1.483986
-0.207610,0.073880,1.632426
-0.212823,0.009350,1.577335
-0.277049,-0.054534,1.576767
-0.147670,-0.051406,1.559287
-0.287177,-0.390797,1.429596
-0.153149,-0.404461,1.560620
-0.194630,-0.720452,1.504268
-0.107105,-0.763583,1.614261
-0.192073,-0.760011,1.429139
-0.110259,-0.805922,1.531626
-0.232354,0.593419,1.586953
-0.217687,0.443647,1.603832
-0.370282,0.297518,1.590088
-0.090851,0.307013,1.554520
-0.410190,0.127824,1.529327
-0.078718,0.133649,1.448722
-0.223115,0.114892,1.448722
-0.298430,0.124793,1.385149
-0.168885,0.120921,1.398257
-0.368513,0.126094,1.428152
-0.208702,0.074109,1.611199
-0.213842,0.009502,1.556592
-0.277970,-0.054474,1.556780
-0.148530,-0.051628,1.538552
-0.289487,-0.389149,1.406243
-0.151762,-0.403882,1.546263
-0.182417,-0.715281,1.468748
-0.110001,-0.763935,1.607177
-0.180902,-0.753450,1.391693
-0.113599,-0.806419,1.524851
-0.234001,0.591113,1.562610
-0.219571,0.442970,1.580792
-0.371407,0.297886,1.569243
-0.091773,0.307377,1.533927
-0.412275,0.127351,1.517719
-0.075081,0.133846,1.432806
-0.245563,0.104651,1.432806
-0.286473,0.112555,1.355663
-0.202513,0.098653,1.346943
-0.360773,0.106265,1.377494
-0.209961,0.074185,1.590385
-0.215048,0.009449,1.536201
-0.278983,-0.054496,1.537221
-0.149690,-0.051919,1.518177
-0.291628,-0.387808,1.385149
-0.150574,-0.403355,1.532368
-0.179967,-0.712980,1.433473
-0.113275,-0.764194,1.600158
-0.179922,-0.744503,1.357917
-0.117309,-0.806821,1.518135
-0.236110,0.589156,1.536912
-0.221941,0.442458,1.555999
-0.372423,0.297979,1.545656
-0.093262,0.307794,1.511987
-0.414650,0.126256,1.504808
-0.071464,0.134059,1.418029
-0.272307,0.086984,1.418029
-0.266654,0.097899,1.324855
-0.241049,0.065794,1.294927
-0.335696,0.079623,1.328305
-0.212007,0.073890,1.567474
-0.216963,0.008926,1.513660
-0.280616,-0.054773,1.515808
-0.151737,-0.052591,1.495258
-0.293932,-0.386897,1.365244
-0.150459,-0.404572,1.516975
-0.178348,-0.710974,1.401033
-0.116374,-0.765196,1.590713
-0.179800,-0.735674,1.327110
-0.120682,-0.807689,1.509045
-0.237608,0.587529,1.516714
-0.224249,0.442084,1.532805
-0.373405,0.298120,1.523534
-0.094915,0.308162,1.490995
-0.416972,0.125030,1.492394
-0.068046,0.134282,1.404402
-0.297758,0.068772,1.404402
-0.247497,0.083762,1.298451
-0.277848,0.034507,1.250936
-0.310709,0.053910,1.284370
-0.214137,0.073555,1.545617
-0.219037,0.008359,1.492071
-0.282515,-0.055029,1.494982
-0.153911,-0.053291,1.473466
-0.296134,-0.386152,1.347105
-0.150927,-0.405572,1.501248
-0.176862,-0.709106,1.372423
-0.120007,-0.766427,1.579970
-0.180225,-0.726829,1.299535
-0.124609,-0.808704,1.498673
-0.240303,0.585800,1.495135
-0.227126,0.442023,1.508058
-0.374586,0.298342,1.498023
-0.097434,0.308610,1.468297
-0.420147,0.122768,1.477368
-0.065370,0.134200,1.390976
-0.324743,0.048585,1.390976
-0.228693,0.064254,1.274273
-0.316211,0.001526,1.214823
-0.285830,0.024776,1.240462
-0.217592,0.072907,1.521157
-0.222391,0.007394,1.467685
-0.285677,-0.055288,1.471011
-0.157460,-0.054320,1.449340
-0.298563,-0.385721,1.329606
-0.153023,-0.406781,1.479246
-0.175512,-0.707326,1.347250
-0.124946,-0.768352,1.561828
-0.181412,-0.718034,1.274669
-0.129661,-0.810442,1.481032
-0.242436,0.584484,1.475356
-0.230111,0.442039,1.484794
-0.375673,0.298573,1.473928
-0.100126,0.308982,1.446752
-0.423362,0.120375,1.462752
-0.063027,0.134014,1.378528
-0.350007,0.029119,1.378528
-0.209746,0.049374,1.253084
-0.350494,-0.028686,1.184246
-0.261821,0.000630,1.204185
-0.221074,0.072179,1.498138
-0.225761,0.006331,1.444732
-0.288816,-0.055614,1.448400
-0.161085,-0.055391,1.426587
-0.300044,-0.385808,1.313454
-0.157017,-0.408831,1.453872
-0.176292,-0.709071,1.320333
-0.132520,-0.771042,1.536879
-0.183435,-0.717127,1.247170
-0.137292,-0.812622,1.456625
-0.243012,0.583294,1.457924
-0.234081,0.442031,1.460045
-0.375657,0.298713,1.446407
-0.103857,0.309174,1.423866
-0.427571,0.116898,1.445174
-0.061503,0.133520,1.365773
-0.374949,0.009075,1.365773
-0.192062,0.033413,1.233884
-0.382370,-0.057794,1.158036
-0.238987,-0.023997,1.169773
-0.225614,0.070858,1.473319
-0.229879,0.004576,1.419983
-0.292230,-0.056134,1.423967
-0.165789,-0.056681,1.402451
-0.302309,-0.385945,1.297880
-0.163414,-0.411280,1.420784
-0.180892,-0.711492,1.294295
-0.142540,-0.774160,1.500590
-0.189067,-0.718091,1.220446
-0.146914,-0.815078,1.420987
