0.227285,0.505117,1.926299
-0.096181,0.307893,1.835741
0.248977,0.297613,1.856208
0.108725,0.320483,1.856208
0.031637,0.328521,1.765172
0.160189,0.265334,1.758939
-0.044574,0.327897,1.829985
0.065981,0.270410,1.979681
0.065991,0.203855,1.963921
-0.009286,0.130074,1.969291
0.143278,0.125365,1.953521
-0.038828,-0.291163,1.903968
0.137854,-0.321516,2.126336
-0.044550,-0.665392,1.856924
0.133733,-0.667712,2.344198
-0.066783,-0.728552,1.824256
0.171007,-0.734257,2.363626
0.024645,0.754251,1.875650
0.046479,0.607149,1.937822
-0.116492,0.499295,1.914846
0.211876,0.503843,1.890935
-0.110977,0.308181,1.794050
0.241614,0.297039,1.823278
0.099841,0.327531,1.823278
0.000654,0.335937,1.758843
0.151280,0.272408,1.752613
-0.075558,0.335313,1.789901
0.057047,0.275585,1.950803
0.057578,0.210188,1.934686
-0.012373,0.135169,1.950599
0.130250,0.134987,1.909112
-0.043686,-0.285980,1.887452
0.132200,-0.319688,2.072541
-0.042649,-0.663770,1.851276
0.137978,-0.649830,2.312179
-0.065821,-0.729974,1.826309
0.130563,-0.690555,2.234986
0.015062,0.759495,1.860432
0.036723,0.606958,1.914567
-0.125362,0.503320,1.894490
0.200362,0.507224,1.866230
-0.121797,0.314978,1.768563
0.233863,0.305121,1.782070
0.085434,0.343359,1.782070
-0.049049,0.342972,1.716703
0.136851,0.288261,1.710476
-0.133869,0.343500,1.760899
0.047053,0.279221,1.924351
0.047165,0.214905,1.907286
-0.023502,0.140454,1.921440
0.122303,0.138755,1.886472
-0.048652,-0.289608,1.874384
0.131098,-0.316827,2.019627
-0.041798,-0.663559,1.846600
0.137277,-0.638316,2.269881
-0.050355,-0.704029,1.769365
0.175148,-0.708595,2.311086
0.009297,0.767703,1.843758
0.020431,0.607988,1.887483
-0.136199,0.505314,1.864619
0.187248,0.507845,1.836166
-0.141314,0.319909,1.733752
0.227645,0.303701,1.766391
0.068734,0.343941,1.766391
-0.052815,0.351991,1.699720
0.120126,0.288869,1.693495
-0.132262,0.351924,1.741474
0.038147,0.279023,1.899781
0.039551,0.214217,1.883236
-0.029267,0.140059,1.894964
0.115035,0.139624,1.863629
-0.056432,-0.291849,1.859469
0.135310,-0.293263,1.950369
-0.042020,-0.660941,1.841315
0.138322,-0.601650,2.215558
-0.050614,-0.701609,1.764224
0.129728,-0.642317,2.138467
0.002756,0.766157,1.821514
0.017642,0.610201,1.871489
-0.139988,0.506700,1.842549
0.172587,0.504754,1.808312
-0.149133,0.319859,1.715024
0.213179,0.307558,1.713961
0.059270,0.349037,1.713961
-0.069248,0.356540,1.674044
0.110640,0.293989,1.667823
-0.193423,0.364235,1.711335
0.028380,0.282541,1.872661
0.027486,0.219087,1.851940
-0.037639,0.146622,1.866462
0.094069,0.147671,1.823271
-0.059975,-0.292174,1.848017
0.126116,-0.291459,1.893375
-0.041438,-0.658007,1.836749
0.143171,-0.596288,2.161694
-0.051808,-0.697814,1.759410
0.132800,-0.636094,2.084355
0.001286,0.771274,1.806669
0.005302,0.607550,1.843260
-0.144400,0.506890,1.818262
0.163584,0.501767,1.785323
-0.161645,0.323863,1.685355
0.210901,0.303406,1.700134
0.047157,0.352702,1.700134
-0.068432,0.362943,1.649181
0.098501,0.297681,1.642963
-0.158612,0.365296,1.688287
0.020602,0.282713,1.850256
0.020888,0.219317,1.830349
-0.042577,0.148077,1.842991
0.089402,0.148104,1.807871
-0.062193,-0.292975,1.836464
0.126209,-0.281193,1.839007
-0.041636,-0.656630,1.835036
0.136727,-0.593853,2.099230
-0.051690,-0.696764,1.757867
0.126673,-0.633987,2.022060
-0.004262,0.771521,1.789321
0.003231,0.606536,1.823008
-0.147493,0.510298,1.795897
0.157123,0.501108,1.763586
-0.165042,0.326388,1.665008
0.209089,0.305061,1.675321
0.039743,0.364234,1.675321
-0.071303,0.361752,1.612730
0.091062,0.309241,1.606515
-0.162377,0.364133,1.674143
0.015220,0.284709,1.827187
0.014766,0.222507,1.805189
-0.047286,0.151399,1.821008
0.080423,0.151674,1.777041
-0.064301,-0.293712,1.820368
0.125211,-0.279137,1.794096
-0.041603,-0.655962,1.833352
0.127871,-0.601956,2.042923
-0.051537,-0.695827,1.756018
0.117937,-0.641822,1.965589
-0.005770,0.776411,1.775575
-0.003691,0.608144,1.802031
-0.149048,0.509937,1.770242
0.150587,0.498451,1.739438
-0.177997,0.335653,1.626482
0.207631,0.303180,1.654019
0.024737,0.394894,1.654019
-0.071585,0.362256,1.600756
0.076023,0.339936,1.594544
-0.163336,0.364920,1.646466
0.008774,0.283734,1.804408
0.008506,0.221293,1.780626
-0.052542,0.151773,1.795347
0.074002,0.150223,1.753439
-0.068503,-0.292741,1.806112
0.121060,-0.298392,1.766945
-0.042010,-0.656092,1.832005
0.118522,-0.637323,1.996094
-0.051629,-0.695780,1.754631
0.119077,-0.729796,1.995305
-0.011895,0.775089,1.749720
-0.009872,0.608418,1.780067
-0.151006,0.514223,1.754356
0.146499,0.497461,1.719799
-0.180785,0.339324,1.612099
0.205952,0.304388,1.630304
0.025531,0.382331,1.630304
-0.073005,0.361735,1.582322
0.076783,0.327409,1.576115
-0.170257,0.365437,1.617894
0.003132,0.280280,1.783670
0.002472,0.217164,1.758636
-0.057362,0.147917,1.784867
0.066872,0.139457,1.712623
-0.074348,-0.296811,1.795892
0.112130,-0.302674,1.718851
-0.042488,-0.656679,1.830999
0.099207,-0.663698,1.915796
-0.053024,-0.696316,1.753831
0.132963,-0.729650,1.910450
-0.016342,0.769750,1.724924
-0.014868,0.602831,1.754751
-0.155829,0.519238,1.729794
0.140653,0.492080,1.692873
-0.184923,0.345082,1.586601
0.213468,0.300308,1.615419
0.023383,0.360021,1.615419
-0.065071,0.354927,1.541517
0.074606,0.305130,1.535313
-0.169692,0.359874,1.594978
-0.000974,0.279038,1.760515
-0.001741,0.216767,1.734823
-0.064138,0.149159,1.731108
0.065598,0.141457,1.710840
-0.081633,-0.291000,1.781778
0.099537,-0.281978,1.668082
-0.041523,-0.659149,1.829360
0.085575,-0.650581,1.812151
-0.072042,-0.725215,1.850828
0.074619,-0.690230,1.735121
-0.023814,0.750149,1.690435
-0.022369,0.583476,1.720854
-0.160920,0.517393,1.703253
0.136371,0.485968,1.669218
-0.185483,0.338392,1.566950
0.217776,0.298029,1.591258
0.022750,0.360523,1.591258
-0.060746,0.345857,1.527432
0.073951,0.305656,1.521231
-0.194454,0.355106,1.558090
-0.007201,0.279035,1.736682
-0.007620,0.218963,1.712308
-0.066158,0.149872,1.725562
0.057524,0.146660,1.686988
-0.084696,-0.290289,1.772699
0.096975,-0.272016,1.633099
-0.041202,-0.660728,1.827898
0.087041,-0.614317,1.705786
-0.076466,-0.726858,1.851197
0.076852,-0.654450,1.629003
-0.024803,0.747409,1.675968
-0.023407,0.580615,1.706121
-0.164449,0.515431,1.680213
0.139431,0.487418,1.655523
-0.196665,0.337758,1.544055
0.219971,0.298725,1.579722
0.010911,0.301961,1.579722
-0.059627,0.335405,1.521998
0.062090,0.247118,1.515800
-0.212105,0.344786,1.540590
-0.011596,0.272529,1.711822
-0.011551,0.213619,1.685534
-0.075722,0.143364,1.677813
0.055921,0.143610,1.675055
-0.086770,-0.296241,1.761113
0.089571,-0.274786,1.616879
-0.040736,-0.661317,1.827086
0.082273,-0.697742,1.633056
-0.075650,-0.726584,1.851182
0.073001,-0.753335,1.560633
-0.021257,0.755605,1.653422
-0.019881,0.588810,1.683619
-0.168788,0.518591,1.665178
0.141366,0.481701,1.630986
-0.214684,0.343172,1.530552
0.216931,0.289647,1.561378
-0.008395,0.349808,1.561378
-0.060563,0.340270,1.474431
0.042758,0.294992,1.468236
-0.215310,0.353973,1.524131
-0.011685,0.272353,1.691373
-0.013229,0.211889,1.663910
-0.078124,0.142435,1.663488
0.054301,0.139531,1.651674
-0.087926,-0.304402,1.749643
0.083776,-0.277376,1.581341
-0.038777,-0.664523,1.826755
0.080682,-0.702424,1.550573
-0.076071,-0.726909,1.851021
0.069099,-0.759859,1.476372
-0.022889,0.758045,1.632429
-0.021516,0.591228,1.662620
-0.174194,0.512548,1.640068
0.142986,0.492055,1.619657
-0.224881,0.332265,1.516468
0.209769,0.296381,1.552528
-0.025341,0.323530,1.552528
0.051741,0.171523,1.435916
0.025781,0.268748,1.429724
-0.014626,0.141082,1.459279
-0.016571,0.278077,1.670456
-0.017476,0.218386,1.642637
-0.082287,0.145822,1.647062
0.048997,0.146894,1.624938
-0.088751,-0.311930,1.738939
0.079634,-0.271528,1.571405
-0.037574,-0.668729,1.826113
0.080696,-0.690964,1.476299
-0.079213,-0.728993,1.853665
0.073259,-0.748623,1.395000
-0.021477,0.753799,1.602172
-0.020104,0.586961,1.632385
-0.179219,0.505709,1.618434
0.147815,0.500467,1.601709
-0.233962,0.322274,1.503653
0.215833,0.295906,1.546204
-0.035806,0.311799,1.546204
0.046126,0.126925,1.419651
0.024783,0.316011,1.425455
-0.012734,0.083682,1.430387
-0.018586,0.277210,1.642915
-0.019914,0.218055,1.614949
-0.089339,0.143628,1.607649
0.048543,0.144655,1.606634
-0.087847,-0.325312,1.727981
0.074296,-0.274531,1.561814
-0.037226,-0.671240,1.824368
0.075876,-0.678751,1.404407
-0.079577,-0.729566,1.853873
0.069220,-0.730958,1.319321
-0.018968,0.748031,1.576364
-0.017594,0.581153,1.606598
-0.190434,0.496307,1.594040
0.151057,0.495834,1.579040
-0.245243,0.298862,1.485146
0.221958,0.286240,1.533899
-0.051551,0.272849,1.533899
0.095994,0.109510,1.393376
0.026180,0.275315,1.387146
0.052713,0.050379,1.406857
-0.019732,0.267246,1.616844
-0.021664,0.207348,1.588395
-0.095243,0.133094,1.586366
0.050656,0.126592,1.575071
-0.090182,-0.327882,1.711864
0.069626,-0.292523,1.528084
-0.038104,-0.673473,1.821311
0.073783,-0.693941,1.363214
-0.079638,-0.729834,1.854491
0.067920,-0.744124,1.276937
-0.014143,0.759250,1.556867
-0.012770,0.592335,1.587124
-0.178025,0.491068,1.571652
0.150282,0.484254,1.547308
-0.246341,0.295419,1.482778
0.223505,0.272124,1.519794
-0.061940,0.229765,1.519794
0.153868,0.091356,1.362030
0.013434,0.216893,1.345511
0.107533,0.006909,1.391774
-0.018077,0.255741,1.590971
-0.021839,0.190555,1.557307
-0.096476,0.120247,1.554242
0.049383,0.115700,1.549486
-0.092005,-0.326907,1.686413
0.066704,-0.303192,1.501791
-0.039760,-0.673663,1.817101
0.067151,-0.688331,1.296953
-0.080310,-0.730340,1.855000
0.058584,-0.730943,1.206995
-0.009539,0.755955,1.526530
-0.008165,0.588992,1.556814
-0.174691,0.484371,1.549194
0.148214,0.474309,1.523223
-0.246502,0.291176,1.480502
0.228486,0.239034,1.497050
-0.115681,0.178219,1.497050
0.180615,0.023996,1.346913
-0.026900,0.148177,1.307493
0.161330,-0.057834,1.382269
-0.008552,0.246305,1.565663
-0.012091,0.181122,1.535285
-0.087336,0.108398,1.530906
0.062654,0.108859,1.525909
-0.094869,-0.326604,1.665039
0.072472,-0.303768,1.432104
-0.047723,-0.673476,1.809842
0.030632,-0.720629,1.340866
-0.082108,-0.729956,1.852533
0.016013,-0.777576,1.262806
-0.061605,0.742616,1.490895
-0.060230,0.575612,1.521210
-0.169151,0.479328,1.521037
0.150967,0.468110,1.495306
-0.247095,0.284893,1.476881
0.231306,0.229804,1.480951
-0.150295,0.144659,1.480951
0.213400,-0.023190,1.339952
-0.077630,0.095404,1.288611
0.212660,-0.097203,1.383384
-0.009750,0.237794,1.531433
-0.003712,0.172536,1.496343
-0.075489,0.096910,1.487088
0.089601,0.105116,1.483587
-0.109521,-0.300327,1.605902
0.066095,-0.309339,1.404433
-0.063496,-0.664067,1.790887
0.037121,-0.725690,1.304062
-0.071309,-0.703600,1.713869
0.027437,-0.783497,1.223087
-0.061020,0.731677,1.464251
-0.059645,0.564623,1.494604
-0.164123,0.477529,1.490463
0.155592,0.457566,1.465800
-0.237546,0.280659,1.462015
0.235730,0.199811,1.447210
-0.170168,0.115324,1.447210
0.228569,-0.031921,1.337289
-0.126747,0.039993,1.284345
0.234069,-0.106260,1.386046
-0.013114,0.228538,1.492171
-0.006579,0.166588,1.457846
-0.080634,0.090493,1.453305
0.087083,0.101205,1.448709
-0.108172,-0.303602,1.582067
0.062758,-0.312238,1.364738
-0.076843,-0.660513,1.780774
0.030312,-0.734197,1.318207
-0.084158,-0.699586,1.703441
0.020562,-0.791381,1.247202
-0.059046,0.717423,1.423272
-0.057671,0.550319,1.453664
-0.160903,0.472672,1.460555
0.161072,0.448777,1.435076
-0.223459,0.259847,1.430999
0.241020,0.195935,1.436194
-0.187026,0.045378,1.436194
0.262991,-0.036687,1.320002
-0.164222,-0.044693,1.278382
0.264399,-0.111613,1.391159
-0.019535,0.226774,1.462212
-0.015091,0.165983,1.424592
-0.090422,0.091431,1.420648
0.074890,0.096482,1.406945
-0.107158,-0.303667,1.547743
0.059787,-0.321799,1.360113
-0.080619,-0.650405,1.762237
0.044827,-0.725364,1.204991
-0.088023,-0.689682,1.684985
0.037610,-0.770838,1.116192
-0.002239,0.692819,1.374002
-0.000863,0.525693,1.404423
-0.156827,0.475543,1.430308
0.175379,0.442993,1.405221
-0.216760,0.229698,1.405152
0.251597,0.194775,1.418206
-0.205712,-0.011374,1.418206
0.279253,-0.036995,1.316482
-0.198062,-0.083035,1.295212
0.280826,-0.112033,1.393109
-0.007894,0.224909,1.423821
-0.011292,0.166798,1.394217
-0.094781,0.090790,1.389308
0.072809,0.094199,1.388289
-0.096585,-0.357575,1.538952
0.070216,-0.316888,1.289745
-0.078903,-0.662181,1.756817
0.021330,-0.726938,1.355604
-0.085988,-0.702057,1.679831
0.004165,-0.772674,1.300099
