0.008063,0.103432,2.461259
0.313413,0.183918,2.441638
-0.048004,-0.133461,2.412264
0.318344,0.047392,2.257787
-0.084746,-0.326382,2.257787
0.252612,0.241301,2.323145
-0.079307,-0.403388,2.297299
0.251548,0.309952,2.390059
0.163493,-0.098325,2.477473
0.157029,-0.148637,2.419611
0.088956,-0.222385,2.407251
0.226653,-0.211896,2.397217
0.110256,-0.621425,2.412477
0.219141,-0.617405,2.396452
0.136983,-0.924964,2.433307
0.243071,-0.917649,2.396944
0.122618,-0.961773,2.361143
0.252928,-0.962405,2.347054
0.175433,0.408654,2.498242
0.159365,0.227795,2.510523
0.008363,0.103440,2.461482
0.313579,0.184088,2.441651
-0.047547,-0.133514,2.412609
0.318323,0.047522,2.258179
-0.084476,-0.326347,2.258179
0.252627,0.240776,2.323448
-0.079060,-0.403390,2.297581
0.251652,0.309040,2.389961
0.163748,-0.098376,2.477596
0.157217,-0.148679,2.419729
0.089156,-0.222441,2.407455
0.226767,-0.211914,2.397222
0.110407,-0.621530,2.412618
0.219213,-0.617394,2.396516
0.136985,-0.924964,2.433306
0.243133,-0.917589,2.397050
0.122682,-0.961598,2.360726
0.252287,-0.961649,2.346043
0.175570,0.408644,2.498289
0.159640,0.227731,2.510700
0.008656,0.103448,2.461699
0.313735,0.184196,2.441628
-0.047102,-0.133562,2.412948
0.318357,0.047592,2.258527
-0.084209,-0.326314,2.258527
0.253106,0.239956,2.323745
-0.078819,-0.403393,2.297854
0.251971,0.308090,2.389752
0.164004,-0.098434,2.477714
0.157404,-0.148731,2.419843
0.089352,-0.222502,2.407652
0.226880,-0.211935,2.397225
0.110558,-0.621637,2.412758
0.219284,-0.617383,2.396577
0.136987,-0.924964,2.433304
0.243195,-0.917530,2.397154
0.122740,-0.961432,2.360329
0.251648,-0.960906,2.345048
0.175699,0.408634,2.498332
0.159917,0.227672,2.510868
0.008941,0.103455,2.461911
0.313896,0.184224,2.441525
-0.046669,-0.133603,2.413278
0.319441,0.047057,2.259295
-0.083946,-0.326284,2.259295
0.253940,0.238411,2.324037
-0.078580,-0.403397,2.298120
0.252476,0.306722,2.389472
0.164265,-0.098494,2.477829
0.157589,-0.148785,2.419953
0.089543,-0.222563,2.407843
0.226994,-0.211959,2.397228
0.110720,-0.621758,2.412904
0.219352,-0.617374,2.396637
0.136989,-0.924965,2.433302
0.243255,-0.917470,2.397258
0.122789,-0.961275,2.359952
0.250999,-0.960173,2.344075
0.175808,0.408626,2.498367
0.160190,0.227625,2.511027
0.009218,0.103462,2.462117
0.314055,0.184210,2.441386
-0.046242,-0.133630,2.413607
0.321186,0.046148,2.260457
-0.083678,-0.326253,2.260457
0.254598,0.237200,2.324329
-0.078339,-0.403406,2.298385
0.253142,0.305176,2.389188
0.164524,-0.098554,2.477940
0.157771,-0.148840,2.420059
0.089728,-0.222622,2.408027
0.227107,-0.211983,2.397231
0.110880,-0.621880,2.413048
0.219418,-0.617365,2.396695
0.136992,-0.924967,2.433300
0.243313,-0.917412,2.397358
0.122835,-0.961131,2.359598
0.250358,-0.959462,2.343124
0.175903,0.408620,2.498399
0.160458,0.227598,2.511174
0.009484,0.103470,2.462318
0.314208,0.184152,2.441221
-0.045826,-0.133645,2.413932
0.323607,0.044866,2.262090
-0.083400,-0.326216,2.262090
0.255552,0.235786,2.324624
-0.078090,-0.403414,2.298650
0.254118,0.303403,2.389101
0.164778,-0.098610,2.478047
0.157949,-0.148895,2.420161
0.089906,-0.222677,2.408205
0.227219,-0.212007,2.397233
0.111038,-0.622001,2.413190
0.219485,-0.617355,2.396751
0.136995,-0.924969,2.433297
0.243370,-0.917362,2.397458
0.122877,-0.960997,2.359264
0.250269,-0.959399,2.343104
0.175987,0.408615,2.498427
0.160715,0.227581,2.511304
0.009742,0.103478,2.462514
0.314368,0.184034,2.441036
-0.045422,-0.133653,2.414251
0.327090,0.042954,2.264729
-0.083106,-0.326182,2.264729
0.257614,0.233498,2.324933
-0.077829,-0.403428,2.298915
0.255366,0.301527,2.388783
0.165027,-0.098663,2.478150
0.158123,-0.148951,2.420261
0.090079,-0.222730,2.408377
0.227332,-0.212033,2.397235
0.111195,-0.622121,2.413329
0.219554,-0.617344,2.396806
0.136999,-0.924972,2.433295
0.243425,-0.917314,2.397558
0.122918,-0.960870,2.358947
0.250291,-0.959453,2.343253
0.176058,0.408613,2.498452
0.160953,0.227575,2.511417
0.009981,0.103484,2.462705
0.314531,0.183863,2.440841
-0.045030,-0.133649,2.414567
0.332983,0.039980,2.270560
-0.082794,-0.326161,2.270560
0.260111,0.229815,2.325247
-0.077547,-0.403453,2.299197
0.256852,0.298861,2.387764
0.165269,-0.098711,2.478250
0.158296,-0.149004,2.420358
0.090247,-0.222781,2.408542
0.227453,-0.212059,2.397241
0.111349,-0.622240,2.413466
0.219625,-0.617332,2.396860
0.137003,-0.924975,2.433293
0.243478,-0.917266,2.397656
0.122959,-0.960751,2.358645
0.250361,-0.959615,2.343551
0.176109,0.408616,2.498474
0.161174,0.227592,2.511515
0.010191,0.103489,2.462889
0.314684,0.183665,2.440666
-0.044650,-0.133641,2.414879
0.339818,0.036783,2.277798
-0.082460,-0.326157,2.277798
0.261826,0.227339,2.325578
-0.077245,-0.403490,2.299489
0.258377,0.296215,2.387160
0.165496,-0.098751,2.478345
0.158461,-0.149054,2.420452
0.090404,-0.222831,2.408705
0.227572,-0.212083,2.397249
0.111501,-0.622359,2.413601
0.219697,-0.617319,2.396913
0.137007,-0.924979,2.433291
0.243531,-0.917220,2.397753
0.123001,-0.960639,2.358357
0.250503,-0.959871,2.343981
0.176143,0.408624,2.498492
0.161381,0.227627,2.511600
0.010380,0.103493,2.463067
0.314826,0.183434,2.440495
-0.044281,-0.133631,2.415198
0.347415,0.033457,2.286425
-0.082103,-0.326156,2.286425
0.263090,0.224102,2.325935
-0.076937,-0.403531,2.299786
0.259281,0.293667,2.386486
0.165713,-0.098784,2.478437
0.158621,-0.149101,2.420544
0.090553,-0.222877,2.408865
0.227693,-0.212106,2.397258
0.111650,-0.622478,2.413735
0.219772,-0.617304,2.396964
0.137011,-0.924982,2.433289
0.243581,-0.917174,2.397847
0.123041,-0.960533,2.358083
0.250709,-0.960194,2.344523
0.176160,0.408637,2.498504
0.161581,0.227674,2.511672
0.010548,0.103496,2.463238
0.314958,0.183117,2.440331
-0.043918,-0.133616,2.415524
0.355791,0.030064,2.296431
-0.081718,-0.326157,2.296431
0.264185,0.221648,2.326341
-0.076623,-0.403578,2.300086
0.260177,0.291087,2.385853
0.165918,-0.098813,2.478525
0.158777,-0.149146,2.420634
0.090697,-0.222922,2.409021
0.227815,-0.212129,2.397271
0.111795,-0.622595,2.413867
0.219848,-0.617290,2.397014
0.137012,-0.924987,2.433286
0.243629,-0.917128,2.397940
0.123074,-0.960439,2.357824
0.251279,-0.960484,2.345190
0.176146,0.408650,2.498502
0.161771,0.227728,2.511734
0.010698,0.103496,2.463401
0.315083,0.182723,2.440194
-0.043571,-0.133610,2.415852
0.364821,0.026832,2.307717
-0.081248,-0.326261,2.307717
0.265293,0.215221,2.326836
-0.076274,-0.403652,2.300421
0.261002,0.286678,2.384828
0.166112,-0.098838,2.478611
0.158929,-0.149189,2.420724
0.090834,-0.222965,2.409177
0.227941,-0.212153,2.397290
0.111937,-0.622710,2.413996
0.219924,-0.617273,2.397063
0.137014,-0.924992,2.433284
0.243675,-0.917081,2.398031
0.123113,-0.960348,2.357575
0.251855,-0.960829,2.345919
0.176082,0.408666,2.498480
0.161946,0.227782,2.511786
0.010826,0.103492,2.463558
0.315198,0.182191,2.440083
-0.043238,-0.133631,2.416190
0.374092,0.023746,2.319511
-0.080735,-0.326419,2.319511
0.267409,0.207156,2.327387
-0.075863,-0.403781,2.300808
0.262387,0.281295,2.383748
0.166293,-0.098861,2.478693
0.159077,-0.149231,2.420813
0.090966,-0.223007,2.409331
0.228068,-0.212179,2.397315
0.112075,-0.622824,2.414124
0.220001,-0.617255,2.397111
0.137016,-0.924997,2.433283
0.243719,-0.917035,2.398120
0.123157,-0.960261,2.357336
0.252459,-0.961219,2.346707
0.175959,0.408670,2.498436
0.162103,0.227826,2.511832
0.010937,0.103482,2.463709
0.315355,0.181582,2.440082
-0.042919,-0.133711,2.416537
0.383250,0.020743,2.331213
-0.080187,-0.326607,2.331213
0.268961,0.201479,2.327992
-0.075424,-0.403931,2.301237
0.263792,0.275709,2.382648
0.166458,-0.098881,2.478772
0.159221,-0.149271,2.420903
0.091091,-0.223051,2.409483
0.228203,-0.212205,2.397347
0.112209,-0.622934,2.414250
0.220081,-0.617233,2.397158
0.137019,-0.925002,2.433281
0.243763,-0.916992,2.398209
0.123214,-0.960178,2.357103
0.253086,-0.961656,2.347539
0.175774,0.408663,2.498369
0.162245,0.227866,2.511870
0.011031,0.103468,2.463856
0.315561,0.180867,2.440194
-0.042614,-0.133804,2.416884
0.392103,0.017825,2.342568
-0.079608,-0.326830,2.342568
0.271088,0.187727,2.328648
-0.074909,-0.404148,2.301776
0.263110,0.262582,2.378188
0.166607,-0.098897,2.478849
0.159358,-0.149307,2.420995
0.091206,-0.223092,2.409634
0.228341,-0.212233,2.397388
0.112339,-0.623042,2.414374
0.220162,-0.617211,2.397203
0.137021,-0.925007,2.433279
0.243807,-0.916950,2.398298
0.123288,-0.960096,2.356872
0.253741,-0.962129,2.348412
0.175507,0.408625,2.498239
0.162377,0.227905,2.511899
0.011106,0.103447,2.463999
0.315835,0.180081,2.440499
-0.042322,-0.133912,2.417234
0.400422,0.015068,2.353271
-0.078990,-0.327115,2.353271
0.273211,0.173575,2.329375
-0.074353,-0.404418,2.302392
0.262231,0.248597,2.373317
0.166743,-0.098908,2.478924
0.159496,-0.149334,2.421092
0.091316,-0.223130,2.409783
0.228493,-0.212258,2.397448
0.112465,-0.623150,2.414498
0.220244,-0.617187,2.397249
0.137024,-0.925012,2.433278
0.243852,-0.916910,2.398386
0.123386,-0.960016,2.356644
0.254418,-0.962621,2.349299
0.175157,0.408568,2.498075
0.162497,0.227943,2.511923
0.011163,0.103421,2.464141
0.316149,0.179283,2.441017
-0.042044,-0.134032,2.417589
0.408348,0.012661,2.363795
-0.078346,-0.327440,2.363795
0.276195,0.154714,2.330168
-0.073759,-0.404737,2.303084
0.261596,0.229492,2.366854
0.166867,-0.098912,2.479000
0.159636,-0.149349,2.421196
0.091422,-0.223164,2.409929
0.228662,-0.212276,2.397532
0.112587,-0.623256,2.414621
0.220389,-0.617158,2.397301
0.137027,-0.925016,2.433276
0.243896,-0.916870,2.398472
0.123507,-0.959936,2.356416
0.255107,-0.963129,2.350208
0.174728,0.408496,2.497878
0.162606,0.227981,2.511940
0.011203,0.103389,2.464280
0.316501,0.178481,2.441701
-0.041777,-0.134162,2.417945
0.415423,0.010392,2.373504
-0.077669,-0.327812,2.373504
0.279522,0.131105,2.331023
-0.073133,-0.405102,2.303845
0.260997,0.205253,2.359684
0.166982,-0.098906,2.479080
0.159779,-0.149350,2.421311
0.091523,-0.223194,2.410072
0.228856,-0.212276,2.397648
0.112704,-0.623363,2.414743
0.220543,-0.617126,2.397354
0.137030,-0.925021,2.433275
0.243940,-0.916831,2.398558
0.123647,-0.959857,2.356192
0.255810,-0.963636,2.351109
0.174244,0.408412,2.497660
0.162699,0.228016,2.511953
0.011219,0.103349,2.464422
0.316858,0.177698,2.442488
-0.041521,-0.134295,2.418308
0.421891,0.008340,2.382776
-0.076976,-0.328211,2.382776
0.283548,0.105582,2.331920
-0.072494,-0.405493,2.304633
0.261076,0.178324,2.352372
0.167087,-0.098877,2.479170
0.159927,-0.149317,2.421444
0.091622,-0.223211,2.410208
0.229075,-0.212243,2.397812
0.112817,-0.623467,2.414865
0.220706,-0.617088,2.397407
0.137032,-0.925025,2.433275
0.243983,-0.916793,2.398642
0.123796,-0.959779,2.355975
0.256487,-0.964159,2.352013
0.173708,0.408323,2.497417
0.162776,0.228049,2.511961
0.011213,0.103300,2.464567
0.317192,0.176933,2.443341
-0.041268,-0.134532,2.418713
0.427521,0.006375,2.391322
-0.076268,-0.328635,2.391322
0.287759,0.078775,2.332838
-0.071844,-0.405909,2.305447
0.266910,0.125341,2.341540
0.167183,-0.098841,2.479262
0.160072,-0.149275,2.421581
0.091716,-0.223224,2.410341
0.229300,-0.212202,2.397990
0.112925,-0.623568,2.414985
0.220874,-0.617048,2.397461
0.137035,-0.925029,2.433274
0.244026,-0.916757,2.398726
0.123952,-0.959704,2.355764
0.257153,-0.964687,2.352912
0.173134,0.408226,2.497163
0.162844,0.228081,2.511963
0.011183,0.103242,2.464720
0.317477,0.176214,2.444233
-0.041018,-0.134838,2.419137
0.432471,0.004589,2.399266
-0.075554,-0.329075,2.399266
0.292773,0.050585,2.333767
-0.071184,-0.406347,2.306275
0.270286,0.076973,2.331386
0.167270,-0.098800,2.479355
0.160214,-0.149227,2.421721
0.091806,-0.223234,2.410471
0.229528,-0.212156,2.398179
0.113030,-0.623670,2.415105
0.221049,-0.617005,2.397515
0.137037,-0.925034,2.433274
0.244066,-0.916721,2.398808
0.124112,-0.959633,2.355561
0.257807,-0.965219,2.353813
0.172493,0.408120,2.496888
0.162903,0.228111,2.511962
0.011120,0.103164,2.464886
0.317721,0.175522,2.445179
-0.040772,-0.135217,2.419577
0.436800,0.002937,2.406676
-0.074843,-0.329558,2.406676
0.297671,0.023883,2.334691
-0.070520,-0.406799,2.307102
0.276615,0.042786,2.324616
0.167349,-0.098756,2.479449
0.160351,-0.149176,2.421863
0.091890,-0.223246,2.410599
0.229756,-0.212105,2.398376
0.113133,-0.623784,2.415233
0.221228,-0.616960,2.397569
0.137041,-0.925039,2.433274
0.244106,-0.916687,2.398890
0.124277,-0.959566,2.355367
0.258643,-0.965729,2.354815
0.171821,0.408010,2.496601
0.162951,0.228139,2.511958
0.011036,0.103076,2.465057
0.317922,0.174872,2.446172
-0.040533,-0.135631,2.420024
0.440527,0.001402,2.413605
-0.074127,-0.330062,2.413605
0.302578,-0.001563,2.335622
-0.069856,-0.407261,2.307929
0.285047,-0.001854,2.317515
0.167417,-0.098709,2.479542
0.160478,-0.149123,2.422004
0.091967,-0.223255,2.410722
0.229968,-0.212055,2.398572
0.113236,-0.623906,2.415367
0.221410,-0.616914,2.397624
0.137044,-0.925045,2.433275
0.244144,-0.916654,2.398969
0.124446,-0.959503,2.355179
0.259386,-0.966235,2.355736
0.171114,0.407891,2.496302
0.162989,0.228164,2.511952
0.010934,0.102978,2.465232
0.318099,0.174254,2.447185
-0.040300,-0.136079,2.420475
0.443450,-0.000506,2.420073
-0.073415,-0.330585,2.420073
0.307357,-0.027538,2.336551
-0.069199,-0.407725,2.308749
0.291929,-0.045371,2.310266
0.167474,-0.098659,2.479636
0.160595,-0.149066,2.422143
0.092035,-0.223261,2.410836
0.230165,-0.212001,2.398771
0.113340,-0.624040,2.415507
0.221589,-0.616872,2.397680
0.137047,-0.925052,2.433275
0.244181,-0.916623,2.399048
0.124618,-0.959444,2.354997
0.260073,-0.966759,2.356647
0.170357,0.407757,2.495994
0.163019,0.228186,2.511944
0.010814,0.102872,2.465413
0.318251,0.173658,2.448214
-0.040074,-0.136550,2.420927
0.445779,-0.002447,2.426071
-0.072709,-0.331117,2.426071
0.312142,-0.052527,2.337471
-0.068547,-0.408196,2.309555
0.298286,-0.085479,2.304115
0.167520,-0.098606,2.479732
0.160703,-0.149008,2.422282
0.092095,-0.223265,2.410948
0.230355,-0.211946,2.398973
0.113440,-0.624174,2.415648
0.221771,-0.616827,2.397735
0.137051,-0.925057,2.433276
0.244218,-0.916593,2.399125
0.124791,-0.959385,2.354821
0.260723,-0.967258,2.357503
0.169579,0.407625,2.495680
0.163041,0.228206,2.511934
0.010679,0.102758,2.465598
0.318377,0.173089,2.449248
-0.039850,-0.137049,2.421380
0.447481,-0.004529,2.431651
-0.072014,-0.331659,2.431651
0.316828,-0.076416,2.338375
-0.067904,-0.408663,2.310344
0.304236,-0.122521,2.299129
0.167558,-0.098551,2.479829
0.160802,-0.148949,2.422421
0.092147,-0.223267,2.411058
0.230536,-0.211891,2.399174
0.113539,-0.624315,2.415793
0.221953,-0.616782,2.397789
0.137054,-0.925063,2.433276
0.244254,-0.916566,2.399199
0.124965,-0.959327,2.354650
0.261349,-0.967758,2.358339
0.168790,0.407495,2.495365
0.163060,0.228226,2.511922
0.010531,0.102640,2.465788
0.318472,0.172568,2.450266
-0.039628,-0.137565,2.421831
0.448497,-0.006856,2.436824
-0.071320,-0.332210,2.436824
0.321238,-0.099161,2.339273
-0.067273,-0.409125,2.311118
0.309704,-0.156503,2.294995
0.167589,-0.098495,2.479924
0.160891,-0.148890,2.422555
0.092190,-0.223267,2.411163
0.230696,-0.211840,2.399364
0.113636,-0.624466,2.415944
0.222135,-0.616736,2.397843
0.137058,-0.925068,2.433277
0.244289,-0.916540,2.399272
0.125136,-0.959272,2.354486
0.261937,-0.968259,2.359159
0.167995,0.407358,2.495047
0.163075,0.228243,2.511910
0.010373,0.102517,2.465981
0.318551,0.172049,2.451282
-0.039409,-0.138100,2.422278
0.448740,-0.009438,2.441520
-0.070643,-0.332765,2.441520
0.325303,-0.120299,2.340149
-0.066656,-0.409581,2.311875
0.314546,-0.187226,2.291432
0.167613,-0.098439,2.480018
0.160974,-0.148831,2.422687
0.092229,-0.223266,2.411264
0.230849,-0.211789,2.399553
0.113733,-0.624625,2.416098
0.222338,-0.616706,2.397900
0.137061,-0.925074,2.433278
0.244322,-0.916516,2.399344
0.125308,-0.959218,2.354327
0.262481,-0.968753,2.359950
0.167210,0.407225,2.494735
0.163088,0.228260,2.511899
0.010208,0.102392,2.466173
0.318613,0.171553,2.452283
-0.039198,-0.138586,2.422712
0.448441,-0.012099,2.445771
-0.069987,-0.333273,2.445771
0.329036,-0.139532,2.341012
-0.066057,-0.410028,2.312614
0.318873,-0.214474,2.288281
0.167631,-0.098382,2.480112
0.161053,-0.148772,2.422817
0.092263,-0.223265,2.411363
0.230994,-0.211738,2.399740
0.113830,-0.624796,2.416257
0.222536,-0.616675,2.397957
0.137064,-0.925079,2.433279
0.244355,-0.916493,2.399414
0.125478,-0.959164,2.354174
0.262999,-0.969230,2.360704
0.166487,0.407110,2.494426
0.163101,0.228274,2.511889
0.010045,0.102268,2.466362
0.318670,0.171071,2.453263
-0.038990,-0.139043,2.423137
0.447414,-0.014954,2.449568
-0.069351,-0.333765,2.449568
0.332446,-0.159274,2.341847
-0.065480,-0.410461,2.313319
0.322790,-0.240646,2.285361
0.167646,-0.098327,2.480203
0.161124,-0.148718,2.422942
0.092293,-0.223263,2.411454
0.231129,-0.211695,2.399921
0.113924,-0.624968,2.416416
0.222729,-0.616645,2.398011
0.137067,-0.925083,2.433279
0.244387,-0.916472,2.399482
0.125648,-0.959108,2.354023
0.263506,-0.969689,2.361428
0.165802,0.406990,2.494106
0.163113,0.228287,2.511880
0.009883,0.102147,2.466549
0.318722,0.170597,2.454224
-0.038788,-0.139502,2.423555
0.445687,-0.018079,2.452802
-0.068744,-0.334244,2.452802
0.335491,-0.177127,2.342657
-0.064926,-0.410880,2.313998
0.326274,-0.263953,2.282875
0.167657,-0.098278,2.480289
0.161190,-0.148670,2.423058
0.092319,-0.223263,2.411538
0.231254,-0.211658,2.400094
0.114018,-0.625143,2.416575
0.222906,-0.616615,2.398063
0.137070,-0.925087,2.433280
0.244418,-0.916450,2.399549
0.125816,-0.959054,2.353876
0.263979,-0.970127,2.362109
0.165149,0.406879,2.493775
0.163126,0.228300,2.511872
0.009728,0.102032,2.466732
0.318774,0.170151,2.455161
-0.038598,-0.139874,2.423953
0.443467,-0.021246,2.455564
-0.068171,-0.334691,2.455564
0.338209,-0.193203,2.343436
-0.064413,-0.411260,2.314676
0.329375,-0.284720,2.280730
0.167666,-0.098229,2.480371
0.161253,-0.148623,2.423169
0.092343,-0.223262,2.411616
0.231373,-0.211624,2.400259
0.114109,-0.625315,2.416731
0.223116,-0.616601,2.398117
0.137073,-0.925091,2.433280
0.244448,-0.916430,2.399613
0.125984,-0.959001,2.353733
0.264422,-0.970542,2.362746
0.164532,0.406780,2.493456
0.163137,0.228313,2.511862
0.009583,0.101925,2.466907
0.318820,0.169728,2.456070
-0.038416,-0.140219,2.424339
0.440872,-0.024374,2.457912
-0.067625,-0.335119,2.457912
0.340645,-0.207616,2.344187
-0.063923,-0.411625,2.315332
0.332128,-0.303314,2.278820
0.167674,-0.098180,2.480450
0.161314,-0.148576,2.423276
0.092367,-0.223259,2.411688
0.231491,-0.211586,2.400425
0.114200,-0.625491,2.416887
0.223310,-0.616584,2.398165
0.137076,-0.925095,2.433280
0.244478,-0.916410,2.399677
0.126151,-0.958949,2.353595
0.264840,-0.970942,2.363357
0.163951,0.406691,2.493144
0.163148,0.228325,2.511852
0.009444,0.101823,2.467076
0.318868,0.169335,2.456932
-0.038241,-0.140522,2.424716
0.437938,-0.027444,2.459856
-0.067112,-0.335524,2.459856
0.342413,-0.223272,2.344901
-0.063460,-0.411971,2.315963
0.334555,-0.321033,2.276659
0.167683,-0.098130,2.480526
0.161377,-0.148525,2.423380
0.092391,-0.223253,2.411756
0.231613,-0.211546,2.400584
0.114290,-0.625670,2.417042
0.223492,-0.616565,2.398211
0.137079,-0.925099,2.433281
0.244507,-0.916391,2.399738
0.126314,-0.958901,2.353462
0.265233,-0.971324,2.363932
0.163399,0.406602,2.492829
0.163158,0.228336,2.511842
0.009311,0.101726,2.467240
0.318912,0.168966,2.457746
-0.038074,-0.140802,2.425083
0.434737,-0.030473,2.461435
-0.066642,-0.335886,2.461435
0.343907,-0.237576,2.345573
-0.063029,-0.412298,2.316561
0.336438,-0.337177,2.274950
0.167692,-0.098081,2.480597
0.161438,-0.148475,2.423479
0.092415,-0.223246,2.411816
0.231730,-0.211506,2.400737
0.114376,-0.625841,2.417192
0.223663,-0.616547,2.398253
0.137082,-0.925104,2.433281
0.244535,-0.916372,2.399797
0.126473,-0.958854,2.353333
0.265603,-0.971688,2.364474
0.162887,0.406524,2.492522
0.163167,0.228346,2.511830
0.009189,0.101637,2.467395
0.318954,0.168622,2.458514
-0.037912,-0.141060,2.425438
0.431360,-0.033349,2.462725
-0.066206,-0.336223,2.462725
0.345191,-0.250440,2.346214
-0.062630,-0.412604,2.317134
0.338081,-0.351629,2.273454
0.167700,-0.098033,2.480664
0.161497,-0.148426,2.423571
0.092438,-0.223237,2.411872
0.231842,-0.211468,2.400881
0.114462,-0.626010,2.417337
0.223822,-0.616526,2.398291
0.137086,-0.925108,2.433282
0.244564,-0.916353,2.399855
0.126628,-0.958809,2.353208
0.265953,-0.972044,2.365004
0.162413,0.406460,2.492219
0.163176,0.228356,2.511818
0.009080,0.101557,2.467538
0.318995,0.168304,2.459238
-0.037749,-0.141290,2.425787
0.427912,-0.036106,2.463736
-0.065799,-0.336536,2.463736
0.346291,-0.262071,2.346821
-0.062262,-0.412886,2.317682
0.339525,-0.364631,2.272103
0.167708,-0.097987,2.480726
0.161555,-0.148379,2.423658
0.092460,-0.223227,2.411923
0.231951,-0.211430,2.401019
0.114545,-0.626166,2.417473
0.223969,-0.616505,2.398326
0.137089,-0.925113,2.433283
0.244593,-0.916335,2.399911
0.126781,-0.958766,2.353088
0.266274,-0.972384,2.365500
0.161973,0.406407,2.491916
0.163185,0.228364,2.511805
0.008980,0.101483,2.467672
0.319042,0.168018,2.459909
-0.037589,-0.141498,2.426126
0.424444,-0.038717,2.464507
-0.065419,-0.336833,2.464507
0.347248,-0.272553,2.347400
-0.061915,-0.413156,2.318209
0.340781,-0.376356,2.270905
0.167716,-0.097942,2.480785
0.161612,-0.148331,2.423741
0.092481,-0.223217,2.411970
0.232060,-0.211390,2.401149
0.114625,-0.626319,2.417605
0.224110,-0.616485,2.398357
0.137093,-0.925118,2.433283
0.244622,-0.916317,2.399964
0.126929,-0.958725,2.352971
0.266577,-0.972704,2.365960
0.161566,0.406366,2.491608
0.163197,0.228372,2.511789
0.008889,0.101414,2.467796
0.319089,0.167753,2.460530
-0.037423,-0.141737,2.426447
0.421003,-0.041176,2.465068
-0.065063,-0.337111,2.465068
0.348100,-0.281977,2.347950
-0.061588,-0.413415,2.318715
0.341846,-0.386907,2.269848
0.167726,-0.097899,2.480839
0.161668,-0.148285,2.423818
0.092502,-0.223206,2.412013
0.232165,-0.211352,2.401269
0.114706,-0.626473,2.417732
0.224243,-0.616466,2.398385
0.137096,-0.925122,2.433284
0.244650,-0.916299,2.400016
0.127073,-0.958684,2.352858
0.266861,-0.973009,2.366392
0.161191,0.406336,2.491292
0.163213,0.228380,2.511767
0.008810,0.101351,2.467907
0.319136,0.167519,2.461074
-0.037261,-0.141958,2.426752
0.417614,-0.043490,2.465428
-0.064728,-0.337359,2.465428
0.348852,-0.290485,2.348482
-0.061275,-0.413667,2.319221
0.342670,-0.396330,2.268945
0.167739,-0.097858,2.480886
0.161729,-0.148240,2.423886
0.092525,-0.223196,2.412051
0.232275,-0.211313,2.401379
0.114785,-0.626624,2.417853
0.224371,-0.616444,2.398407
0.137100,-0.925126,2.433284
0.244678,-0.916281,2.400065
0.127210,-0.958644,2.352748
0.267125,-0.973292,2.366791
0.160849,0.406318,2.490958
0.163239,0.228389,2.511733
0.008739,0.101296,2.468005
0.319186,0.167308,2.461566
-0.037103,-0.142149,2.427035
0.414296,-0.045670,2.465586
-0.064414,-0.337590,2.465586
0.349519,-0.298178,2.348989
-0.060978,-0.413912,2.319708
0.343248,-0.404650,2.268171
0.167760,-0.097813,2.480926
0.161803,-0.148188,2.423944
0.092561,-0.223177,2.412077
0.232395,-0.211270,2.401480
0.114862,-0.626769,2.417965
0.224497,-0.616419,2.398421
0.137103,-0.925130,2.433284
0.244706,-0.916262,2.400111
0.127342,-0.958605,2.352640
0.267372,-0.973562,2.367170
0.160536,0.406297,2.490566
0.163278,0.228398,2.511681
0.008677,0.101246,2.468090
0.319239,0.167114,2.462006
-0.036949,-0.142311,2.427296
0.411031,-0.047743,2.465509
-0.064122,-0.337799,2.465509
0.350117,-0.305146,2.349465
-0.060699,-0.414146,2.320173
0.343593,-0.411927,2.267503
0.167793,-0.097763,2.480955
0.161892,-0.148131,2.423990
0.092613,-0.223152,2.412084
0.232529,-0.211222,2.401571
0.114937,-0.626912,2.418068
0.224619,-0.616392,2.398425
0.137107,-0.925134,2.433283
0.244733,-0.916244,2.400153
0.127470,-0.958565,2.352533
0.267594,-0.973821,2.367523
0.160263,0.406288,2.489996
0.163356,0.228416,2.511541
0.008622,0.101200,2.468162
0.319307,0.166936,2.462389
-0.036789,-0.142436,2.427525
0.407883,-0.049870,2.464994
-0.063848,-0.337992,2.464994
0.350642,-0.311455,2.349909
-0.060440,-0.414359,2.320593
0.343725,-0.418175,2.266892
0.167851,-0.097692,2.480939
0.162008,-0.148055,2.423990
0.092698,-0.223106,2.412032
0.232679,-0.211167,2.401623
0.115009,-0.627013,2.418086
0.224829,-0.616370,2.398357
0.137117,-0.925127,2.433265
0.244762,-0.916223,2.400189
0.127617,-0.958493,2.352378
0.267797,-0.974072,2.367863
0.160033,0.406289,2.489236
0.163494,0.228448,2.511199
0.008589,0.101155,2.468194
0.319420,0.166778,2.462681
-0.036618,-0.142530,2.427720
0.404792,-0.051907,2.464104
-0.063587,-0.338166,2.464104
0.351079,-0.317145,2.350305
-0.060198,-0.414556,2.320971
0.343782,-0.423513,2.266339
0.167964,-0.097574,2.480844
0.162186,-0.147936,2.423917
0.092833,-0.223027,2.411916
0.232896,-0.211077,2.401610
0.115110,-0.627067,2.417830
0.225124,-0.616336,2.398200
0.137138,-0.925077,2.433142
0.244799,-0.916192,2.400217
0.127293,-0.959264,2.353967
0.267494,-0.973475,2.366847
0.159816,0.406257,2.488153
0.163701,0.228476,2.510533
0.008592,0.101107,2.468138
0.319586,0.166616,2.462821
