0.478738,-0.454999,2.352379
0.199179,-0.167214,2.567140
0.224703,-0.228108,2.578637
0.197276,-0.319885,2.651889
0.323375,-0.300025,2.525276
0.198897,-0.637548,2.536322
0.248173,-0.670731,2.455040
0.210087,-0.858166,2.418904
0.292868,-0.902924,2.367670
0.260104,-0.945155,2.427858
0.260429,-0.970261,2.435216
0.091724,0.343208,2.530662
0.139895,0.143633,2.515630
-0.032232,0.155715,2.522201
0.254153,0.081545,2.435737
0.020644,-0.074905,2.530339
0.394229,-0.117284,2.385355
0.190923,-0.231874,2.385355
0.454306,-0.352013,2.597280
0.247683,-0.284196,2.623605
0.468825,-0.455773,2.343923
0.204280,-0.160884,2.566844
0.225107,-0.222042,2.578667
0.191911,-0.312125,2.651071
0.315084,-0.291715,2.528105
0.196389,-0.633869,2.540967
0.250717,-0.673783,2.448932
0.214287,-0.851424,2.417290
0.291389,-0.906452,2.368474
0.278707,-0.917083,2.376102
0.261313,-0.976111,2.434811
0.085279,0.391562,2.535690
0.122585,0.229053,2.503720
-0.030004,0.171556,2.524925
0.251996,0.108761,2.435893
-0.037992,-0.009155,2.502341
0.387663,-0.093400,2.387361
0.129420,-0.169404,2.387361
0.433587,-0.330964,2.568969
0.075783,-0.236870,2.591419
0.433871,-0.396722,2.335526
0.192859,-0.106194,2.557207
0.206614,-0.173417,2.570021
0.163528,-0.259596,2.650703
0.286491,-0.259023,2.512958
0.195519,-0.634118,2.542034
0.280536,-0.613014,2.430818
0.215865,-0.850480,2.415968
0.290397,-0.904720,2.369689
0.280393,-0.919067,2.379965
0.309716,-0.974094,2.388842
0.091202,0.399143,2.534058
0.126558,0.223302,2.506276
-0.029438,0.187809,2.524345
0.253412,0.126717,2.435544
-0.034710,0.006947,2.501049
0.384593,-0.078579,2.387996
0.033906,-0.207972,2.387996
0.419017,-0.317794,2.584032
0.035569,-0.296911,2.579929
0.415640,-0.383219,2.330642
0.194115,-0.099496,2.554571
0.207635,-0.160940,2.565151
0.165310,-0.251181,2.646046
0.286003,-0.241997,2.504546
0.193739,-0.636517,2.540141
0.271857,-0.588640,2.437101
0.228149,-0.819897,2.365450
0.288688,-0.904693,2.369371
0.272085,-0.910518,2.370624
0.263588,-0.947049,2.296807
0.094454,0.413965,2.534413
0.125366,0.227230,2.506104
-0.029065,0.193616,2.523903
0.253415,0.141820,2.435365
-0.033358,0.012677,2.503146
0.378002,-0.067787,2.388963
0.024437,-0.206888,2.388963
0.400895,-0.307491,2.582907
0.060823,-0.460165,2.644668
0.395552,-0.372646,2.324852
0.190675,-0.092364,2.546523
0.203794,-0.155184,2.556202
0.156774,-0.242213,2.626303
0.281949,-0.230629,2.495145
0.174240,-0.636968,2.554175
0.208750,-0.555150,2.513826
0.227856,-0.792878,2.356141
0.261354,-0.857286,2.383515
0.261005,-0.887939,2.362120
0.236802,-0.898517,2.310111
0.107636,0.420652,2.534216
0.103447,0.246387,2.515410
-0.030073,0.204063,2.523460
0.252520,0.158663,2.433347
0.023030,-0.024462,2.569945
0.369604,-0.055227,2.387338
0.040219,-0.263161,2.387338
0.387770,-0.295432,2.609740
0.021387,-0.448649,2.613214
0.379917,-0.358023,2.312767
0.174610,-0.077006,2.537506
0.188047,-0.140784,2.544125
0.144369,-0.232274,2.613775
0.265163,-0.210249,2.479378
0.169073,-0.638122,2.556027
0.249359,-0.560709,2.430715
0.209567,-0.776750,2.340896
0.258234,-0.879376,2.346391
0.244731,-0.870858,2.349874
0.233778,-0.918353,2.271723
0.102795,0.428926,2.527873
0.111012,0.260497,2.503458
-0.031627,0.205915,2.523675
0.251858,0.163054,2.431357
0.021739,-0.023306,2.567521
0.366845,-0.051771,2.383867
0.017869,-0.266156,2.383867
0.375520,-0.291393,2.586321
-0.011360,-0.431650,2.584548
0.367084,-0.353334,2.302010
0.167943,-0.066049,2.528717
0.178846,-0.130413,2.535619
0.127420,-0.224706,2.603872
0.255868,-0.197465,2.473073
0.152454,-0.675002,2.556449
0.247980,-0.563004,2.384240
0.193956,-0.648616,2.298234
0.238125,-0.871985,2.329618
0.212914,-0.747019,2.309759
0.213326,-0.910712,2.254924
0.091638,0.462647,2.519267
0.114242,0.267518,2.495776
-0.032423,0.207162,2.519596
0.250802,0.172144,2.426379
0.000846,-0.030350,2.545094
0.361080,-0.045227,2.379964
-0.015565,-0.272536,2.379964
0.368656,-0.282397,2.564811
-0.044842,-0.418854,2.546844
0.360089,-0.383633,2.285547
0.162732,-0.057640,2.518770
0.171842,-0.122206,2.525483
0.114200,-0.215495,2.588129
0.249204,-0.186301,2.466432
0.135195,-0.596409,2.558244
0.246129,-0.557437,2.373757
0.159780,-0.731084,2.337981
0.220863,-0.854933,2.307540
0.193795,-0.823192,2.314791
0.196063,-0.893033,2.232507
0.092058,0.463151,2.518231
0.114084,0.295537,2.480890
-0.033384,0.209544,2.506529
0.251820,0.186132,2.422259
-0.028159,-0.029395,2.535798
0.355760,-0.034254,2.375324
-0.034050,-0.273158,2.375324
0.363640,-0.270284,2.545247
-0.063753,-0.355246,2.528187
0.357425,-0.378667,2.275693
0.160548,-0.053109,2.500962
0.169464,-0.121317,2.506071
0.107351,-0.212944,2.545389
0.248803,-0.182784,2.459307
0.131460,-0.591907,2.547409
0.212511,-0.564177,2.346343
0.147861,-0.713434,2.318120
0.194020,-0.833711,2.277384
0.169814,-0.808753,2.293349
0.171679,-0.870824,2.201083
0.085603,0.458825,2.512742
0.114378,0.299962,2.477750
-0.037807,0.215029,2.485754
0.248466,0.196586,2.414965
-0.033322,-0.021683,2.524209
0.350803,-0.024650,2.369267
-0.069437,-0.263586,2.369267
0.361602,-0.260225,2.521366
-0.085832,-0.389291,2.506105
0.354297,-0.377938,2.269368
0.134797,-0.017977,2.475745
0.138314,-0.083336,2.477743
0.076616,-0.158977,2.506998
0.208350,-0.147870,2.446464
0.122640,-0.519372,2.547599
0.246130,-0.497128,2.349289
0.131519,-0.691130,2.344178
0.187433,-0.807866,2.255032
0.112594,-0.724707,2.265342
0.168508,-0.841443,2.176196
0.067756,0.467136,2.498381
0.105874,0.319446,2.460516
-0.040603,0.217231,2.474901
0.245543,0.200347,2.408108
-0.039118,-0.018971,2.515290
0.346111,-0.021559,2.361341
-0.080229,-0.260198,2.361341
0.359635,-0.255783,2.506590
-0.103053,-0.339930,2.473912
0.349562,-0.343052,2.264560
0.131811,-0.016217,2.467547
0.135748,-0.082753,2.469182
0.074398,-0.157441,2.496678
0.206092,-0.147656,2.438815
0.114187,-0.510557,2.537051
0.246413,-0.497931,2.345139
0.119975,-0.694865,2.328517
0.173008,-0.784740,2.235073
0.102002,-0.729424,2.249871
0.155036,-0.819299,2.156427
0.064344,0.470886,2.490278
0.105807,0.323947,2.453428
-0.047179,0.222618,2.465746
0.240071,0.201006,2.394419
-0.057950,-0.016690,2.492106
0.341043,-0.021158,2.352602
-0.097612,-0.258122,2.352602
0.357366,-0.254947,2.484625
-0.120900,-0.339501,2.456726
0.348798,-0.340554,2.246875
0.126084,-0.012941,2.451998
0.128627,-0.080302,2.450629
0.065515,-0.154649,2.474406
0.198340,-0.145910,2.420488
0.102202,-0.506503,2.519191
0.220282,-0.514458,2.317249
0.111876,-0.675480,2.317526
0.152897,-0.799872,2.202635
0.092898,-0.708807,2.238568
0.133919,-0.833200,2.123677
0.045123,0.469737,2.474969
0.097524,0.326192,2.437306
-0.053481,0.217115,2.442943
0.235836,0.205781,2.384017
-0.072212,-0.018870,2.481274
0.334866,-0.017237,2.342060
-0.112343,-0.260100,2.342060
0.353589,-0.250269,2.460451
-0.140959,-0.342582,2.441732
0.348714,-0.336672,2.235753
0.117864,-0.013015,2.430729
0.120723,-0.080691,2.426536
0.057768,-0.153954,2.442696
0.191597,-0.144564,2.402074
0.165473,-0.499944,2.382296
0.219333,-0.486794,2.310355
0.089110,-0.713196,2.281063
0.143561,-0.786951,2.191311
0.109478,-0.791018,2.220043
0.127722,-0.819432,2.111295
0.042692,0.470793,2.461826
0.089390,0.325159,2.423337
-0.058750,0.214344,2.417728
0.231425,0.207976,2.369806
-0.082505,-0.019306,2.462773
0.330438,-0.015253,2.330694
-0.123488,-0.260287,2.330694
0.351092,-0.247763,2.439633
-0.156849,-0.340475,2.418970
0.347566,-0.334550,2.224620
0.110159,-0.014361,2.412629
0.112848,-0.081688,2.404169
0.050253,-0.153426,2.418129
0.183530,-0.145360,2.379568
0.161787,-0.522719,2.330484
0.213958,-0.481022,2.295938
0.058912,-0.736515,2.275478
0.130380,-0.778989,2.177051
0.090453,-0.801909,2.205282
0.117306,-0.810618,2.096179
0.042851,0.471510,2.443847
0.082783,0.323792,2.402609
-0.071321,0.248033,2.397650
0.226253,0.206434,2.353278
-0.093233,0.012117,2.435208
0.325700,-0.016818,2.317331
-0.128073,-0.230094,2.317331
0.345199,-0.249788,2.421531
-0.164425,-0.307367,2.395518
0.345428,-0.335704,2.208741
0.102922,-0.008344,2.387162
0.105181,-0.073215,2.373746
0.041700,-0.144403,2.386200
0.176726,-0.140135,2.347258
0.118354,-0.480346,2.348145
0.182379,-0.517253,2.244130
0.071024,-0.701728,2.247283
0.113090,-0.783811,2.152576
0.086899,-0.781300,2.187104
0.102058,-0.814447,2.070990
0.026824,0.488070,2.424433
0.074151,0.342796,2.376865
-0.073351,0.249387,2.382652
0.208623,0.220128,2.324078
-0.103530,0.012970,2.414378
0.306678,-0.003865,2.291301
-0.142276,-0.228354,2.291301
0.333096,-0.237937,2.390831
-0.173482,-0.311390,2.380956
0.333953,-0.323693,2.188320
0.095594,-0.006507,2.363851
0.096361,-0.074486,2.346873
0.033960,-0.143489,2.354717
0.165735,-0.137512,2.324226
0.115753,-0.528084,2.275311
0.180755,-0.465289,2.230837
0.026835,-0.746789,2.214067
0.108434,-0.773810,2.142393
0.073228,-0.812191,2.152600
0.092736,-0.804672,2.061648
0.029646,0.496216,2.399870
0.071707,0.348796,2.358973
-0.078998,0.290253,2.348819
0.207196,0.219487,2.311857
-0.111471,0.051945,2.370153
0.300059,-0.006521,2.275302
-0.145339,-0.190272,2.275302
0.327087,-0.240942,2.365421
-0.178543,-0.271250,2.347968
0.326172,-0.326422,2.172919
0.085861,0.001799,2.337459
0.086581,-0.065022,2.315967
0.023235,-0.134060,2.323685
0.154589,-0.130246,2.290910
0.110099,-0.516046,2.247628
0.170666,-0.479436,2.207928
0.013335,-0.733877,2.207216
0.085928,-0.781169,2.104986
0.055036,-0.795323,2.138673
0.077797,-0.810679,2.022613
0.047039,0.508418,2.367173
0.061567,0.355614,2.333827
-0.084544,0.285391,2.331992
0.192962,0.232747,2.280304
-0.118708,0.048489,2.358972
0.285200,0.006176,2.253044
-0.159175,-0.192757,2.253044
0.314341,-0.228869,2.342753
-0.186620,-0.275256,2.322708
0.317671,-0.315008,2.156650
0.079885,0.009580,2.308810
0.079855,-0.056179,2.283193
0.017031,-0.119853,2.278529
0.148453,-0.120233,2.265361
0.078206,-0.487902,2.213030
0.151812,-0.446743,2.178821
0.005692,-0.714709,2.170735
0.081215,-0.755432,2.090740
0.052949,-0.784366,2.114794
0.068366,-0.784499,2.008802
0.053485,0.517220,2.353378
0.059402,0.363951,2.308764
-0.095483,0.281568,2.299561
0.190067,0.239443,2.261644
-0.131118,0.046702,2.334310
0.275006,0.010332,2.226167
-0.170316,-0.194693,2.226167
0.300079,-0.224641,2.316105
-0.193103,-0.280310,2.305674
0.303848,-0.311586,2.131211
0.069655,0.014918,2.280092
0.068669,-0.050574,2.250838
0.004837,-0.115568,2.250641
0.135711,-0.114883,2.230125
0.070930,-0.483592,2.201026
0.136143,-0.446570,2.173993
-0.003017,-0.709582,2.156135
0.078080,-0.757216,2.083646
0.044368,-0.778168,2.098965
0.069048,-0.785642,2.000962
0.030432,0.523175,2.320119
0.051502,0.370866,2.285919
-0.103725,0.282203,2.273714
0.182166,0.243183,2.234286
-0.143888,0.046696,2.302562
0.265919,0.013410,2.205487
-0.181375,-0.195013,2.205487
0.292990,-0.221343,2.293304
-0.204755,-0.276072,2.264349
0.295621,-0.308931,2.113575
0.060643,0.019201,2.257677
0.059133,-0.046262,2.226111
-0.006286,-0.110789,2.224345
0.126665,-0.111228,2.205020
0.037409,-0.484420,2.184090
0.122602,-0.440406,2.138776
-0.024260,-0.695481,2.253386
0.073199,-0.756391,2.069908
0.011384,-0.743795,2.172046
0.063665,-0.784719,1.987234
0.032623,0.533787,2.306945
0.044446,0.380879,2.258303
-0.115541,0.285755,2.245894
0.176111,0.250006,2.211493
-0.150294,0.051201,2.282282
0.256489,0.019265,2.176305
-0.189011,-0.190075,2.176305
0.279666,-0.213432,2.259202
-0.207119,-0.277482,2.255581
0.277323,-0.300578,2.072957
0.051276,0.028398,2.223994
0.049657,-0.036037,2.188693
-0.019235,-0.100133,2.180240
0.119866,-0.102473,2.171386
0.003696,-0.479200,2.166347
0.111932,-0.463739,2.100181
-0.046653,-0.705241,2.200307
0.072094,-0.755038,2.056794
0.003560,-0.754032,2.127346
0.064121,-0.782718,1.973716
0.024569,0.539464,2.279395
0.038708,0.386207,2.237072
-0.124024,0.287477,2.226446
0.171245,0.253239,2.189481
-0.152586,0.045666,2.226144
0.244865,0.020434,2.151011
-0.193055,-0.194802,2.151011
0.270118,-0.213282,2.233393
-0.208555,-0.282412,2.224123
0.267289,-0.297987,2.042680
0.044971,0.031966,2.205694
0.042808,-0.032554,2.169061
-0.024845,-0.098880,2.164470
0.111543,-0.098293,2.147938
-0.028304,-0.467309,2.147502
0.096552,-0.497631,2.080138
-0.061462,-0.702456,2.145636
0.065132,-0.747628,2.042423
0.001522,-0.756058,2.087208
0.056452,-0.775465,1.959337
0.017791,0.518829,2.259736
0.027078,0.351079,2.194363
-0.134533,0.293616,2.189979
0.150407,0.277544,2.154511
-0.160003,0.053995,2.208170
0.226877,0.045262,2.126370
-0.200889,-0.186778,2.126370
0.251488,-0.188112,2.209476
-0.216041,-0.274528,2.199742
0.244966,-0.271567,2.013461
0.029022,0.029757,2.178159
0.025061,-0.029724,2.141206
-0.042185,-0.093195,2.136944
0.090355,-0.094538,2.120506
-0.092716,-0.485872,2.127519
0.087959,-0.497643,2.075570
-0.086345,-0.723884,2.095623
0.060750,-0.744669,2.037513
-0.002814,-0.769513,2.061034
0.051191,-0.772999,1.954681
0.012008,0.550467,2.235595
0.017078,0.398066,2.177352
-0.140176,0.290077,2.173556
0.147180,0.277805,2.143601
-0.187992,0.066492,2.236645
0.218508,0.044396,2.104247
-0.214607,-0.175430,2.104247
0.238781,-0.187095,2.200534
-0.233318,-0.336337,2.183372
0.235025,-0.270222,1.982525
0.018256,0.034730,2.160805
0.013965,-0.029277,2.121433
-0.053862,-0.092948,2.118383
0.079801,-0.094030,2.101236
-0.102873,-0.488812,2.094893
0.078165,-0.498425,2.063481
-0.102939,-0.724978,2.042082
0.058610,-0.740269,2.030252
-0.013656,-0.771713,2.031934
0.050402,-0.768934,1.947380
0.005612,0.529671,2.205317
0.005447,0.352841,2.145422
-0.149721,0.292016,2.148339
0.135346,0.278103,2.115268
-0.194055,0.058646,2.182698
0.206641,0.044867,2.073722
-0.228144,-0.183487,2.073722
0.222352,-0.185126,2.167531
-0.246400,-0.327137,2.148094
0.220861,-0.268085,1.945822
0.006119,0.033127,2.137180
0.001636,-0.026430,2.098428
-0.064946,-0.089390,2.097751
0.065385,-0.091721,2.075762
-0.111555,-0.486733,2.053632
0.057663,-0.503532,2.044621
-0.131745,-0.720975,1.995193
0.045319,-0.752983,2.029858
-0.041996,-0.765617,1.979901
0.036260,-0.781770,1.947011
0.000376,0.541424,2.181777
0.001295,0.356335,2.132771
-0.162826,0.293888,2.123600
0.128088,0.275739,2.090630
-0.201258,0.063748,2.173045
0.198334,0.042066,2.050909
-0.239291,-0.177571,2.050909
0.209544,-0.186266,2.150359
-0.246763,-0.266095,2.136647
0.206773,-0.266497,1.911592
-0.004299,0.034796,2.118024
-0.009556,-0.023052,2.078041
-0.078636,-0.087195,2.077000
0.055770,-0.089597,2.056662
-0.124030,-0.484670,2.016198
0.054865,-0.496358,2.032598
-0.166588,-0.709718,1.930238
0.041621,-0.751347,2.023673
-0.175194,-0.737890,1.847116
0.033015,-0.779519,1.940551
-0.004706,0.545555,2.157297
-0.010585,0.358335,2.101611
-0.169267,0.296887,2.094915
0.120638,0.278228,2.073120
-0.209480,0.065522,2.139307
0.194593,0.046281,2.026671
-0.246827,-0.176071,2.026671
0.195883,-0.175407,2.132077
-0.258696,-0.260779,2.104048
0.190272,-0.258735,1.877878
-0.018060,0.035044,2.091813
-0.022236,-0.022880,2.051287
-0.091498,-0.085253,2.047820
0.043069,-0.089560,2.033336
-0.143679,-0.467718,1.985769
0.053426,-0.484902,2.017158
-0.141206,-0.704621,1.947333
0.036289,-0.733283,2.003839
-0.146867,-0.733134,1.864139
0.030628,-0.761796,1.920645
-0.026240,0.549943,2.128558
-0.018789,0.361174,2.081135
-0.179101,0.306396,2.077915
0.108549,0.276701,2.041155
-0.223006,0.079794,2.134830
0.189887,0.046282,2.009182
-0.258608,-0.161924,2.009182
0.183802,-0.173599,2.113676
-0.271031,-0.303664,2.093244
0.173547,-0.252655,1.848335
-0.027867,0.038167,2.072532
-0.034413,-0.019370,2.031284
-0.104551,-0.081336,2.027080
0.030339,-0.087358,2.014244
-0.153215,-0.457565,1.960674
0.048694,-0.486825,2.004540
-0.159633,-0.698174,1.899374
0.036523,-0.733599,2.002771
-0.143875,-0.765920,1.927210
0.027288,-0.762080,1.919873
