-0.111669,0.654040,2.534129
-0.465133,0.426277,2.508494
0.028146,0.572298,2.422556
-0.453535,0.202252,2.422556
-0.074422,0.443602,2.471922
-0.441571,0.109388,2.462301
-0.040958,0.385067,2.514412
-0.247419,0.434389,2.502257
-0.244310,0.379054,2.503444
-0.305453,0.309013,2.484064
-0.174506,0.311796,2.520376
-0.306784,-0.060024,2.569817
-0.151003,-0.088854,2.558491
-0.262446,-0.347922,2.683579
-0.155427,-0.330416,2.655100
-0.243147,-0.392449,2.610277
-0.136128,-0.374943,2.581797
-0.264219,0.878855,2.469029
-0.258304,0.711321,2.496099
-0.403649,0.658513,2.471897
-0.113533,0.656670,2.536583
-0.464583,0.434065,2.508434
0.024884,0.573715,2.424179
-0.453331,0.201855,2.424179
-0.046153,0.418083,2.471843
-0.441546,0.108963,2.462301
-0.012306,0.358855,2.498357
-0.246245,0.433541,2.502652
-0.242691,0.378021,2.503749
-0.302950,0.307492,2.485595
-0.173333,0.311786,2.520004
-0.288859,-0.109981,2.594531
-0.151328,-0.087664,2.558306
-0.244642,-0.392001,2.697001
-0.129246,-0.323562,2.651107
-0.225846,-0.436523,2.623581
-0.110450,-0.368084,2.577688
-0.262159,0.879940,2.470522
-0.258312,0.711324,2.496104
-0.406792,0.658621,2.474409
-0.118170,0.660659,2.540401
-0.464746,0.425778,2.508278
0.020624,0.554461,2.457492
-0.453453,0.201781,2.457492
0.004427,0.599307,2.471653
-0.441601,0.108881,2.462262
-0.000972,0.614256,2.207893
-0.246325,0.432924,2.502975
-0.242839,0.377106,2.504200
-0.303374,0.306820,2.486001
-0.173651,0.310887,2.520846
-0.289772,-0.105474,2.591851
-0.151591,-0.087885,2.558462
-0.283301,-0.347122,2.686018
-0.135028,-0.315890,2.644689
-0.264107,-0.391651,2.612703
-0.115834,-0.360418,2.571374
-0.272032,0.874908,2.468300
-0.258842,0.709769,2.496277
-0.385805,0.644957,2.469446
-0.113396,0.648292,2.542856
-0.464338,0.423171,2.507175
0.024565,0.574948,2.422117
-0.453504,0.201231,2.422117
-0.049828,0.423211,2.471496
-0.441718,0.108293,2.462289
-0.016656,0.364194,2.503237
-0.245687,0.429558,2.503194
-0.241866,0.373359,2.504416
-0.301737,0.304918,2.485847
-0.173792,0.309529,2.521313
-0.291375,-0.092129,2.584480
-0.152097,-0.085806,2.557953
-0.316421,-0.327837,2.682092
-0.161541,-0.350580,2.665631
-0.258583,-0.409410,2.696830
-0.139339,-0.394929,2.593068
-0.298407,0.860907,2.455830
-0.258501,0.709381,2.496288
-0.388947,0.651632,2.466943
-0.121067,0.662540,2.548172
-0.456310,0.414835,2.493295
0.016048,0.561088,2.454456
-0.453600,0.201742,2.454456
0.048175,0.540922,2.471519
-0.441753,0.108810,2.462252
0.058884,0.534200,2.201763
-0.245581,0.429754,2.503058
-0.241690,0.373761,2.504169
-0.301185,0.305999,2.485062
-0.174125,0.310817,2.521208
-0.309465,-0.044455,2.563244
-0.150860,-0.048054,2.548761
-0.260174,-0.342193,2.682513
-0.159913,-0.340608,2.658695
-0.235621,-0.386353,2.610695
-0.135359,-0.384769,2.586877
-0.298548,0.860851,2.455323
-0.258104,0.708639,2.496482
-0.396888,0.652605,2.473127
-0.114077,0.649919,2.548449
-0.457802,0.416477,2.509762
0.021335,0.569567,2.429578
-0.453702,0.201879,2.429578
0.018630,0.384503,2.471564
-0.441701,0.108937,2.462551
0.050586,0.324780,2.443235
-0.245562,0.430387,2.503017
-0.241924,0.375069,2.503855
-0.302376,0.307007,2.484578
-0.174068,0.310916,2.521111
-0.309263,-0.045885,2.563843
-0.151693,-0.049055,2.548974
-0.259900,-0.343297,2.682419
-0.157297,-0.337555,2.657551
-0.237920,-0.387549,2.609911
-0.209482,-0.410895,2.703153
-0.299360,0.855433,2.453974
-0.257594,0.708365,2.496560
-0.405909,0.703974,2.473432
-0.124621,0.666840,2.552841
-0.455715,0.463385,2.502455
0.019588,0.557756,2.451094
-0.453913,0.213348,2.451094
0.039004,0.519171,2.472500
-0.442460,0.120284,2.464034
0.071893,0.459993,2.276114
-0.245443,0.433303,2.503062
-0.242023,0.379410,2.503792
-0.301929,0.312083,2.482513
-0.175485,0.314787,2.522904
-0.309365,-0.046193,2.564084
-0.149942,-0.053267,2.551371
-0.260122,-0.343388,2.682261
-0.157262,-0.336503,2.657179
-0.236790,-0.387522,2.610194
-0.219614,-0.405644,2.695858
-0.284847,0.869342,2.460706
-0.255769,0.709159,2.497200
-0.403319,0.654285,2.478709
-0.116734,0.650512,2.550103
-0.459230,0.413161,2.498414
0.021750,0.554979,2.450910
-0.454176,0.203437,2.450910
0.020176,0.501289,2.472307
-0.442269,0.110465,2.463473
0.056267,0.443590,2.277134
-0.246221,0.435575,2.502891
-0.243601,0.382052,2.503112
-0.307597,0.315848,2.481029
-0.176075,0.315669,2.522398
-0.309787,-0.046373,2.564249
-0.149641,-0.052736,2.551784
-0.260168,-0.343022,2.682223
-0.156771,-0.334470,2.656023
-0.239467,-0.387231,2.609502
-0.220340,-0.400431,2.695756
-0.294738,0.851978,2.452129
-0.252640,0.711037,2.499045
-0.448468,0.592567,2.525608
-0.112236,0.644656,2.549112
-0.467706,0.375960,2.504846
0.026772,0.551217,2.448544
-0.452867,0.192567,2.448544
-0.048641,0.506739,2.471713
-0.441118,0.099530,2.463344
-0.073778,0.491913,2.219926
-0.243200,0.437947,2.503633
-0.241207,0.384170,2.503159
-0.308063,0.312145,2.478907
-0.165782,0.314731,2.524602
-0.304356,-0.061767,2.569027
-0.151375,-0.086418,2.560701
-0.274573,-0.329461,2.680642
-0.152781,-0.313974,2.645128
-0.268023,-0.374181,2.605621
-0.107300,-0.368065,2.668533
-0.293254,0.856440,2.453740
-0.251437,0.711116,2.499490
-0.404781,0.652327,2.488302
-0.132495,0.680612,2.554661
-0.459970,0.409820,2.500503
0.020120,0.555116,2.451594
-0.453177,0.202446,2.451594
0.011279,0.464748,2.473387
-0.441737,0.109400,2.464683
0.051323,0.409397,2.292299
-0.243324,0.438117,2.504026
-0.240782,0.384305,2.503234
-0.304886,0.313560,2.481264
-0.168271,0.319317,2.522232
-0.304301,-0.061867,2.569228
-0.149031,-0.077752,2.558946
-0.270786,-0.336497,2.681716
-0.152519,-0.312862,2.644706
-0.250686,-0.380683,2.608727
-0.220025,-0.382712,2.671646
-0.289212,0.859115,2.456452
-0.251052,0.711052,2.499673
-0.395372,0.656293,2.475067
-0.132122,0.680040,2.553774
-0.457054,0.416875,2.497880
0.019326,0.554988,2.451847
-0.453201,0.202353,2.451847
0.023512,0.457632,2.473717
-0.441704,0.109290,2.465251
0.063424,0.402319,2.296864
-0.243117,0.438106,2.504501
-0.240249,0.384253,2.503453
-0.303677,0.314253,2.481652
-0.168508,0.320746,2.522627
-0.301509,-0.075672,2.578244
-0.148926,-0.077755,2.558896
-0.243837,-0.386123,2.681627
-0.153088,-0.333914,2.653325
-0.219712,-0.430098,2.609744
-0.128963,-0.377889,2.581442
-0.283817,0.865421,2.460111
-0.248330,0.713059,2.500746
-0.408963,0.695907,2.475646
-0.126659,0.675100,2.550687
-0.453708,0.451614,2.493453
0.017478,0.553465,2.453824
-0.452873,0.202414,2.453824
0.034519,0.467003,2.474133
-0.441009,0.109402,2.465613
0.075067,0.412135,2.293154
-0.242924,0.441624,2.505347
-0.240557,0.388066,2.503817
-0.305464,0.317958,2.482870
-0.169774,0.324118,2.521806
-0.279824,-0.117815,2.596325
-0.148917,-0.085431,2.560311
-0.242366,-0.433894,2.693553
-0.154547,-0.339370,2.653793
-0.220254,-0.477990,2.621073
-0.132435,-0.383465,2.581312
-0.283585,0.866923,2.461035
-0.247064,0.713749,2.501086
-0.446076,0.604827,2.526711
-0.126589,0.673117,2.551231
-0.464832,0.407097,2.509387
0.017189,0.553142,2.453987
-0.452850,0.202075,2.453987
0.035039,0.461573,2.474286
-0.440944,0.109022,2.466306
0.075903,0.406935,2.296272
-0.240825,0.444923,2.506123
-0.239287,0.391885,2.504092
-0.305895,0.318126,2.483289
-0.167226,0.326856,2.520956
-0.305981,-0.054409,2.568655
-0.147644,-0.080503,2.559412
-0.254083,-0.349074,2.679397
-0.154420,-0.338203,2.653913
-0.247129,-0.393780,2.604295
-0.147467,-0.382910,2.578812
-0.280733,0.870307,2.463721
-0.246977,0.713708,2.501080
-0.452865,0.581084,2.524027
-0.127556,0.670079,2.551397
-0.464692,0.395940,2.509356
0.013350,0.554549,2.454751
-0.452869,0.201980,2.454751
0.057037,0.457168,2.474727
-0.441585,0.108820,2.467156
0.097976,0.402730,2.306317
-0.239416,0.445957,2.506401
-0.237333,0.393244,2.504057
-0.305539,0.316686,2.483095
-0.160820,0.328132,2.521225
-0.313409,-0.070621,2.577580
-0.155325,-0.096288,2.567417
-0.248474,-0.384513,2.670311
-0.158274,-0.387773,2.674288
-0.241065,-0.429209,2.595213
-0.150865,-0.432469,2.599190
-0.278664,0.875187,2.465042
-0.246886,0.713733,2.501063
-0.450906,0.584499,2.524880
-0.135975,0.677612,2.550770
-0.465033,0.392369,2.509215
0.011660,0.554295,2.456338
-0.452794,0.202236,2.456338
0.061962,0.460654,2.474979
-0.442032,0.108956,2.468215
0.102962,0.406217,2.307506
-0.239016,0.447183,2.506710
-0.236895,0.394712,2.504116
-0.305393,0.316997,2.484050
-0.160738,0.331618,2.519698
-0.311982,-0.071387,2.578475
-0.152710,-0.093932,2.565916
-0.288241,-0.309619,2.675375
-0.123537,-0.320809,2.648698
-0.281031,-0.354322,2.600262
-0.116327,-0.365512,2.573585
-0.280220,0.872127,2.463871
-0.248496,0.712897,2.500186
-0.451341,0.579099,2.522554
-0.136697,0.669017,2.549405
-0.465284,0.382831,2.508267
0.001798,0.571499,2.444859
-0.452496,0.199182,2.444859
0.086354,0.414280,2.474991
-0.441347,0.105970,2.468007
0.127807,0.360281,2.398173
-0.238593,0.446412,2.506683
-0.235920,0.393540,2.503977
-0.304499,0.311404,2.483705
-0.157455,0.329775,2.520271
-0.305716,-0.073542,2.579322
-0.152294,-0.093526,2.565976
-0.288981,-0.312336,2.675781
-0.093902,-0.315531,2.646433
-0.281469,-0.357050,2.600720
-0.135865,-0.401789,2.677555
-0.280490,0.872664,2.463742
-0.248619,0.712912,2.500075
-0.446977,0.591301,2.524314
-0.139034,0.676090,2.548925
-0.465900,0.341002,2.507593
0.005509,0.561761,2.452615
-0.448507,0.158311,2.452615
0.083305,0.429708,2.469353
-0.436985,0.065163,2.462134
0.121037,0.373465,2.353169
-0.238686,0.447359,2.506919
-0.236033,0.394804,2.504218
-0.304503,0.313570,2.484861
-0.158395,0.331452,2.520296
-0.305451,-0.069246,2.577428
-0.150466,-0.095064,2.566502
-0.270334,-0.342957,2.679277
-0.149363,-0.323278,2.649712
-0.263211,-0.387702,2.604196
-0.142240,-0.368023,2.574630
-0.289107,0.859711,2.456359
-0.249861,0.711946,2.499608
-0.393006,0.666446,2.472234
-0.140457,0.677728,2.548328
-0.443010,0.423560,2.488749
0.002357,0.568015,2.447509
-0.452426,0.203262,2.447509
0.086032,0.416329,2.476637
-0.440781,0.110132,2.469369
0.124334,0.360447,2.386559
-0.240954,0.446376,2.506944
-0.237175,0.393713,2.504607
-0.303781,0.316992,2.485141
-0.166550,0.332333,2.522772
-0.302302,-0.083328,2.585238
-0.149091,-0.088599,2.565171
-0.278340,-0.332573,2.679989
-0.148661,-0.318616,2.647266
-0.253954,-0.376553,2.608201
-0.124275,-0.362596,2.575478
-0.293197,0.853905,2.454363
-0.251511,0.710418,2.499973
-0.392309,0.643605,2.480336
-0.140544,0.679141,2.547891
-0.445831,0.401087,2.493029
0.004460,0.562676,2.452003
-0.452297,0.203306,2.452003
0.083041,0.425893,2.476791
-0.440277,0.110210,2.469679
0.120372,0.369368,2.359983
-0.240761,0.444727,2.507490
-0.236861,0.391807,2.505189
-0.301528,0.317405,2.485381
-0.166958,0.331821,2.523326
-0.301951,-0.084599,2.586129
-0.149832,-0.087620,2.564721
-0.281094,-0.329532,2.680020
-0.163173,-0.392390,2.692360
-0.259280,-0.373625,2.607507
-0.202970,-0.483481,2.708886
-0.287127,0.863281,2.455910
-0.251786,0.710587,2.499701
-0.397234,0.643147,2.486597
-0.139250,0.680113,2.548204
-0.447620,0.399540,2.494863
0.006102,0.559048,2.455245
-0.452302,0.204004,2.455245
0.078821,0.438818,2.477240
-0.440148,0.110949,2.469757
0.116208,0.382425,2.340160
-0.240979,0.444399,2.507548
-0.237335,0.391262,2.505358
-0.301918,0.317485,2.485701
-0.167324,0.331537,2.523400
-0.319613,-0.036778,2.566358
-0.150494,-0.064837,2.557031
-0.270387,-0.337519,2.681571
-0.156462,-0.333226,2.656536
-0.250719,-0.381775,2.608491
-0.136794,-0.377483,2.583456
-0.282234,0.868145,2.456919
-0.252093,0.710526,2.499826
-0.402673,0.646166,2.488066
-0.139087,0.680316,2.548027
-0.448901,0.401714,2.494918
0.008738,0.555580,2.455851
-0.452223,0.203957,2.455851
0.070344,0.444869,2.477520
-0.440141,0.110888,2.470038
0.108043,0.388820,2.326942
-0.241285,0.442758,2.508243
-0.237696,0.389020,2.506389
-0.301839,0.316476,2.485831
-0.168083,0.328215,2.526075
-0.297604,-0.096348,2.591799
-0.149177,-0.088258,2.563397
-0.280617,-0.325047,2.679918
-0.151409,-0.324001,2.652123
-0.237753,-0.414830,2.696153
-0.132544,-0.368342,2.578899
-0.282207,0.868166,2.456892
-0.252813,0.709417,2.500063
-0.403738,0.644820,2.485366
-0.138086,0.680776,2.548660
-0.464760,0.439667,2.507802
0.010030,0.553571,2.456457
-0.452132,0.204327,2.456457
0.065533,0.452563,2.478061
-0.440135,0.111270,2.470238
0.103793,0.396881,2.317645
-0.241576,0.442795,2.508374
-0.237965,0.389234,2.506703
-0.301843,0.317186,2.486339
-0.168557,0.328470,2.526360
-0.297299,-0.096603,2.591846
-0.149136,-0.088085,2.563427
-0.280670,-0.324353,2.679919
-0.156839,-0.366990,2.664423
-0.261022,-0.368638,2.606899
-0.137191,-0.411274,2.591402
-0.282674,0.868379,2.457250
-0.254332,0.707556,2.499763
-0.406839,0.644945,2.491274
-0.136682,0.682222,2.548601
-0.465179,0.441144,2.508883
0.012690,0.551902,2.454970
-0.452121,0.203824,2.454970
0.046904,0.473756,2.478694
-0.439824,0.110774,2.471083
0.084136,0.417553,2.297352
-0.242014,0.442842,2.508509
-0.238555,0.389530,2.507079
-0.302143,0.317925,2.487267
-0.169267,0.328544,2.526486
-0.325804,-0.050276,2.573032
-0.149026,-0.088810,2.563662
-0.268037,-0.350560,2.689097
-0.132674,-0.322086,2.647640
-0.250330,-0.394961,2.615663
-0.114967,-0.366487,2.574206
-0.282660,0.868370,2.457217
-0.254557,0.706520,2.500010
-0.411426,0.649251,2.492290
-0.136000,0.682139,2.548611
-0.464871,0.441618,2.508547
0.013842,0.551261,2.455014
-0.452317,0.204338,2.455014
0.038505,0.481873,2.479185
-0.440163,0.111240,2.471790
0.076825,0.425955,2.290374
-0.242214,0.441187,2.509135
-0.238780,0.387899,2.507991
-0.302646,0.316108,2.488666
-0.169024,0.326239,2.527185
-0.292922,-0.101438,2.594205
-0.149199,-0.090462,2.564604
-0.281452,-0.337171,2.686788
-0.132243,-0.321864,2.647541
-0.264290,-0.381629,2.613274
-0.115081,-0.366322,2.574027
-0.279734,0.871211,2.459481
-0.255660,0.705120,2.499314
-0.413765,0.650274,2.490243
-0.134915,0.681687,2.547818
-0.460923,0.406542,2.502138
0.013864,0.551405,2.455497
-0.452580,0.204328,2.455497
0.038976,0.491297,2.479187
-0.441410,0.111063,2.472289
0.076537,0.434985,2.287735
-0.242729,0.440930,2.508932
-0.239256,0.387783,2.508146
-0.302970,0.315813,2.489080
-0.169572,0.326031,2.527234
-0.293698,-0.100701,2.594115
-0.149268,-0.085536,2.563065
-0.313471,-0.329141,2.686034
-0.160939,-0.346600,2.660434
-0.268143,-0.418654,2.695086
-0.212659,-0.427084,2.692002
-0.279022,0.870388,2.458960
-0.255491,0.704640,2.498780
-0.414733,0.652826,2.485375
-0.133222,0.681177,2.545877
-0.460294,0.409274,2.501393
0.001517,0.578030,2.437514
-0.452566,0.204282,2.437514
0.077159,0.409881,2.479251
-0.442105,0.110890,2.472939
0.114074,0.352787,2.424481
-0.243035,0.439316,2.508855
-0.239726,0.385868,2.508709
-0.303634,0.314112,2.489532
-0.170080,0.322569,2.528733
-0.295449,-0.098266,2.593044
-0.149126,-0.085415,2.563013
-0.274104,-0.357276,2.683181
-0.131585,-0.318695,2.643673
-0.256118,-0.401795,2.609915
-0.113600,-0.363214,2.570407
-0.279092,0.870033,2.458874
-0.255964,0.701867,2.497360
-0.386272,0.624202,2.480937
-0.129858,0.680347,2.543234
-0.462542,0.389585,2.503728
0.001179,0.578887,2.437342
-0.452965,0.203967,2.437342
0.079160,0.418480,2.479403
-0.442578,0.110521,2.473303
0.113714,0.360738,2.394612
-0.243393,0.429804,2.509215
-0.239887,0.374717,2.510212
-0.302196,0.306835,2.490296
-0.171568,0.314221,2.531505
-0.295987,-0.099148,2.593701
-0.150062,-0.107513,2.570622
-0.275420,-0.359917,2.685009
-0.129150,-0.335039,2.651494
-0.224589,-0.444892,2.703456
-0.109119,-0.379610,2.578809
-0.269485,0.865425,2.462032
-0.256075,0.698673,2.495789
-0.451847,0.594130,2.508186
-0.129456,0.680204,2.543098
-0.466045,0.379034,2.505622
0.001328,0.580793,2.436622
-0.452429,0.195103,2.436622
0.074204,0.415453,2.478784
-0.442233,0.101586,2.472912
0.108164,0.357080,2.402649
-0.242906,0.430073,2.509011
-0.239936,0.375740,2.510555
-0.305121,0.303648,2.491578
-0.168764,0.313422,2.532574
-0.297113,-0.098483,2.593701
-0.150616,-0.106896,2.569912
-0.273497,-0.354622,2.685236
-0.136972,-0.332770,2.655198
-0.263567,-0.399789,2.610856
-0.127042,-0.377937,2.580818
-0.267446,0.864204,2.462175
-0.255094,0.697567,2.495815
-0.451816,0.593865,2.507527
-0.128753,0.678701,2.544075
-0.465968,0.379043,2.505578
0.002857,0.582713,2.435163
-0.452663,0.195161,2.435163
0.068114,0.411292,2.478868
-0.442419,0.101627,2.472856
0.103403,0.353599,2.416713
-0.242689,0.430294,2.508867
-0.239731,0.376326,2.510843
-0.306392,0.301623,2.491806
-0.166768,0.312864,2.533438
-0.299841,-0.094135,2.592814
-0.152408,-0.088847,2.562440
-0.271504,-0.353811,2.685225
-0.145621,-0.321219,2.650055
-0.261182,-0.398985,2.610902
-0.135298,-0.366393,2.575732
-0.262435,0.864958,2.464386
-0.255028,0.695879,2.495048
-0.451838,0.593125,2.507493
-0.127908,0.677208,2.544864
-0.465932,0.379025,2.505525
0.004311,0.583464,2.434624
-0.452931,0.195196,2.434624
0.061901,0.408591,2.478886
-0.442878,0.101614,2.472859
0.097662,0.351142,2.422787
-0.242705,0.430411,2.508574
-0.239855,0.376841,2.510929
-0.307989,0.300281,2.492000
-0.165922,0.312563,2.533696
-0.299625,-0.093936,2.592637
-0.152681,-0.089727,2.563096
-0.272045,-0.358896,2.686383
-0.146683,-0.330847,2.655547
-0.261505,-0.404116,2.612119
-0.136143,-0.376067,2.581284
-0.260047,0.862036,2.463195
-0.254409,0.692937,2.493716
-0.454094,0.574993,2.507363
-0.109175,0.649770,2.543764
-0.465750,0.378979,2.505521
0.024538,0.574514,2.419672
-0.452967,0.195310,2.419672
-0.062279,0.446856,2.478914
-0.442940,0.101653,2.473672
-0.026403,0.390337,2.529992
-0.242465,0.430276,2.508358
-0.239678,0.376856,2.511039
-0.309789,0.296036,2.492849
-0.160922,0.308615,2.534938
-0.299332,-0.096754,2.594538
-0.155090,-0.118312,2.572069
-0.289025,-0.320711,2.683481
-0.107332,-0.360083,2.667649
-0.244087,-0.409844,2.696847
-0.136257,-0.450753,2.700585
-0.265724,0.855709,2.457989
-0.253748,0.690260,2.493400
-0.454747,0.570500,2.507396
-0.106643,0.645501,2.543803
-0.465479,0.378795,2.505634
0.027383,0.574430,2.417513
-0.453080,0.195270,2.417513
-0.069422,0.465212,2.479253
-0.443024,0.101574,2.474329
-0.034392,0.407931,2.538689
-0.242404,0.430220,2.508185
-0.239666,0.376955,2.511166
-0.312051,0.294044,2.493160
-0.159195,0.306919,2.535712
-0.313014,-0.057384,2.576959
-0.155069,-0.118202,2.572273
-0.257740,-0.351914,2.683183
-0.127281,-0.342931,2.656309
-0.201556,-0.434935,2.692618
-0.117532,-0.388305,2.582066
-0.264062,0.854704,2.457790
-0.254114,0.686636,2.492321
-0.454740,0.569693,2.506855
-0.106510,0.645316,2.543742
-0.465277,0.378633,2.505688
0.028297,0.575373,2.418050
-0.453933,0.195180,2.418050
-0.046253,0.456627,2.480031
-0.443541,0.101452,2.476291
-0.071103,0.417045,2.567013
-0.242364,0.429982,2.508083
-0.239642,0.376951,2.511318
-0.312910,0.292056,2.494110
-0.158466,0.306481,2.536011
-0.309699,-0.070167,2.583850
-0.156619,-0.110717,2.569091
-0.286794,-0.316421,2.681490
-0.135018,-0.335499,2.654095
-0.242175,-0.405738,2.694371
-0.125111,-0.380943,2.579935
-0.263091,0.853691,2.457040
-0.253584,0.686024,2.491601
-0.432826,0.601460,2.483492
-0.106272,0.645241,2.542946
-0.465187,0.378522,2.505623
0.029658,0.577934,2.417201
-0.454369,0.195029,2.417201
-0.044938,0.456814,2.481714
-0.444326,0.101245,2.478159
-0.069804,0.416441,2.562665
-0.242854,0.428994,2.508171
-0.240244,0.376111,2.511872
-0.313547,0.292019,2.494591
-0.160227,0.304425,2.537027
-0.310669,-0.075126,2.587176
-0.160987,-0.123496,2.576087
-0.290715,-0.317981,2.681251
-0.097622,-0.343043,2.667144
-0.275073,-0.363258,2.608003
-0.143478,-0.428952,2.692585
-0.261806,0.853738,2.458498
-0.253269,0.684708,2.490756
-0.392716,0.625030,2.462369
-0.105953,0.644827,2.543219
-0.460698,0.392973,2.501786
0.030001,0.578923,2.416699
-0.455170,0.201078,2.416699
-0.043322,0.457623,2.482580
-0.445744,0.107186,2.480146
-0.067762,0.417189,2.562895
-0.243170,0.426319,2.508132
-0.240571,0.373662,2.512307
-0.313020,0.292368,2.494519
-0.162656,0.302899,2.537929
-0.312986,-0.069546,2.585440
-0.156526,-0.096645,2.565759
-0.274149,-0.330655,2.682892
-0.158710,-0.338182,2.661539
-0.251303,-0.375638,2.611406
-0.135864,-0.383166,2.590053
-0.270287,0.851498,2.453277
-0.252985,0.683624,2.490649
-0.397808,0.637679,2.460111
-0.106132,0.644982,2.543098
-0.458290,0.403433,2.498960
0.030038,0.579981,2.416331
-0.455979,0.201715,2.416331
-0.044217,0.459802,2.482891
-0.446062,0.107866,2.480289
-0.068969,0.419743,2.563245
-0.243721,0.425755,2.508244
-0.241390,0.373275,2.512679
-0.313090,0.293617,2.494952
-0.166862,0.303091,2.538300
-0.310511,-0.080280,2.589837
-0.165917,-0.131134,2.579619
-0.329750,-0.333164,2.695801
-0.122627,-0.350653,2.681656
-0.271024,-0.414283,2.705370
-0.099688,-0.395678,2.610247
-0.272714,0.851349,2.451686
-0.252053,0.685559,2.489350
-0.398433,0.638192,2.460593
-0.106339,0.645459,2.542704
-0.458330,0.403676,2.498919
0.029617,0.580941,2.415386
-0.456520,0.202124,2.415386
-0.033347,0.454003,2.483061
-0.446785,0.108245,2.480517
-0.054334,0.411691,2.561599
-0.243906,0.425507,2.508102
-0.241914,0.372705,2.512832
-0.313202,0.293985,2.495142
-0.168340,0.302885,2.538357
-0.311238,-0.080772,2.590139
-0.166269,-0.127860,2.579119
-0.294250,-0.316657,2.682740
-0.132613,-0.346877,2.673361
-0.249103,-0.405353,2.697269
-0.109949,-0.392033,2.601971
-0.275057,0.849775,2.449442
-0.255196,0.682250,2.486620
-0.432406,0.658695,2.468039
-0.106786,0.645919,2.542159
-0.460477,0.416230,2.497507
0.026944,0.584949,2.409998
-0.456708,0.201168,2.409998
-0.032109,0.455862,2.483623
-0.447271,0.107264,2.480634
-0.051793,0.412833,2.555854
-0.245276,0.427799,2.507226
-0.243588,0.377135,2.512203
-0.315621,0.298804,2.495335
-0.167931,0.305409,2.537790
-0.311355,-0.080769,2.590226
-0.155724,-0.094788,2.568018
-0.261169,-0.366741,2.687898
-0.149482,-0.343357,2.665262
-0.242582,-0.412256,2.615575
-0.130895,-0.388871,2.592939
-0.271183,0.849562,2.452149
-0.256297,0.682204,2.485957
-0.445505,0.611145,2.486948
-0.107806,0.646492,2.541005
-0.465005,0.378078,2.505494
0.023437,0.590248,2.403632
-0.456481,0.194464,2.403632
-0.053720,0.439621,2.483348
-0.446437,0.100615,2.480184
-0.020920,0.380029,2.481197
-0.245392,0.427937,2.507048
-0.243663,0.377243,2.512196
-0.315989,0.298425,2.496287
-0.167222,0.305992,2.536979
-0.311281,-0.081303,2.590802
-0.156596,-0.112178,2.570225
-0.248247,-0.394332,2.678436
-0.120341,-0.344933,2.668124
-0.234269,-0.440111,2.605239
-0.106362,-0.390713,2.594928
-0.274456,0.849377,2.449426
-0.256628,0.682228,2.485758
-0.439005,0.666266,2.480021
-0.108391,0.648038,2.538914
-0.461225,0.421236,2.498863
0.019651,0.594010,2.396929
-0.457119,0.201622,2.396929
-0.040909,0.421320,2.484364
-0.447080,0.107759,2.481145
-0.008211,0.361606,2.380443
-0.247645,0.432956,2.506132
-0.246228,0.384053,2.511408
-0.320297,0.306619,2.497023
-0.168047,0.311375,2.534729
-0.311090,-0.081439,2.590996
-0.154522,-0.093400,2.565766
-0.252706,-0.392038,2.687907
-0.137276,-0.326534,2.657663
-0.237892,-0.437784,2.614859
-0.122462,-0.372279,2.584615
-0.275172,0.849058,2.449812
-0.257389,0.682716,2.485446
-0.436352,0.627512,2.489519
-0.120364,0.669418,2.526353
-0.464851,0.382703,2.505836
0.008052,0.602226,2.383421
-0.457598,0.198825,2.383421
0.086277,0.437171,2.485979
-0.447442,0.104988,2.482004
0.118899,0.377387,2.412291
-0.247573,0.433072,2.506013
-0.246133,0.384111,2.511408
-0.319714,0.306633,2.497400
-0.167413,0.312751,2.534265
-0.311178,-0.091131,2.596889
-0.161859,-0.106139,2.573704
-0.251578,-0.389879,2.688437
-0.130876,-0.335328,2.661278
-0.240832,-0.435807,2.614812
-0.165366,-0.425113,2.690607
-0.277280,0.849650,2.450927
-0.258061,0.683088,2.485882
-0.423133,0.626000,2.485375
-0.118890,0.663620,2.523152
-0.464525,0.383769,2.506429
0.000194,0.618085,2.357877
-0.458110,0.199781,2.357877
0.079082,0.467697,2.487591
-0.447593,0.105989,2.483124
0.111696,0.407898,2.434128
-0.247544,0.432907,2.505987
-0.245906,0.383605,2.511528
-0.318107,0.306614,2.498957
-0.167484,0.313677,2.532822
-0.297196,-0.126833,2.611271
-0.161616,-0.106174,2.573630
-0.244989,-0.399155,2.692298
-0.152587,-0.362767,2.677106
-0.233700,-0.445016,2.618731
-0.141298,-0.408628,2.603538
-0.278091,0.851253,2.452624
-0.257353,0.684145,2.486685
-0.402540,0.642216,2.480322
-0.118998,0.663308,2.522598
-0.459218,0.403397,2.503772
-0.010441,0.629413,2.333242
-0.458176,0.203265,2.333242
0.121206,0.504341,2.488250
-0.447873,0.109423,2.483928
0.153808,0.444522,2.306029
-0.247353,0.432413,2.506104
-0.245593,0.382424,2.511775
-0.317023,0.307092,2.499573
-0.168180,0.314145,2.532163
-0.307622,-0.076690,2.591081
-0.154827,-0.073803,2.562584
-0.248031,-0.387181,2.688267
-0.156602,-0.362161,2.676185
-0.234985,-0.432968,2.614835
-0.143556,-0.407948,2.602753
-0.290146,0.857306,2.451841
-0.250725,0.691045,2.489638
-0.403928,0.634947,2.487594
-0.126771,0.670464,2.517838
-0.460897,0.395317,2.506891
-0.018133,0.635117,2.319562
-0.458351,0.202744,2.319562
-0.102034,0.723562,2.488929
