-0.059388,0.539736,2.535127
-0.037016,0.348879,2.580564
-0.209336,0.301242,2.629280
0.149772,0.302552,2.595024
-0.491722,0.141769,2.636430
0.436290,0.135311,2.683328
-0.750942,0.034513,2.683328
0.681792,-0.006206,2.566750
-0.818718,0.036231,2.549746
0.752205,-0.037587,2.622462
-0.034546,0.046433,2.580718
-0.039724,-0.004511,2.525359
-0.122550,-0.086585,2.522860
0.037750,-0.082603,2.496336
-0.098403,-0.588333,2.467641
0.046048,-0.581360,2.425483
-0.041461,-0.963596,2.471447
0.052309,-0.956057,2.440807
-0.058703,-1.024651,2.473957
0.098225,-1.013058,2.413372
-0.059186,0.539545,2.535131
-0.036433,0.348471,2.580948
-0.209397,0.297233,2.629631
0.149758,0.299713,2.595187
-0.487214,0.115228,2.638878
0.428558,0.114225,2.683124
-0.734275,-0.017699,2.683124
0.657008,-0.048719,2.569042
-0.797385,-0.035335,2.549879
0.721990,-0.092907,2.609269
-0.034153,0.044512,2.580767
-0.039442,-0.006882,2.525335
-0.122399,-0.089121,2.522700
0.038028,-0.084781,2.496283
-0.098286,-0.588521,2.467790
0.046082,-0.581463,2.425588
-0.041472,-0.963619,2.471443
0.052164,-0.956087,2.441000
-0.059170,-1.024426,2.474039
0.098269,-1.013125,2.413609
-0.058987,0.539350,2.535149
-0.035860,0.348058,2.581367
-0.209467,0.293413,2.629984
0.149745,0.296896,2.595357
-0.480919,0.089465,2.640823
0.420158,0.094275,2.682517
-0.713067,-0.068536,2.682517
0.632336,-0.087280,2.570587
-0.774030,-0.100526,2.549186
0.691415,-0.143408,2.596895
-0.033765,0.042613,2.580834
-0.039160,-0.009194,2.525331
-0.122243,-0.091584,2.522562
0.038316,-0.086915,2.496245
-0.098167,-0.588718,2.467940
0.046116,-0.581573,2.425692
-0.041542,-0.963663,2.471453
0.052037,-0.956118,2.441185
-0.059935,-1.024237,2.474322
0.098308,-1.013188,2.413823
-0.058784,0.539153,2.535180
-0.035288,0.347648,2.581813
-0.209522,0.289746,2.630309
0.149729,0.294156,2.595528
-0.470583,0.062648,2.641510
0.410732,0.075218,2.681485
-0.685416,-0.119022,2.681485
0.604673,-0.124984,2.571002
-0.741830,-0.166016,2.547350
0.659282,-0.190835,2.584455
-0.033382,0.040746,2.580918
-0.038878,-0.011444,2.525344
-0.122082,-0.093965,2.522445
0.038607,-0.088996,2.496222
-0.098043,-0.588935,2.468095
0.046150,-0.581686,2.425795
-0.041573,-0.963691,2.471453
0.051915,-0.956149,2.441364
-0.060609,-1.024054,2.474586
0.098399,-1.013257,2.414115
-0.058558,0.538936,2.535238
-0.034727,0.347234,2.582283
-0.209564,0.286218,2.630601
0.149707,0.291451,2.595696
-0.460086,0.038281,2.641902
0.401050,0.057654,2.680276
-0.659191,-0.163197,2.680276
0.579315,-0.157859,2.571158
-0.711922,-0.222475,2.545664
0.630125,-0.231919,2.573503
-0.033004,0.038897,2.581019
-0.038593,-0.013650,2.525374
-0.121913,-0.096281,2.522347
0.038906,-0.091035,2.496214
-0.097916,-0.589160,2.468250
0.046185,-0.581804,2.425895
-0.041599,-0.963719,2.471452
0.051911,-0.956172,2.441530
-0.061293,-1.023884,2.474887
0.097955,-1.012993,2.413518
-0.058330,0.538718,2.535306
-0.034179,0.346824,2.582770
-0.209599,0.282870,2.630874
0.149681,0.288841,2.595858
-0.449368,0.016139,2.641935
0.391354,0.041584,2.678874
-0.633007,-0.202625,2.678874
0.555757,-0.186540,2.570836
-0.683096,-0.271770,2.543646
0.603328,-0.267507,2.563643
-0.032637,0.037094,2.581131
-0.038313,-0.015780,2.525417
-0.121741,-0.098506,2.522267
0.039204,-0.093007,2.496217
-0.097784,-0.589396,2.468404
0.046219,-0.581924,2.425993
-0.041619,-0.963745,2.471445
0.051969,-0.956194,2.441687
-0.061952,-1.023722,2.475196
0.097477,-1.012680,2.412771
-0.058086,0.538491,2.535386
-0.033640,0.346415,2.583272
-0.209625,0.279695,2.631121
0.149652,0.286313,2.596016
-0.438616,-0.003702,2.641727
0.381889,0.026948,2.677329
-0.608377,-0.236811,2.677329
0.534385,-0.211542,2.570309
-0.656617,-0.314333,2.541636
0.578965,-0.298423,2.554728
-0.032276,0.035329,2.581255
-0.038035,-0.017845,2.525474
-0.121566,-0.100649,2.522202
0.039502,-0.094918,2.496231
-0.097644,-0.589639,2.468554
0.046254,-0.582047,2.426090
-0.041633,-0.963771,2.471436
0.051951,-0.956216,2.441832
-0.062602,-1.023569,2.475523
0.097348,-1.012671,2.412689
-0.057837,0.538260,2.535476
-0.033112,0.346010,2.583790
-0.209647,0.276698,2.631350
0.149618,0.283877,2.596167
-0.428203,-0.021384,2.641367
0.372907,0.013802,2.675731
-0.585720,-0.266363,2.675731
0.515099,-0.233371,2.569637
-0.632466,-0.351053,2.539630
0.557001,-0.325251,2.546698
-0.031925,0.033614,2.581388
-0.037762,-0.019834,2.525540
-0.121389,-0.102702,2.522150
0.039798,-0.096761,2.496257
-0.097504,-0.589887,2.468703
0.046288,-0.582171,2.426184
-0.041642,-0.963796,2.471422
0.051925,-0.956235,2.441966
-0.063240,-1.023424,2.475863
0.097237,-1.012658,2.412618
-0.057587,0.538032,2.535577
-0.032604,0.345611,2.584332
-0.209655,0.273867,2.631547
0.149584,0.281555,2.596315
-0.418389,-0.037139,2.640865
0.364636,0.002124,2.673956
-0.565205,-0.291957,2.673956
0.498399,-0.252384,2.568876
-0.610583,-0.382666,2.537587
0.538000,-0.348355,2.539320
-0.031588,0.031953,2.581530
-0.037495,-0.021739,2.525616
-0.121212,-0.104658,2.522109
0.040090,-0.098529,2.496294
-0.097361,-0.590141,2.468851
0.046322,-0.582296,2.426278
-0.041648,-0.963821,2.471407
0.051985,-0.956254,2.442099
-0.063877,-1.023288,2.476222
0.096678,-1.012320,2.411773
-0.057333,0.537811,2.535693
-0.032112,0.345223,2.584884
-0.209653,0.271211,2.631717
0.149558,0.279334,2.596463
-0.409320,-0.051180,2.640275
0.357119,-0.008211,2.672134
-0.546931,-0.314020,2.672134
0.483639,-0.268828,2.567958
-0.590739,-0.409449,2.535496
0.521020,-0.367738,2.532456
-0.031265,0.030354,2.581679
-0.037235,-0.023558,2.525700
-0.121036,-0.106516,2.522075
0.040385,-0.100228,2.496351
-0.097218,-0.590397,2.468996
0.046362,-0.582420,2.426370
-0.041651,-0.963846,2.471390
0.051976,-0.956272,2.442216
-0.064510,-1.023160,2.476596
0.096508,-1.012259,2.411584
-0.057078,0.537594,2.535817
-0.031637,0.344835,2.585477
-0.209649,0.268739,2.631868
0.149533,0.277227,2.596607
-0.401114,-0.063489,2.639597
0.350401,-0.017341,2.670210
-0.530613,-0.332384,2.670210
0.470891,-0.282085,2.566766
-0.572873,-0.430601,2.533267
0.507388,-0.380849,2.526057
-0.030954,0.028813,2.581836
-0.036982,-0.025289,2.525792
-0.120859,-0.108277,2.522048
0.040678,-0.101851,2.496423
-0.097076,-0.590654,2.469139
0.046404,-0.582545,2.426460
-0.041652,-0.963870,2.471372
0.052197,-0.955515,2.442227
-0.065136,-1.023039,2.476982
0.095025,-1.009659,2.408924
-0.056823,0.537380,2.535948
-0.031162,0.344459,2.586090
-0.209630,0.266422,2.631977
0.149523,0.275223,2.596750
-0.394182,-0.074075,2.638847
0.344955,-0.024724,2.667824
-0.517232,-0.344696,2.667824
0.462239,-0.287673,2.564854
-0.559370,-0.442798,2.530288
0.500353,-0.382939,2.520338
-0.030652,0.027332,2.581998
-0.036731,-0.026939,2.525889
-0.120681,-0.109945,2.522024
0.040975,-0.103410,2.496509
-0.096930,-0.590908,2.469276
0.046452,-0.582671,2.426550
-0.041649,-0.963893,2.471353
0.052203,-0.955406,2.442350
-0.065753,-1.022926,2.477377
0.094666,-1.009154,2.408341
-0.056568,0.537175,2.536087
-0.030696,0.344093,2.586706
-0.209597,0.264248,2.632052
0.149536,0.273324,2.596894
-0.388643,-0.082965,2.637891
0.340732,-0.030264,2.664809
-0.509234,-0.348519,2.664809
0.461272,-0.281560,2.561519
-0.553173,-0.438968,2.526489
0.504611,-0.369274,2.515934
-0.030363,0.025912,2.582162
-0.036484,-0.028509,2.525989
-0.120503,-0.111526,2.521997
0.041273,-0.104907,2.496608
-0.096782,-0.591164,2.469410
0.046501,-0.582795,2.426638
-0.041645,-0.963916,2.471332
0.052201,-0.955312,2.442475
-0.066359,-1.022820,2.477780
0.094341,-1.008698,2.407814
-0.056305,0.536977,2.536231
-0.030229,0.343737,2.587317
-0.209561,0.262234,2.632104
0.149590,0.271591,2.597032
-0.385112,-0.085641,2.635849
0.340909,-0.028313,2.659458
-0.513577,-0.327228,2.659458
0.479035,-0.242551,2.556491
-0.566711,-0.396049,2.522310
0.512230,-0.347583,2.513398
-0.030086,0.024565,2.582323
-0.036245,-0.029987,2.526088
-0.120333,-0.113007,2.521966
0.041565,-0.106329,2.496711
-0.096633,-0.591420,2.469540
0.046552,-0.582915,2.426723
-0.041639,-0.963938,2.471313
0.052189,-0.955231,2.442599
-0.066831,-1.022786,2.478100
0.094048,-1.008283,2.407333
-0.056033,0.536804,2.536375
-0.029761,0.343407,2.587866
-0.209535,0.260418,2.632140
0.149661,0.270043,2.597146
-0.385922,-0.079971,2.632270
0.344425,-0.017023,2.652323
-0.532123,-0.276943,2.652323
0.505592,-0.177879,2.549743
-0.594326,-0.322901,2.518650
0.525250,-0.309303,2.512578
-0.029825,0.023316,2.582470
-0.036023,-0.031354,2.526179
-0.120183,-0.114376,2.521927
0.041844,-0.107668,2.496814
-0.096490,-0.591667,2.469666
0.046603,-0.583032,2.426806
-0.041633,-0.963959,2.471293
0.052171,-0.955161,2.442724
-0.067271,-1.022769,2.478409
0.093786,-1.007908,2.406902
-0.055752,0.536647,2.536528
-0.029294,0.343101,2.588374
-0.209499,0.258788,2.632157
0.149747,0.268626,2.597252
-0.389880,-0.063758,2.627837
0.349878,0.003356,2.644142
-0.556647,-0.207657,2.644142
0.534539,-0.089274,2.543827
-0.610252,-0.271944,2.516783
0.540138,-0.254797,2.513222
-0.029576,0.022159,2.582605
-0.035809,-0.032619,2.526261
-0.120041,-0.115636,2.521883
0.042114,-0.108927,2.496919
-0.096351,-0.591908,2.469789
0.046655,-0.583147,2.426888
-0.041624,-0.963979,2.471273
0.052146,-0.955102,2.442849
-0.067679,-1.022768,2.478707
0.093554,-1.007572,2.406517
-0.055461,0.536498,2.536683
-0.028829,0.342815,2.588851
-0.209462,0.257345,2.632174
0.149839,0.267345,2.597341
-0.395114,-0.044159,2.623274
0.355749,0.025835,2.636065
-0.580710,-0.139573,2.636065
0.552943,-0.033755,2.538868
-0.626693,-0.219476,2.515457
0.564116,-0.191335,2.515046
-0.029337,0.021105,2.582727
-0.035603,-0.033761,2.526336
-0.119904,-0.116777,2.521843
0.042372,-0.110074,2.497017
-0.096213,-0.592142,2.469907
0.046708,-0.583260,2.426966
-0.041613,-0.963999,2.471252
0.052263,-0.955056,2.442955
-0.068057,-1.022780,2.478994
0.093152,-1.007443,2.406184
-0.055158,0.536358,2.536837
-0.028376,0.342546,2.589302
-0.209426,0.256052,2.632190
0.149943,0.266187,2.597416
-0.400697,-0.020149,2.618651
0.362139,0.052529,2.627724
-0.603077,-0.068489,2.627724
0.575369,0.043573,2.534725
-0.644338,-0.162745,2.514366
0.582949,-0.130746,2.516836
-0.029109,0.020146,2.582839
-0.035409,-0.034792,2.526405
-0.119775,-0.117809,2.521807
0.042618,-0.111118,2.497108
-0.096077,-0.592364,2.470019
0.046760,-0.583369,2.427043
-0.041599,-0.964018,2.471230
0.052306,-0.955010,2.443054
-0.068407,-1.022806,2.479270
0.092900,-1.007261,2.405870
-0.054849,0.536227,2.536991
-0.027931,0.342292,2.589731
-0.209388,0.254885,2.632201
0.150056,0.265140,2.597479
-0.406527,0.005362,2.614446
0.368505,0.079663,2.619911
-0.623032,-0.001452,2.619911
0.594506,0.114796,2.531553
-0.661732,-0.106124,2.513694
0.602146,-0.069827,2.518842
-0.028896,0.019268,2.582944
-0.035230,-0.035727,2.526469
-0.119658,-0.118741,2.521775
0.042849,-0.112075,2.497195
-0.095943,-0.592578,2.470126
0.046814,-0.583474,2.427118
-0.041585,-0.964037,2.471209
0.052336,-0.954969,2.443148
-0.068734,-1.022845,2.479540
0.092685,-1.007089,2.405589
-0.054531,0.536108,2.537141
-0.027495,0.342057,2.590135
-0.209352,0.253838,2.632201
0.150171,0.264195,2.597529
-0.411470,0.032943,2.610938
0.375169,0.107841,2.612561
-0.639270,0.063192,2.612561
0.611039,0.182378,2.529390
-0.674117,-0.050991,2.514175
0.637428,0.058234,2.527827
-0.028698,0.018474,2.583040
-0.035065,-0.036571,2.526529
-0.119553,-0.119583,2.521746
0.043064,-0.112946,2.497277
-0.095811,-0.592783,2.470230
0.046867,-0.583577,2.427192
-0.041569,-0.964057,2.471188
0.052364,-0.954933,2.443237
-0.069072,-1.022947,2.479873
0.092490,-1.006947,2.405341
-0.054207,0.535998,2.537290
-0.027077,0.341842,2.590511
-0.209312,0.252900,2.632188
0.150290,0.263350,2.597561
-0.417928,0.061807,2.607569
0.382240,0.137903,2.605530
-0.655051,0.119597,2.605530
0.625786,0.244450,2.527427
-0.685204,-0.000208,2.514936
0.666799,0.172960,2.535021
-0.028511,0.017753,2.583127
-0.034911,-0.037335,2.526584
-0.119454,-0.120345,2.521720
0.043267,-0.113733,2.497355
-0.095683,-0.592976,2.470327
0.046920,-0.583676,2.427263
-0.041553,-0.964076,2.471168
0.052476,-0.954913,2.443323
-0.069366,-1.023014,2.480150
0.092164,-1.006971,2.405147
-0.053880,0.535897,2.537431
-0.026667,0.341641,2.590858
-0.209268,0.252069,2.632159
0.150420,0.262597,2.597575
-0.425171,0.091415,2.604248
0.389004,0.167555,2.599139
-0.669803,0.172283,2.599139
0.639284,0.304724,2.525714
-0.695237,0.048433,2.515859
0.693431,0.274372,2.540582
-0.028334,0.017099,2.583207
-0.034767,-0.038026,2.526634
-0.119363,-0.121035,2.521696
0.043459,-0.114445,2.497427
-0.095558,-0.593155,2.470417
0.046973,-0.583771,2.427333
-0.041536,-0.964095,2.471147
0.052526,-0.954889,2.443406
-0.069675,-1.023138,2.480491
0.091965,-1.006923,2.404956
-0.053548,0.535810,2.537569
-0.026279,0.341460,2.591168
-0.209228,0.251353,2.632111
0.150573,0.261947,2.597568
-0.432346,0.120419,2.601222
0.395229,0.196451,2.593243
-0.682743,0.217347,2.593243
0.649951,0.355400,2.524211
-0.708123,0.095377,2.515725
0.712766,0.359882,2.545553
-0.028172,0.016513,2.583278
-0.034634,-0.038646,2.526679
-0.119281,-0.121659,2.521675
0.043638,-0.115087,2.497494
-0.095436,-0.593324,2.470502
0.047025,-0.583863,2.427402
-0.041615,-0.964145,2.471157
0.052565,-0.954869,2.443485
-0.070123,-1.023281,2.480874
0.091793,-1.006877,2.404785
-0.053221,0.535735,2.537696
-0.025904,0.341294,2.591450
-0.209206,0.250779,2.632045
0.150747,0.261413,2.597536
-0.438012,0.150854,2.599034
0.401346,0.227165,2.587548
-0.692235,0.267709,2.587548
0.659824,0.413662,2.524050
-0.717642,0.144825,2.516966
0.727714,0.448328,2.547439
-0.028020,0.015986,2.583344
-0.034507,-0.039200,2.526724
-0.119207,-0.122222,2.521657
0.043811,-0.115663,2.497560
-0.095317,-0.593483,2.470583
0.047076,-0.583948,2.427467
-0.041643,-0.964178,2.471151
0.052597,-0.954853,2.443564
-0.070544,-1.023513,2.481307
0.091642,-1.006837,2.404634
-0.052903,0.535671,2.537811
-0.025544,0.341145,2.591701
-0.209203,0.250357,2.631965
0.150942,0.261001,2.597474
-0.442957,0.178993,2.597228
0.406739,0.255243,2.582541
-0.699975,0.312301,2.582541
0.667714,0.464622,2.524018
-0.725566,0.190028,2.518267
0.738824,0.524173,2.549027
-0.027872,0.015517,2.583405
-0.034380,-0.039687,2.526769
-0.119137,-0.122729,2.521642
0.043978,-0.116176,2.497624
-0.095202,-0.593626,2.470659
0.047132,-0.584029,2.427532
-0.041659,-0.964203,2.471144
0.052623,-0.954840,2.443640
-0.070858,-1.023664,2.481632
0.091509,-1.006807,2.404503
-0.052592,0.535617,2.537917
-0.025200,0.341010,2.591921
-0.209218,0.250083,2.631871
0.151152,0.260690,2.597392
-0.447316,0.207239,2.595850
0.411637,0.285808,2.577818
-0.704055,0.358925,2.577818
0.670167,0.514804,2.524882
-0.731750,0.275172,2.522202
0.742699,0.595820,2.548937
-0.027729,0.015104,2.583462
-0.034252,-0.040103,2.526815
-0.119069,-0.123177,2.521633
0.044142,-0.116630,2.497688
-0.095090,-0.593760,2.470730
0.047188,-0.584107,2.427595
-0.041673,-0.964227,2.471136
0.052782,-0.954005,2.443579
-0.071153,-1.023815,2.481944
0.090086,-1.004463,2.402252
-0.052292,0.535571,2.538015
-0.024869,0.340887,2.592119
-0.209258,0.250008,2.631769
0.151381,0.260493,2.597292
-0.451248,0.233620,2.594685
0.415918,0.314481,2.573541
-0.707376,0.401052,2.573541
0.670786,0.559674,2.525644
-0.735923,0.363925,2.525641
0.744741,0.659279,2.548311
-0.027589,0.014750,2.583516
-0.034126,-0.040440,2.526865
-0.119006,-0.123557,2.521632
0.044301,-0.117022,2.497753
-0.094982,-0.593880,2.470796
0.047243,-0.584179,2.427656
-0.041686,-0.964250,2.471129
0.052765,-0.953862,2.443650
-0.071463,-1.024038,2.482327
0.089794,-1.004031,2.401839
-0.052002,0.535531,2.538100
-0.024556,0.340777,2.592295
-0.209322,0.250108,2.631660
0.151653,0.260494,2.597183
-0.455745,0.261488,2.593639
0.419449,0.342205,2.569482
-0.710704,0.439694,2.569482
0.668320,0.601555,2.525909
-0.736071,0.442638,2.528618
0.744185,0.717120,2.546812
-0.027454,0.014459,2.583570
-0.034002,-0.040691,2.526922
-0.118949,-0.123868,2.521641
0.044458,-0.117347,2.497823
-0.094876,-0.593991,2.470858
0.047297,-0.584247,2.427716
-0.041697,-0.964272,2.471122
0.052951,-0.953736,2.443680
-0.071717,-1.024209,2.482634
0.089210,-1.003884,2.401531
-0.051722,0.535497,2.538174
-0.024260,0.340677,2.592452
-0.209413,0.250391,2.631546
0.151943,0.260642,2.597066
-0.459499,0.286736,2.592792
0.421911,0.367637,2.565579
-0.712020,0.475629,2.565579
0.663570,0.639441,2.525965
-0.733509,0.512583,2.531507
0.739934,0.769098,2.544639
-0.027323,0.014225,2.583623
-0.033883,-0.040866,2.526987
-0.118899,-0.124112,2.521661
0.044611,-0.117611,2.497897
-0.094772,-0.594092,2.470915
0.047351,-0.584311,2.427773
-0.041705,-0.964294,2.471114
0.053023,-0.953620,2.443729
-0.071988,-1.024429,2.482994
0.088871,-1.003652,2.401185
-0.051450,0.535459,2.538236
-0.023979,0.340585,2.592591
-0.209523,0.250899,2.631432
0.152274,0.261061,2.596964
-0.462777,0.315042,2.591809
0.422048,0.392170,2.561335
-0.706690,0.518334,2.561335
0.653764,0.679505,2.526600
-0.726027,0.578450,2.533943
0.727934,0.819226,2.540116
-0.027195,0.014051,2.583679
-0.033763,-0.040957,2.527062
-0.118852,-0.124282,2.521693
0.044766,-0.117806,2.497985
-0.094668,-0.594177,2.470967
0.047404,-0.584369,2.427828
-0.041711,-0.964316,2.471105
0.053148,-0.953519,2.443770
-0.072249,-1.024652,2.483351
0.088447,-1.003576,2.400922
-0.051161,0.535384,2.538262
-0.023722,0.340494,2.592721
-0.209634,0.251797,2.631371
0.152618,0.261788,2.596865
-0.463286,0.347670,2.591321
0.418872,0.421050,2.555592
-0.686154,0.571340,2.555592
0.628769,0.720747,2.526953
-0.701784,0.653582,2.535189
0.691616,0.867800,2.528386
-0.027063,0.013969,2.583754
-0.033636,-0.040890,2.527178
-0.118792,-0.124284,2.521784
0.044926,-0.117869,2.498101
-0.094571,-0.594248,2.471017
0.047457,-0.584423,2.427881
-0.041715,-0.964338,2.471097
0.053344,-0.953444,2.443814
-0.072472,-1.024826,2.483643
0.087916,-1.003596,2.400716
-0.050837,0.535269,2.538229
-0.023486,0.340407,2.592841
-0.209778,0.253122,2.631391
0.152965,0.262701,2.596764
-0.463257,0.377452,2.590953
0.415212,0.447192,2.550349
-0.664940,0.618768,2.550349
0.602656,0.756854,2.527264
-0.678027,0.718466,2.535740
0.648409,0.911453,2.516234
-0.026929,0.013967,2.583845
-0.033505,-0.040706,2.527323
-0.118724,-0.124166,2.521904
0.045091,-0.117831,2.498246
-0.094476,-0.594310,2.471064
0.047511,-0.584473,2.427935
-0.041718,-0.964359,2.471088
0.053431,-0.953368,2.443861
-0.072706,-1.025043,2.483988
0.087613,-1.003523,2.400498
-0.050512,0.535121,2.538154
-0.023273,0.340324,2.592950
-0.209935,0.254663,2.631452
0.153314,0.263784,2.596662
-0.462663,0.404740,2.590698
0.411228,0.470728,2.545607
-0.638657,0.663188,2.545607
0.568483,0.794499,2.528030
-0.651830,0.776896,2.536307
0.602040,0.950816,2.503002
-0.026802,0.014050,2.583959
-0.033386,-0.040395,2.527509
-0.118669,-0.123898,2.522074
0.045250,-0.117700,2.498427
-0.094384,-0.594360,2.471109
0.047566,-0.584517,2.427987
-0.041719,-0.964380,2.471080
0.053564,-0.953308,2.443899
-0.072908,-1.025216,2.484275
0.087236,-1.003602,2.400351
-0.050185,0.534939,2.538035
-0.023077,0.340240,2.593047
-0.210092,0.256439,2.631560
0.153612,0.265065,2.596540
-0.460926,0.430085,2.590634
0.405379,0.492424,2.541054
-0.603880,0.704452,2.541054
0.527096,0.822464,2.528632
-0.611463,0.833123,2.536796
0.564269,0.980330,2.494196
-0.026683,0.014203,2.584084
-0.033284,-0.039980,2.527719
-0.118630,-0.123488,2.522293
0.045387,-0.117473,2.498629
-0.094293,-0.594390,2.471155
0.047621,-0.584552,2.428039
-0.041720,-0.964399,2.471071
0.053733,-0.953261,2.443938
-0.073097,-1.025381,2.484552
0.086831,-1.003745,2.400249
-0.049847,0.534699,2.537852
-0.022902,0.340156,2.593136
-0.210250,0.258537,2.631727
0.153872,0.266549,2.596408
-0.458344,0.453909,2.590567
0.399093,0.511986,2.536863
-0.569278,0.741277,2.536863
0.479843,0.846596,2.528937
-0.568153,0.878884,2.537092
0.502002,1.002797,2.484293
-0.026570,0.014431,2.584229
-0.033191,-0.039452,2.527963
-0.118590,-0.122939,2.522563
0.045514,-0.117144,2.498858
-0.094205,-0.594411,2.471202
0.047676,-0.584583,2.428091
-0.041719,-0.964418,2.471063
0.053942,-0.953229,2.443980
-0.073273,-1.025541,2.484823
0.086382,-1.003941,2.400183
-0.049487,0.534359,2.537578
-0.022739,0.340063,2.593215
-0.210530,0.261259,2.632012
0.154127,0.268295,2.596276
-0.455656,0.474620,2.590756
0.392079,0.529694,2.532907
-0.525925,0.778711,2.532907
0.432391,0.863745,2.529003
-0.506487,0.916259,2.536906
0.435667,1.015937,2.475274
-0.026463,0.014784,2.584410
-0.033109,-0.038703,2.528277
-0.118568,-0.122205,2.522893
0.045638,-0.116644,2.499158
-0.094120,-0.594423,2.471247
0.047731,-0.584609,2.428141
-0.041717,-0.964437,2.471055
0.054033,-0.953196,2.444029
-0.073455,-1.025737,2.485148
0.086138,-1.004005,2.400096
-0.049121,0.533962,2.537249
-0.022588,0.339960,2.593284
-0.210875,0.264314,2.632373
0.154373,0.270107,2.596156
-0.452399,0.493522,2.590948
0.384044,0.546706,2.529032
-0.484364,0.810807,2.529032
0.386693,0.878556,2.528929
-0.449645,0.947542,2.537240
0.368018,1.019968,2.470085
-0.026363,0.015225,2.584614
-0.033039,-0.037819,2.528631
-0.118568,-0.121332,2.523274
0.045759,-0.116056,2.499484
-0.094039,-0.594427,2.471291
0.047789,-0.584630,2.428193
-0.041714,-0.964455,2.471046
0.054210,-0.953170,2.444072
-0.073609,-1.025896,2.485413
0.085772,-1.004221,2.400066
-0.048755,0.533523,2.536878
-0.022469,0.339829,2.593346
-0.211214,0.267481,2.632781
0.154603,0.271909,2.596055
-0.448947,0.510153,2.591326
0.375455,0.562251,2.525337
-0.442400,0.837691,2.525337
0.343423,0.890100,2.528641
-0.401655,0.975431,2.536810
0.304370,1.023338,2.463954
-0.026274,0.015727,2.584834
-0.032977,-0.036850,2.529009
-0.118572,-0.120371,2.523689
0.045880,-0.115385,2.499830
-0.093960,-0.594422,2.471334
0.047847,-0.584646,2.428245
-0.041711,-0.964473,2.471039
0.054307,-0.953148,2.444119
-0.073767,-1.026092,2.485729
0.085553,-1.004337,2.400016
-0.048387,0.533031,2.536458
-0.022376,0.339683,2.593401
-0.211534,0.270734,2.633232
0.154816,0.273863,2.595965
-0.445132,0.525175,2.591735
0.365810,0.576575,2.521692
-0.401254,0.858553,2.521692
0.293046,0.898659,2.527801
-0.356804,0.996440,2.534894
0.236055,1.020013,2.459453
-0.026189,0.016353,2.585087
-0.032912,-0.035688,2.529440
-0.118544,-0.119199,2.524158
0.046032,-0.114465,2.500258
-0.093882,-0.594406,2.471378
0.047906,-0.584658,2.428297
-0.041706,-0.964490,2.471031
0.054460,-0.953139,2.444164
-0.073904,-1.026294,2.486048
0.085255,-1.004560,2.399987
-0.048031,0.532506,2.535996
-0.022339,0.339510,2.593466
-0.211828,0.274006,2.633717
0.155003,0.275849,2.595878
-0.441232,0.538546,2.592186
0.356088,0.589357,2.518284
-0.363411,0.874978,2.518284
0.249117,0.902176,2.526796
-0.315503,1.011900,2.532488
0.179727,1.013959,2.455471
-0.026123,0.017058,2.585368
-0.032861,-0.034424,2.529904
-0.118511,-0.117914,2.524664
0.046182,-0.113425,2.500719
-0.093804,-0.594378,2.471422
0.047966,-0.584666,2.428349
-0.041701,-0.964507,2.471024
0.054566,-0.953128,2.444206
-0.074022,-1.026459,2.486309
0.085043,-1.004746,2.399964
-0.047696,0.531962,2.535533
-0.022348,0.339322,2.593533
-0.212089,0.277221,2.634210
0.155151,0.277833,2.595794
-0.437144,0.550393,2.592627
0.346046,0.599872,2.515207
-0.328368,0.887012,2.515207
0.209933,0.902883,2.525339
-0.276612,1.020989,2.528681
0.129196,1.004603,2.451191
-0.026069,0.017813,2.585663
-0.032819,-0.033106,2.530381
-0.118471,-0.116556,2.525184
0.046332,-0.112307,2.501199
-0.093728,-0.594343,2.471465
0.048027,-0.584669,2.428401
-0.041694,-0.964523,2.471016
0.054709,-0.952269,2.444092
-0.074126,-1.026620,2.486561
0.083617,-1.002606,2.397970
-0.047391,0.531411,2.535068
-0.022391,0.339122,2.593597
-0.212315,0.280350,2.634709
0.155269,0.279809,2.595716
-0.432958,0.560763,2.593081
0.336228,0.609050,2.512353
-0.296511,0.895924,2.512353
0.174479,0.901937,2.523685
-0.241386,1.025701,2.524401
0.084898,0.994389,2.447499
-0.026025,0.018621,2.585970
-0.032784,-0.031733,2.530871
-0.118416,-0.115122,2.525725
0.046478,-0.111101,2.501699
-0.093651,-0.594297,2.471510
0.048089,-0.584669,2.428453
-0.041687,-0.964540,2.471009
0.054757,-0.952133,2.444136
-0.074219,-1.026777,2.486805
0.083320,-1.002356,2.397663
-0.047100,0.530847,2.534599
-0.022483,0.338910,2.593659
-0.212514,0.283364,2.635200
0.155334,0.281751,2.595648
-0.428637,0.569729,2.593524
0.326806,0.617094,2.509707
-0.267919,0.901791,2.509707
0.142353,0.901302,2.521413
-0.209923,1.026160,2.519664
0.045248,0.985625,2.444008
-0.026000,0.019471,2.586284
-0.032761,-0.030325,2.531364
-0.118352,-0.113648,2.526271
0.046617,-0.109835,2.502207
-0.093574,-0.594242,2.471555
0.048152,-0.584663,2.428505
-0.041678,-0.964556,2.471001
0.054819,-0.952009,2.444168
-0.074301,-1.026931,2.487039
0.083030,-1.002150,2.397370
-0.046820,0.530270,2.534127
-0.022574,0.338702,2.593709
-0.212697,0.286247,2.635670
0.155385,0.283723,2.595595
-0.424271,0.577353,2.593986
0.318033,0.624146,2.507324
